t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4535172022752905,0.5002392925865096,0.4535172022752905,0.5002392925865096,0.2583334033732473,0.5052651585192891,0.9285714285714286,0.3578137453139346,0.32843055481311445,0.025714285714285714,0.9285714285714286,0.3578137453139346,0.32843055481311445,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961526557504679,0.0,0.3234774575817331,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.05,0.25
11,0.46418698646035084,0.5008531011242683,0.46418698646035084,0.5008531011242683,0.2583334033732473,0.506002550697342,0.8714285714285714,0.3587796051384568,0.32920473295411123,0.025714285714285714,0.8714285714285714,0.3587796051384568,0.32920473295411123,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05499576067574298,0.0,0.37129362271581273,0.0,0.0,0.8947368421052632,0.0,0.8,0.0,0.8,0.0,0.08,0.05142857142857143,0.05,0.25
12,0.4719536288316559,0.5017222033153099,0.4719536288316559,0.5017222033153099,0.2583334033732473,0.5066066207098883,0.9142857142857143,0.3595801761786422,0.32997616152553977,0.025714285714285714,0.9142857142857143,0.3595801761786422,0.32997616152553977,0.025714285714285714,0.04,0.04,0.0,0.09428571428571429,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059063639015221395,0.0,0.40386775026149635,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04,0.05,0.25
13,0.48135604295848744,0.5020507349044804,0.48135604295848744,0.5020507349044804,0.2583334033732473,0.5074561963039247,0.9057142857142857,0.36053611465682367,0.33070473295411124,0.025714285714285714,0.9057142857142857,0.36053611465682367,0.33070473295411124,0.025714285714285714,0.045714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0655884616683753,0.0,0.4557903952562665,0.0,0.0,0.8095238095238095,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.05,0.25
14,0.4907752671258109,0.5026460866888134,0.4907752671258109,0.5026460866888134,0.2583334033732473,0.5082316315371272,0.8971428571428571,0.36194406459633693,0.3318012999354549,0.025714285714285714,0.8971428571428571,0.36194406459633693,0.3318012999354549,0.025714285714285714,0.06,0.06285714285714286,0.0,0.09142857142857143,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07085790231655667,0.0,0.5095317302082839,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06,0.05,0.25
15,0.5018927591340235,0.5027704472182073,0.5018927591340235,0.5027704472182073,0.2583334033732473,0.5091184594304418,0.9085714285714286,0.3633154931677655,0.33306829092292634,0.03428571428571429,0.9085714285714286,0.3633154931677655,0.33306829092292634,0.03428571428571429,0.06,0.06571428571428571,0.0,0.11142857142857143,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648600354050075,0.0,0.565055381318404,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06,0.05,0.25
16,0.511260330060587,0.5025939189891465,0.511260330060587,0.5025939189891465,0.2583334033732473,0.5100860048538738,0.8857142857142857,0.3646869217391941,0.33418257663721207,0.037142857142857144,0.8857142857142857,0.3646869217391941,0.33418257663721207,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.12857142857142856,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08184628780851254,0.0,0.6194685594063216,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06571428571428571,0.05,0.25
17,0.519586602415396,0.5024985829158719,0.519586602415396,0.5024985829158719,0.2583334033732473,0.5109497478923303,0.9085714285714286,0.3660012074534798,0.3351571589985326,0.037142857142857144,0.9085714285714286,0.3660012074534798,0.3351571589985326,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08880848494089855,0.0,0.6699363310753381,0.0,0.0,0.9090909090909091,0.0,0.8,0.0,0.8,0.0,0.08,0.06285714285714286,0.05,0.25
18,0.5300853607005858,0.502119735372561,0.5300853607005858,0.502119735372561,0.2583334033732473,0.5117635184713428,0.9057142857142857,0.36733963465647856,0.33618573042710403,0.04,0.9057142857142857,0.36733963465647856,0.33618573042710403,0.04,0.06,0.06571428571428571,0.0,0.13428571428571429,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0939057027193047,0.013774747025318602,0.722251890168117,0.0709321766180807,0.0,0.9565217391304348,0.0,0.8,0.0,0.8,0.0,0.08,0.06,0.05,0.25
19,0.5355510122108164,0.502857412045725,0.5355510122108164,0.502857412045725,0.2583334033732473,0.5128922981036986,0.9,0.36751106322790716,0.3364000161413897,0.045714285714285714,0.9,0.36751106322790716,0.3364000161413897,0.045714285714285714,0.04,0.04285714285714286,0.0,0.14285714285714285,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09572490367939691,0.137266394143975,0.7506639952218974,0.6994787080358708,0.0,0.9333333333333333,0.0,0.8,0.0,0.8,0.0,0.08,0.04,0.05,0.25
20,0.5451779169897701,0.5038256936702815,0.5451779169897701,0.5038256936702815,0.2583334033732473,0.5140941429564913,0.9171428571428571,0.36911106322790704,0.33777144471281834,0.05142857142857143,0.9171428571428571,0.36911106322790704,0.33777144471281834,0.05142857142857143,0.08,0.08285714285714285,0.0,0.1657142857142857,0.0,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10316042201814278,0.14060782564248914,0.8185078581746025,0.7705918227075738,0.0,0.9310344827586207,0.0,0.8,0.0,0.8,0.0,0.08,0.08,0.05,0.25
21,0.5532289690447855,0.5046808597937285,0.5532289690447855,0.5046808597937285,0.2583334033732473,0.5142236938630355,0.9028571428571428,0.3702756582497089,0.3389285875699612,0.05142857142857143,0.9028571428571428,0.3702756582497089,0.3389285875699612,0.05142857142857143,0.06,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10804310196955468,0.14089387919240515,0.8764234152968248,0.7771964525922738,0.0,0.9615384615384616,0.0,0.8,0.0,0.8,0.0,0.08,0.06,0.05,0.25
22,0.5635264353550813,0.5043231217516218,0.5635264353550813,0.5043231217516218,0.2583334033732473,0.5144196243533652,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.24,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11249703591384906,0.14367382437509874,0.9303235184194596,0.8407650655971363,0.0,0.92,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.05,0.25
23,0.5718340268726805,0.505367751592336,0.5718340268726805,0.505367751592336,0.2583334033732473,0.5145914684176395,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.0,0.24,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11530555073427982,0.14555587640343984,0.9774313337653561,0.8858423808639998,0.0,0.9565217391304348,0.0,0.8,0.0,0.8,0.0,0.08,0.06571428571428571,0.05,0.25
24,0.5818986731523129,0.5065717544897173,0.5818986731523129,0.5065717544897173,0.2583334033732473,0.5149565446339449,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.0,0.26,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11887173726632272,0.14490087495962437,1.035025564232906,0.8698972180084482,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.07428571428571429,0.05,0.25
25,0.5905651036843691,0.5075325718556944,0.5905651036843691,0.5075325718556944,0.2583334033732473,0.5154190063582731,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.32571428571428573,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12110901713829403,0.14562902005992398,1.0828964815196767,0.8876502224576002,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.06857142857142857,0.05,0.25
26,0.5997653094899899,0.5069040933495315,0.5997653094899899,0.5069040933495315,0.2583334033732473,0.515980141521691,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.3942857142857143,0.002857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1242418784621898,0.14490087495962437,1.13838140903214,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.05,0.25
27,0.6085244994293685,0.50739644790558,0.6085244994293685,0.50739644790558,0.2583334033732473,0.5166927447699499,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.4514285714285714,0.008571428571428572,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12641516248668802,0.14482809702142263,1.1927566379943546,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07428571428571429,0.05,0.25
28,0.6176176616141138,0.5071689928112347,0.6176176616141138,0.5071689928112347,0.2583334033732473,0.5171585399457831,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.5028571428571429,0.014285714285714285,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12952580095996885,0.14417637058482624,1.25175864809161,0.8524992736482793,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.05,0.25
29,0.62474925086755,0.507002680414912,0.62474925086755,0.507002680414912,0.2583334033732473,0.5175578618295132,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.09428571428571429,0.10285714285714286,0.0,0.56,0.014285714285714285,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13359953032963626,0.14482809702142263,1.3295806179869207,0.8681255332467198,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.09428571428571429,0.05,0.25
30,0.6339584329640382,0.5077759417210563,0.6339584329640382,0.5077759417210563,0.2583334033732473,0.5179911588093449,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.08571428571428572,0.09142857142857143,0.0,0.6314285714285715,0.017142857142857144,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13470224767798808,0.14410395653631553,1.3944175770557539,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.05,0.25
31,0.6403308419329855,0.5071869935371758,0.6403308419329855,0.5071869935371758,0.2583334033732473,0.5185236593739524,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.08,0.08285714285714285,0.0,0.6657142857142857,0.017142857142857144,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1377714507253124,0.14345548873190211,1.4493863683717816,0.8354492881753136,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.08,0.05,0.25
32,0.6475498450374422,0.5077915362661412,0.6475498450374422,0.5077915362661412,0.2583334033732473,0.5187531833265963,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.7171428571428572,0.022857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1402241677538287,0.14417637058482624,1.51468435529006,0.8524992736482793,0.0,0.9393939393939394,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.05,0.25
33,0.6541685386343783,0.5085014968750001,0.6541685386343783,0.5085014968750001,0.2583334033732473,0.5189345298220391,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.7714285714285715,0.025714285714285714,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141551618343631,0.14345548873190211,1.5615335253271159,0.8354492881753136,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07428571428571429,0.05,0.25
34,0.6632833342158195,0.5099639415129135,0.6632833342158195,0.5099639415129135,0.2583334033732473,0.5192565194300014,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.8114285714285714,0.025714285714285714,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14267114881976997,0.1427382112882426,1.6331599976777162,0.8187403024118074,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09714285714285714,0.05,0.25
35,0.6732517817759767,0.5098306373436675,0.6732517817759767,0.5098306373436675,0.2583334033732473,0.5197811233157928,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.8942857142857142,0.025714285714285714,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14761568456058372,0.14202452023180137,1.7176396548670192,0.8023654963635712,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.05,0.25
36,0.6814165202624168,0.5109368919230712,0.6814165202624168,0.5109368919230712,0.2583334033732473,0.5201212588859181,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.0,0.9828571428571429,0.02857142857142857,0.0,0.027548770503751246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15033417828063794,0.1421682639284464,1.7890011474839647,0.8057345179329959,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.05,0.25
37,0.6907234383640779,0.5102611091532404,0.6892334373311563,0.5108441955166007,0.2583334033732473,0.5204053571299827,0.833810888252149,0.3806394028414721,0.35485234029586804,0.07736389684813753,0.8314285714285714,0.3798586229731252,0.35475183659603815,0.07714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,1.062857142857143,0.025787965616045846,0.002857142857142857,0.027551876601493788,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15077230989288112,0.14145742260880415,1.8503639816771422,0.7896198275743359,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08857142857142856,0.05,0.25
38,0.7003399413877834,0.5102945256148048,0.6988224646319369,0.5108608172178929,0.2583334033732473,0.5205456658712764,0.8137535816618912,0.38092946873580524,0.3554540594935758,0.07736389684813753,0.8114285714285714,0.3801478601077604,0.3553518365960381,0.07714285714285714,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.1371428571428572,0.02865329512893983,0.0,0.027552916337859543,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15101773477198813,0.14075013549576013,1.9076424163293142,0.7738274310228492,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09169054441260745,0.05,0.25
39,0.7079575022046953,0.5111143001547264,0.706418260989372,0.5116565647380591,0.2583334033732473,0.5207295210554854,0.833810888252149,0.3809867753260631,0.3558759219128139,0.08022922636103152,0.8314285714285714,0.3802050029649032,0.35577249369407843,0.08,0.12893982808022922,0.14,0.002857142857142857,1.237142857142857,0.03151862464183381,0.0,0.027552916337859543,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1538622175266996,0.14417637058482624,2.0094895680027274,0.8524992736482793,0.0,0.9387755102040817,0.0,0.8,0.0,0.8,0.0,0.08,0.12893982808022922,0.05,0.25
40,0.716080183262314,0.5118108818113202,0.7142234414410046,0.5124578887676629,0.2583334033732473,0.520921235050157,0.8069164265129684,0.38026369316394304,0.35491216979620693,0.07780979827089338,0.8,0.38054786010776037,0.3561582079797927,0.08,0.08645533141210375,0.08571428571428572,0.008571428571428572,1.3142857142857143,0.03170028818443804,0.005714285714285714,0.027596703044785374,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.07780979827089338,0,0.1564624863714563,0.14439580339205904,2.0550140623569586,0.8579235363236084,0.0,0.9333333333333333,0.0,0.8,0.0,0.8,0.0,0.08,0.08595988538681948,0.05,0.25
41,0.7261326876627314,0.5114892075521603,0.7234950729337971,0.5126497748837752,0.2583334033732473,0.5209687775640787,0.8005780346820809,0.38113988904530843,0.35576174869842836,0.07803468208092486,0.7914285714285715,0.38111928867918893,0.35671535083693556,0.08,0.11271676300578035,0.11428571428571428,0.011428571428571429,1.42,0.031791907514450865,0.002857142857142857,0.027649775240432634,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.15740403221506225,0.14367382437509874,2.1281994953955334,0.8407650655971363,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11239193083573487,0.05,0.25
42,0.7324246956072628,0.5122055803817787,0.7297151722161052,0.5133875653458448,0.2583334033732473,0.5208901394572907,0.8208092485549133,0.38142890638634885,0.3560822220297018,0.07514450867052024,0.8114285714285714,0.38140500296490326,0.35703216161585155,0.07714285714285714,0.10115606936416185,0.10857142857142857,0.011428571428571429,1.5171428571428571,0.031791907514450865,0.0,0.027659745526521177,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,1,0.1575877270539869,0.14555587640343984,2.1942069340590518,0.8858423808639998,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10115606936416185,0.05,0.25
43,0.742309712550123,0.5126360593185549,0.7388365603627163,0.513714264859336,0.2583334033732473,0.5209362841123831,0.8057971014492754,0.3823802084044844,0.357360854106686,0.07536231884057971,0.7942857142857143,0.3826621458220461,0.35796519509300756,0.07714285714285714,0.1246376811594203,0.12857142857142856,0.014285714285714285,1.6085714285714285,0.03768115942028986,0.002857142857142857,0.027702966488904197,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,1,0.15989641392516524,0.1450475298286554,2.278894223949299,0.8735497959220491,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12716763005780346,0.05,0.25
44,0.7478631051115737,0.512811007671386,0.7443106187447177,0.5137788088980538,0.2583334033732473,0.520824260504245,0.7884057971014493,0.3831822023892237,0.35788259323712074,0.0782608695652174,0.7771428571428571,0.38345268274986066,0.35847948080729325,0.08,0.11014492753623188,0.12,0.014285714285714285,1.7228571428571429,0.04057971014492753,0.0,0.027707096171487477,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16215378899839655,0.14628731296828124,2.3533163394703127,0.9039207967999998,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.11014492753623188,0.05,0.25
