agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,118,0.3875072846955809,0.11481379998000132,0.45679422156300264,0.213036782510058,0.26096676198856167,0.0,0.0,False,False,True,91,69,False,1.9,3,3,
16,3,19,0.3205772260141601,0.17409855065271249,0.9952342975313421,0.4924275882909685,0.22786422937934975,0.176487402650287,0.7099438033693237,False,False,False,-1,5,False,1.63,21,21,
17,0,104,0.6271714189045993,0.42903764430167574,0.3289010091378281,0.5894144748986355,0.23076778445461674,0.0,0.0,False,False,True,127,105,False,1.78,2,2,
18,0,19,0.0645245323791649,0.3400071642616416,1.0,0.5355966370856133,0.2723501986579789,0.0,0.0,False,False,True,81,25,False,1.27,1,1,
19,6,4,0.5616363777846056,0.293542915914336,0.9718234887282492,0.6292047256562421,0.09213832061237535,0.18390524985926682,0.01397345990586646,False,False,False,-1,0,False,1.15,5,5,
20,0,15,0.21158857225635794,0.06426622878259469,0.6255297095258109,0.7744339778323325,0.2839437052893905,0.0,0.0,False,False,True,52,26,False,1.54,2,2,
21,1,9,0.5067541704611376,0.43809185411841667,0.9960608090123143,0.4650421260356792,0.14246414598483953,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.72,23,23,
22,0,15,0.45645039664264253,0.27008689945345793,0.575639306229277,0.26291281530436267,0.053799116934261516,0.0,0.0,False,False,True,75,29,False,1.48,2,2,
23,1,23,0.6933548398908781,0.6717112946485656,1.0,0.8411959313490782,0.12669458929186306,0.02674428770492065,0.0009588927570509446,False,False,True,165,29,False,1.63,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.16712917050822285,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,1,1,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.7169338717588453,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,112,0.2782422711957787,0.21305238553020528,0.6093823092230706,0.19852960602404013,0.2821469886828753,0.0,0.0,False,False,True,111,91,False,1.51,2,2,
27,0,15,0.2448009974089069,0.42728728188517145,1.0,0.5361049964882244,0.34321555737879283,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
28,0,9,0.21084862276913657,0.41394495248927615,0.7588105216843479,0.42427858807993746,0.16767121468027968,0.0,0.0,False,False,True,66,19,False,1.66,1,1,
29,1,0,0.37075874553030536,0.4889714079015042,0.9997168332162213,0.43884278069985394,0.01991300285685892,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
30,1,14,0.5017331246509102,0.32391643066535436,0.9861199301076723,0.5230060395187952,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,43,18,False,1.66,2,2,
31,0,28,0.11863077962896576,0.251847214757975,0.4975179699239093,0.7337019268252813,0.07343620139559584,0.0,0.0,False,False,True,42,26,False,1.42,0,0,
32,0,35,0.3403211134702746,0.22843577764624415,0.4698465810549295,0.6495831758042414,0.3577598246103648,0.0,0.0,False,False,True,113,72,False,1.51,1,1,
33,0,30,0.4415521055661203,0.4062832647190702,0.9293238322924455,0.5342490231956366,0.3177156104876144,0.0,0.0,False,False,True,92,48,False,1.54,1,1,
34,0,45,0.12333104890638562,0.42894409315132626,0.4058126705740162,0.4829528070245915,0.1642485297564033,0.0,0.0,False,False,True,88,68,False,1.45,0,0,
35,0,68,0.1748054014433793,0.21915858303226252,0.3107795952640901,0.48168208049716776,0.22114980709380655,0.0,0.0,False,False,True,138,84,False,1.42,1,1,
36,0,12,0.3666124240559963,0.5593094857586302,0.7136011014203485,0.6154089718301707,0.3246537690302995,0.0,0.0,False,False,True,84,20,False,1.3599999999999999,1,1,
37,0,21,0.09730733876555696,0.637504182068021,0.8313340350299945,0.30844008743667745,0.3071223435995568,0.0,0.0,False,False,True,88,15,False,1.42,1,1,
38,0,51,0.20120804436430825,0.2934069444733914,0.7905879918000707,0.721290019958258,0.273693196808402,0.0,0.0,False,False,True,82,67,False,1.21,0,0,
39,1,12,0.42810786544621776,0.6141583620945528,0.7798669988107568,0.7537738137365488,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,63,24,False,1.45,1,1,
40,197,103,1.0,1.0,0.9927644923700177,0.15556876423311278,0.5287276213871528,0.33915683957654985,0.07420756847756967,False,False,True,161,72,False,1.48,2,2,
41,0,48,0.5277823884370489,0.6656261580894485,0.6762283763744145,0.39331801254208293,0.350856530564877,0.0,0.0,False,False,True,73,62,False,1.45,1,1,
42,189,61,1.0,1.0,0.997122100015777,0.7108459702091068,0.7491647756763937,0.3548075502186143,0.09602511010086,False,False,True,136,38,False,1.18,1,1,
43,1,3,0.2999926812771962,0.3518097955070836,1.0,0.440318536716772,0.03382437686700942,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
44,1,3,0.18944323214576395,0.2499160640732059,0.9753992980580026,0.4566044592618292,0.02968090001982372,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,5,5,
45,3,2,0.6716591386913681,0.14825707768175145,0.919950282066797,0.5144760918218444,0.16688595849167556,0.270332276856823,0.7411505415365995,False,False,False,-1,4,False,1.21,7,7,
46,3,3,0.2882427429177346,0.6405972299556534,1.0,0.4703119222706705,0.09066644121021271,0.12846535768503048,0.03305462779317479,False,False,False,-1,0,False,0.0,10,10,
47,2,3,0.4610192752930589,0.24839919773044863,1.0,0.4803108341231265,0.07005293029773405,0.15738396899320597,0.45732515340008567,False,False,False,-1,5,False,1.18,6,6,
48,0,9,0.1415294206042219,0.43118703304882905,0.8954863141187077,0.7336838994404485,0.3632499194823432,0.0,0.0,False,False,True,136,22,False,1.21,0,0,
49,0,6,0.11236516147519061,0.43954425718695506,0.9912167437875994,0.5408374206451468,0.12044156900289622,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
50,2,2,0.4268011994057165,0.19033889388507622,1.0,0.45993207541252606,0.33614119908191936,0.1475625678624445,0.15885283748149995,False,False,False,-1,3,False,0.0,6,6,
51,0,29,0.22249989944831502,0.3462226272753561,0.9761667490700023,0.14207541377489627,0.11528451246618987,0.0,0.0,False,False,True,77,40,False,1.48,2,2,
52,0,10,0.3106569957055339,0.7900531643489163,0.9075166283647425,0.5424164148307277,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,1.12,2,2,
53,0,9,0.16795647787696677,0.15095750087478427,0.766507512383284,0.44078743356223365,0.23407929990749848,0.0,0.0,False,False,True,45,14,False,1.42,1,1,
54,1,26,0.28915586879078636,0.5663424452197383,0.6877988531993159,0.42565739147390136,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,55,28,False,1.33,0,0,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.5760064098026924,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,15,0.26844763974526253,0.08665328827531885,0.9627117871726856,0.58294609907954,0.4015836545741204,0.0,0.0,False,False,True,122,19,False,1.21,0,0,
57,0,15,0.2057226913160749,0.13347998079926443,0.7166837722651915,0.6940595494732384,0.35496477362409473,0.0,0.0,False,False,True,42,23,False,1.33,1,1,
58,2,0,0.4869474300595745,0.32147509214632597,1.0,0.48090715978539167,0.45731735744479585,0.22546854327565521,0.6334516604418625,False,False,False,-1,0,False,0.0,7,7,
59,0,10,0.3121994633367426,0.2139900845295934,0.930859570480152,0.5036038148424243,0.03178872279131746,0.0,0.0,False,False,True,68,14,False,1.33,1,1,
60,4,1,0.48510971803889924,0.41816940586308526,0.9994847211154892,0.47814886368830767,0.11177548483068434,0.26687903832248006,0.5923457528793694,False,False,False,-1,5,False,0.0,4,4,
61,0,3,0.11556076507023343,0.34493246698515506,1.0,0.4352101529441886,0.10687434728611646,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
62,0,56,0.15739049884508813,0.4175776184239045,0.8724100027863031,0.4708766489053449,0.35478691271046636,0.0,0.0,False,False,True,131,81,False,1.3,0,0,
63,0,12,0.48624584842755747,0.6592122908310181,0.705533945472043,0.5335136874644011,0.094359962849305,0.0,0.0,False,False,True,79,18,False,1.48,2,2,
64,0,16,0.492202368095668,0.22220403079935117,0.673765226999659,0.6623193070313493,0.33433486737334006,0.0,0.0,False,False,True,49,27,False,1.45,1,1,
65,1,17,0.4028425512279063,0.16717065349169083,0.6005557725955215,0.4363161230067088,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,59,37,False,1.3599999999999999,0,0,
66,0,4,0.4561670110688093,0.32072124450332623,0.9607701410447089,0.5501654031700566,0.24723461258469562,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
67,0,13,0.05693643877472187,0.14447164432140275,0.7455585170847304,0.2998443864613851,0.06273869629263307,0.0,0.0,False,False,True,41,18,False,1.3,1,1,
68,1,5,0.22925211414889882,0.5948730785430777,1.0,0.48398126325427904,0.04268714653543581,0.028119023074461003,0.0011735707625659807,False,False,False,-1,4,False,0.0,7,7,
69,0,19,0.1945342873182604,0.37254366615837226,0.7044408889187765,0.17859286760059942,0.09396523709010952,0.0,0.0,False,False,True,55,28,False,1.3900000000000001,0,0,
70,0,15,0.12915594510998163,0.22471179715216916,0.7042580803615126,0.7815377767716579,0.33450923072999034,0.0,0.0,False,False,True,60,23,False,1.5699999999999998,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,0.9879403188306243,0.5119946235756512,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
72,0,44,0.23321952248594827,0.2714413574336152,0.2861866987056399,0.35868289123953473,0.10939964655688693,0.0,0.0,False,False,True,88,59,False,1.3,0,0,
73,0,0,0.22014661783271736,0.04041522766525716,1.0,0.48842547409875264,0.46674734644542165,0.0,0.0,False,False,False,-1,9,True,0.0,2,2,
74,0,27,0.11322359780268752,0.7580017742323634,0.6539678945372632,0.46433369530339413,0.1499160439446858,0.0,0.0,False,False,True,71,49,False,1.3900000000000001,1,1,
75,247,3,1.0,1.0,0.9889312219029799,0.5154030197395056,0.2596115384283084,0.44458439968149405,0.17992022051980297,False,False,False,-1,0,False,0.0,1,1,
76,0,7,0.1369424646616131,0.38328610971781163,0.44313896436054306,0.37948826903361454,0.12403191438817526,0.0,0.0,False,False,True,31,13,False,1.63,2,2,
77,9,2,0.9222128770282979,0.755231328272986,0.9786718651182824,0.5154251345331976,0.06412666713738113,0.5951159468232888,1.7715658627754232,False,False,False,-1,4,False,0.0,8,8,
78,0,51,0.35714285644197297,0.5521125933108649,0.5545306653527141,0.3789884077563177,0.07853559696615513,0.0,0.0,False,False,True,77,59,False,1.51,2,2,
79,297,1,1.0,1.0,0.9970446214421758,0.48631604969436437,0.37804577021983915,0.47930063922672,0.21314270762035517,True,False,False,-1,0,False,0.0,2,2,
80,0,11,0.22583918813674936,0.30637330868133134,0.9058753761968605,0.6852070866667047,0.29772145861232,0.0,0.0,False,False,True,54,18,False,1.27,1,1,
81,2,16,0.30303214890678115,0.3509591510460125,1.0,0.46893706269210433,0.3236563937850502,0.1421256844821931,0.2877949459683039,False,False,False,-1,2,False,1.24,4,4,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.5280437329814646,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,10,0.3870649776297938,0.3908921451474348,0.46866024373978904,0.16805169308897694,0.08923509615050212,0.0,0.0,False,False,True,31,15,False,1.48,0,0,
84,0,22,0.4594478056045663,0.6226001811577578,0.6775486613468253,0.4907733215749201,0.060521878781702426,0.0,0.0,False,False,True,61,27,False,1.3900000000000001,0,0,
85,0,11,0.1645012199664727,0.3430921604709795,0.5810787686913477,0.2412092974431118,0.19019004566875666,0.0,0.0,False,False,True,39,16,False,1.3900000000000001,1,1,
86,0,15,0.4638959578602271,0.10654977813131132,0.4710293451123272,0.47632845201186313,0.3173549031668862,0.0,0.0,False,False,True,47,26,False,1.33,0,0,
87,17,18,0.9867804951408631,0.6441082338077293,0.6527918486469275,0.3809535131310436,0.622800187116966,0.25614925755125223,0.003708890742906443,False,False,True,62,21,False,1.3599999999999999,1,1,
88,270,7,1.0,1.0,1.0,0.5253596286211805,0.5237542359667245,0.4721470172736813,0.1913921460334001,True,False,False,-1,0,False,0.0,0,0,
89,0,65,0.6165643569296199,0.25647414051237066,1.0,0.5521699291423509,0.04686936241042663,0.0,0.0,False,False,True,120,75,False,1.24,1,1,
90,0,15,0.2238245338797337,0.5491703399937717,0.35394965664230077,0.7005935949703201,0.27891767660736927,0.0,0.0,False,False,True,47,21,False,1.33,1,1,
91,1,9,0.2606300757474499,0.3851301353205906,0.9205878171175568,0.5867812919679304,0.5981554457428211,0.01611989434246016,0.00012462457295897575,False,False,True,76,22,False,1.3599999999999999,1,1,
92,4,0,0.4815595745555538,0.3307139392843963,0.8957745301465474,0.49955633780108905,0.04078775650303385,0.33476414935612464,0.6210313048563116,False,False,False,-1,0,False,1.18,6,6,
93,1,12,0.4285662482270195,0.7011250635443894,0.6367400992775447,0.7777389165518894,0.4142421790184862,0.023358998335362365,0.0005557431033632705,False,False,True,94,19,False,1.3,0,0,
94,0,1,0.21458724708442986,0.3579481157612243,1.0,0.4170382924218619,0.10557336627908664,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
95,2,0,0.26087685326586446,0.22193890783613748,0.9992475374775066,0.4569576841185274,0.2663860189056727,0.08016585639852086,0.010229145769755867,False,False,False,-1,4,False,0.0,7,7,
96,0,6,0.07226065931435481,0.1365365113964879,0.9769798423442287,0.5122250642195963,0.2472570170554894,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
97,1,1,0.28697031440148685,0.5593447474300973,0.932860630443856,0.45966373399067895,0.25932394878913934,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
98,516,6,1.0,1.0,1.0,0.46861960686307347,0.3854648571386251,0.8746580925800003,2.490526138855917,True,False,False,-1,0,False,0.0,2,2,
99,2,0,0.587368011913582,0.4555100580357101,1.0,0.5531766404259533,0.42183230108115594,0.04757843990485328,0.0012431693894836894,False,False,False,-1,0,False,0.0,1,1,
100,0,5,0.16990880629305485,0.3942104304369955,0.9974895419911273,0.5875516141518924,0.3022131274959226,0.0,0.0,False,False,True,88,12,False,1.21,1,1,
101,0,6,0.4901178650684355,0.5362225754760196,0.8311529050377087,0.6187816966503039,0.19663209869053608,0.0,0.0,False,False,True,56,13,False,1.42,1,1,
102,273,0,1.0,1.0,1.0,0.5319625624637815,0.6018222786985027,0.47930063922672,0.18901284703033755,True,False,False,-1,0,False,0.0,0,0,
103,1,2,0.33692840027039456,0.17050638817201194,1.0,0.489844960591316,0.2195305536837338,0.01808969871633324,0.0001983370923991752,False,False,False,-1,1,False,0.0,5,5,
104,3,1,0.4966237817687294,0.3304633729695622,0.9955796025962896,0.6631703885555744,0.08632507397662154,0.10555983683481097,0.014269568903084036,False,False,True,225,12,False,1.15,1,1,
105,0,12,0.12945928443096846,0.637096173431442,0.7811282405050148,0.3603087742064967,0.2882926691703859,0.0,0.0,False,False,True,131,17,False,1.12,0,0,
106,0,15,0.06470888902727727,0.3238427647058447,0.7692736664454269,0.3709051154548719,0.24309674664248518,0.0,0.0,False,False,True,60,24,False,1.27,1,1,
107,0,14,0.28723380449548236,0.14766259597676637,0.6592191906363102,0.2954019037756868,0.30385324950449494,0.0,0.0,False,False,True,69,24,False,1.24,1,1,
108,1,3,0.2505963189904274,0.39018976915373116,1.0,0.5206300156293929,0.5123422455168273,0.0696662787496237,0.04545582882620069,False,False,False,-1,7,True,0.0,5,5,
109,316,0,1.0,1.0,0.9816076935499831,0.45372100345705724,0.3797349962308532,0.5141441251944168,0.3317112324321563,True,False,False,-1,0,False,0.0,1,1,
110,2,3,0.44275055119459067,0.2598778010388163,0.9544012374909662,0.5065274983240666,0.33526664243909443,0.05284860045480915,0.0023336092408285836,False,False,True,192,12,False,1.18,1,1,
111,0,33,0.25939980436159543,0.34474919350971805,0.31739751856918513,0.2043531319629737,0.12210834675098499,0.0,0.0,False,False,True,72,50,False,1.3599999999999999,0,0,
112,0,1,0.34821939858695256,0.462618320290868,0.9734476512023454,0.5068907096559876,0.3563593758601137,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
113,255,10,1.0,1.0,0.9042809488206417,0.5833161036582304,0.6019997903979808,0.41653765628673894,0.14346022839721007,True,False,False,-1,0,False,0.0,2,2,
114,0,0,0.37500227411832837,0.027753451694422147,0.993275152622254,0.4943451112500422,0.16515400857785897,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
115,0,3,0.28997548843404214,0.04829598292349857,1.0,0.4658063704380194,0.21823518535328162,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
116,1,3,0.2195360637385336,0.10600351346686464,0.9870044244967479,0.4472312812617797,0.13080871503679514,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,4,4,
117,0,19,0.5268296721866267,0.1280035955845233,0.9073350913314016,0.5285704763050313,0.3655004187824035,0.0,0.0,False,False,True,171,13,False,1.15,1,1,
118,0,13,0.2809480571887637,0.23475450421883778,0.9590844319087195,0.6453605026074087,0.10897925705854117,0.0,0.0,False,False,True,123,18,False,1.24,1,1,
119,219,0,1.0,1.0,1.0,0.47943207274179256,0.7091414332242792,0.373045706121183,0.09474750367686695,True,False,False,-1,0,False,0.0,0,0,
120,194,0,1.0,1.0,1.0,0.5097326017614222,0.6359842231108234,0.4186308103384311,0.13380641450612896,True,False,False,-1,0,False,0.0,0,0,
121,2,3,0.45495412451500217,0.09373723741230416,1.0,0.463796731675785,0.11503697552791511,0.1686345361971629,0.46279526414060074,False,False,False,-1,0,False,1.12,4,4,
122,2,14,0.4597958385535309,0.3708941875297421,0.98576152421902,0.42931887265067364,0.1205756099574555,0.10351733949089419,0.044839978277983854,False,False,False,-1,1,False,0.0,6,6,
123,5,1,0.6171691707882333,0.45378658282973505,0.946770378222744,0.5109089299408233,0.18712064927125227,0.18272189229452607,0.050234421138185915,False,False,False,-1,1,False,0.0,8,8,
124,0,122,0.20645325715850515,0.2661640718822488,0.49275358421526066,0.40796840308084337,0.12264802422573563,0.0,0.0,False,False,True,94,77,False,1.27,0,0,
125,241,0,1.0,1.0,0.9410693867616771,0.4606222207121849,0.5718163227787713,0.36747795232661107,0.10686079161183863,True,False,False,-1,0,False,0.0,2,2,
126,0,10,0.1847753319765374,0.6239353907491064,0.9860829224724628,0.13491226268741485,0.39328953509321185,0.0,0.0,False,False,True,106,18,False,1.21,1,1,
127,5,0,0.5111874768341771,0.8301614007141588,1.0,0.47146716319130305,0.18837730509930048,0.27050655359653564,0.25822393246135755,False,False,False,-1,0,False,1.12,4,4,
128,0,2,0.2894900758099327,0.20180529978949568,0.9555411174025702,0.5232944405889698,0.2005494395853677,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
129,0,1,0.40450118071509716,0.35200455793883884,0.9949058601326008,0.548232770393894,0.1275123246467733,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
130,1,24,0.48403897789619793,0.1860484561297784,0.9546721719134934,0.2211439292369398,0.3673602476477053,0.017205295706178212,0.0001620558447965088,False,False,True,181,37,False,1.18,1,1,
131,0,19,0.2942671435675304,0.2873559441431404,0.7844503323474444,0.7324941508640797,0.08631269248082699,0.0,0.0,False,False,True,57,27,False,1.18,0,0,
132,0,8,0.3887858382616354,0.5633662952493701,0.44690839109884717,0.9688859391124507,0.13373872511145318,0.0,0.0,False,False,True,41,14,False,1.27,0,0,
133,7,4,0.8103927682859912,0.2825139517711015,0.9665849525884834,0.5542960697367456,0.4611797879152829,0.2946394681402851,0.1346313844589646,False,False,False,-1,5,False,1.21,7,7,
134,1,1,0.22319700376691562,0.39317884463050445,0.9596219986109954,0.5839285492321604,0.2704396595113644,0.14925,0.98,False,False,False,-1,2,False,0.0,5,5,
135,0,1,0.3188839377384738,0.5306093763276422,0.9636968261609111,0.4956820684570458,0.14604535629877377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,28,25,1.0,1.0,0.42085837650416397,0.12631540277553754,0.5709013051920563,0.2424080229994407,0.004700652784222929,False,False,True,58,33,False,1.24,1,1,
137,0,49,0.39750700241369796,0.5076511474555323,0.6642267169496083,0.27873814080433074,0.049905870878242865,0.0,0.0,False,False,True,92,69,False,1.24,1,1,
138,0,46,0.33770435435313945,0.33285545976113784,0.6366406982660856,0.16029191385054686,0.32331577553340113,0.0,0.0,False,False,True,76,65,False,1.21,0,0,
139,4,15,0.6267444512683424,0.7242121171773805,0.9288841628412687,0.6578884693368864,0.1194038638567495,0.2975264281481274,0.9645844464939324,False,False,False,-1,7,True,1.12,4,4,
140,0,12,0.3700994987751164,0.36876684300702073,0.5317843165382192,0.5147225949005464,0.07822078154774124,0.0,0.0,False,False,True,42,22,False,1.27,0,0,
141,9,2,0.8287297559902497,0.365142670720921,1.0,0.5520906363474856,0.3633391969790591,0.5306420392164665,0.7718362356986613,False,False,False,-1,1,False,1.15,5,5,
142,0,13,0.19922166907842123,0.048018664817140344,0.9605789656444238,0.3598186717761031,0.11990675709289506,0.0,0.0,False,False,True,95,31,False,1.18,1,1,
143,0,4,0.03159799278346896,0.2523680517179593,1.0,0.5448724926233056,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,197,3,1.0,1.0,0.9826064503081975,0.48712293039437243,0.5214581885269636,0.36381235975215315,0.07800508358207496,True,False,False,-1,0,False,0.0,1,1,
145,0,7,0.3138983009010764,0.25467166543408415,0.9390239567404395,0.44356162049434056,0.12681773737921548,0.0,0.0,False,False,True,61,14,False,1.33,0,0,
146,2,1,0.495730080817112,0.31659957055628907,1.0,0.5147157632443228,0.06961252432979466,0.11193014000985085,0.15295208659853252,False,False,False,-1,0,False,0.0,5,5,
147,1,12,0.4631434989183381,0.40184016118732935,0.7393303401308244,0.284852229492019,0.14190711426007235,0.019115138344762177,0.00024769492566196463,False,False,True,72,25,False,1.24,1,1,
148,0,41,0.03976946360848238,0.32422434828453395,0.418210349328754,0.5592827868895858,0.15598918082864788,0.0,0.0,False,False,True,102,61,False,1.24,1,1,
149,0,1,0.10050721709235176,0.3910395667676278,0.9546116597359605,0.41297842316228744,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,28,0.11932665404960086,0.3630498483643907,0.27991592538471016,0.6994959620480574,0.08121246842080303,0.0,0.0,False,False,True,97,32,False,1.18,0,0,
151,0,49,0.35646731118145303,0.111179606873058,0.4324351282736128,0.16524206740919464,0.021938042790622864,0.0,0.0,False,False,True,112,84,False,1.12,0,0,
152,1,14,0.10760580305368642,0.28984470452944155,0.9559576453772037,0.499778426471259,0.26706914659446157,0.046186519304523596,0.008672170100067149,False,False,False,-1,5,False,1.18,6,6,
153,2,0,0.4560932366919205,0.5138634923195154,0.9916789041962418,0.4933889453965456,0.08537235093926507,0.1603650060875187,0.2782490954789382,False,False,False,-1,4,False,0.0,4,4,
154,0,1,0.4331902292265877,0.12116067081894472,1.0,0.5447962949424858,0.592494843995427,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
155,154,1,1.0,1.0,0.9515387015648028,0.45216101833954964,0.565727575512873,0.384435567294314,0.07990210074516077,True,False,False,-1,0,False,0.0,1,1,
156,0,8,0.2067204382749691,0.35338355926090187,0.8335001394424145,0.39904215762943096,0.1760520943808331,0.0,0.0,False,False,True,58,16,False,1.42,1,1,
157,0,29,0.5066363188674088,0.19225701492152322,0.752140030122585,0.2696007629121369,0.1577980575201242,0.0,0.0,False,False,True,96,45,False,1.21,1,1,
158,3,18,0.30414369187564627,0.26003790493921075,0.954060939095962,0.658978824777178,0.1618539703723121,0.06985998948366194,0.0022644396647052557,False,False,True,213,22,False,1.12,0,0,
159,0,2,0.05731666664715209,0.48345476179268226,0.9939361416043931,0.5856248893150626,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,13,0.47595383711613864,0.5742456738963799,0.9842038594398054,0.4410812259289371,0.27543458705917284,0.01882984251557431,0.0002331284824736358,False,False,False,-1,4,False,1.3,7,7,
161,1,22,0.4803641475265024,0.21315694591562193,0.9531311059115432,0.5825284793583989,0.10659868617351548,0.017553746336867102,0.0001756954021445285,False,False,True,86,32,False,1.21,1,1,
162,0,3,0.3112809465418953,0.40759249002197706,0.9474382769829092,0.5906945185934762,0.0821676570397615,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
163,1,1,0.3160618921124972,0.44497774774924337,1.0,0.5203368047495485,0.37006885995312605,0.13843966859613538,0.7237977205924956,False,False,False,-1,5,False,0.0,3,3,
164,0,24,0.31258743405388717,0.49516363765208293,0.9865480766012926,0.5009337872451096,0.21750617870035713,0.0,0.0,False,False,True,185,13,False,1.18,1,1,
165,1,91,0.1608564808091726,0.5894638502714601,0.9664813218184536,0.4414709858895472,0.3847840105197609,0.019404756765075526,0.00026317151618582036,False,False,True,284,95,False,1.15,1,1,
