t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.035903073411919874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5559280304303132,0.4994308369955932,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8739255014326648,0.3714900950898964,0.3511495455447441,0.05157593123209169,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10315186246418338,0.11428571428571428,0.002857142857142857,0.9142857142857143,0.0,0.002857142857142857,0.03591370436522602,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.07736389684813753,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5671184754662879,0.499779537919581,0.5672613035103494,0.4993681239600809,0.26558979316785597,0.4998984793777097,0.8595988538681948,0.3735238882270887,0.3533845025648014,0.05730659025787966,0.8571428571428571,0.3742385761269911,0.3537544263425488,0.05714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,1.0371428571428571,0.0,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.12965727345055095,0.14636082418082813,1.3829593070277033,0.9057655331200002,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.12607449856733524,0.5,0.25
24,0.5731646136555841,0.49966225414275095,0.5732901670191047,0.4993090510297389,0.26558979316785597,0.4992281993600105,0.833810888252149,0.37518577934456726,0.35502749043456844,0.05730659025787966,0.8314285714285714,0.375895718984134,0.3553927199612593,0.05714285714285714,0.1318051575931232,0.14,0.002857142857142857,1.197142857142857,0.0028653295128939827,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13317068688204473,0.14636082418082813,1.495300120887149,0.9057655331200002,0.0,0.9387755102040817,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
25,0.5821666476686055,0.49916986961544024,0.5822664809349462,0.4988142514387513,0.26558979316785597,0.4986034135211244,0.7736389684813754,0.37579704984692747,0.3555621447350549,0.05730659025787966,0.7714285714285715,0.37650524299934446,0.35592584667803,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.4085714285714286,0.0057306590257879654,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13526774366593575,0.14643470479645315,1.5768226898979774,0.9076479171200007,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10888252148997135,0.5,0.25
26,0.5877510745414396,0.49865918187192376,0.587834952302429,0.4983131656444364,0.26558979316785597,0.49802945948059174,0.7736389684813754,0.3767320170712285,0.3566366433023901,0.05730659025787966,0.7714285714285715,0.37743753888871906,0.35699727524945857,0.05714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,1.5,0.014326647564469915,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13730483423332035,0.147835483125,1.6710005218143036,0.9431128000000003,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.11174785100286533,0.5,0.25
27,0.5965746063211473,0.49866103313109034,0.5966332739913378,0.4983322963267136,0.26558979316785597,0.49754734945372386,0.7793696275071633,0.37765216417830916,0.3576626917637325,0.05730659025787966,0.7771428571428571,0.37835505700406513,0.3580203921437686,0.05714285714285714,0.12320916905444126,0.1457142857142857,0.002857142857142857,1.7285714285714286,0.022922636103151862,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1405038814907252,0.147835483125,1.7832947970923032,0.9431128000000003,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.12320916905444126,0.5,0.25
28,0.6052417214234311,0.49965141612358616,0.605275625907615,0.4993499166760226,0.26558979316785597,0.497090149819171,0.7048710601719198,0.37799600371985637,0.3583073909041336,0.06017191977077364,0.7028571428571428,0.3786979141469223,0.35866324928662574,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.9342857142857144,0.03151862464183381,0.0,0.035919064940693544,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14140734376074718,0.14850375,1.8447717582933143,0.9603999999999999,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09169054441260745,0.5,0.25
29,0.6155191120245985,0.5004900882571518,0.614672578466942,0.5000186994125893,0.26558979316785597,0.4966698227390519,0.6781609195402298,0.37947571945797787,0.36020861627057515,0.0603448275862069,0.6742857142857143,0.379612199861208,0.35979120716111423,0.06,0.10632183908045977,0.11428571428571428,0.005714285714285714,2.1742857142857144,0.03735632183908046,0.002857142857142857,0.03597737154240802,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14255559988124702,0.14776123124999999,1.9221620374131623,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10888252148997135,0.5,0.25
30,0.6263497056266555,0.4999208298908989,0.6241159303723429,0.49966784399120767,0.26558979316785597,0.4963364525898423,0.6791907514450867,0.38183891686654536,0.36257153856569746,0.06069364161849711,0.6714285714285714,0.38104077128977937,0.36111977858968575,0.06,0.13005780346820808,0.1457142857142857,0.011428571428571429,2.4085714285714284,0.049132947976878616,0.005714285714285714,0.03610681367437203,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14707067973898363,0.14776123124999999,2.029433082379185,0.9411919999999999,0.0,0.9607843137254902,0.0,0.0,0.0,0.0,0.0,0.08,0.13218390804597702,0.5,0.25
31,0.6339112948198886,0.5001196861347619,0.6315911014033677,0.4998596503895648,0.26558979316785597,0.49614530397522427,0.6676300578034682,0.3827520142349272,0.36336222487063735,0.06358381502890173,0.66,0.3819434332596654,0.3619014284797121,0.06285714285714286,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.662857142857143,0.06069364161849711,0.0,0.036187998322115625,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14913375847957444,0.14702242509375,2.1402729921601726,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14450867052023122,0.5,0.25
32,0.6410850150484072,0.5002960426166657,0.6391842340364168,0.500083510326867,0.26558979316785597,0.49633141256728586,0.6434782608695652,0.3839762205067628,0.36478605696079647,0.06666666666666667,0.6342857142857142,0.38243556188365246,0.3627585713368549,0.06571428571428571,0.13333333333333333,0.15714285714285714,0.014285714285714285,2.88,0.0782608695652174,0.002857142857142857,0.03620010121421361,0.08436634914903716,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.15167138963371218,0.14628731296828124,2.2546103894598257,0.9039207967999998,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.13583815028901733,0.5,0.25
33,0.6464221617906543,0.4998915334218831,0.6450032811371555,0.4997326536773022,0.26558979316785597,0.4963918766764178,0.6162790697674418,0.38447010121638336,0.3652452039122138,0.06686046511627906,0.6057142857142858,0.38260699045508106,0.3630046447730495,0.06571428571428571,0.11046511627906977,0.12857142857142856,0.017142857142857144,3.125714285714286,0.09302325581395349,0.002857142857142857,0.03627337129218891,0.08436634914903716,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.15215012474854903,0.14555587640343984,2.338089610242058,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11304347826086956,0.5,0.25
34,0.6528190303114727,0.5003509766119585,0.6516012771743837,0.4999274081222035,0.26558979316785597,0.49634038069378317,0.6023391812865497,0.3864503671486131,0.3667848125185933,0.07017543859649122,0.5885714285714285,0.3833991120704145,0.3637760733444781,0.06857142857142857,0.14327485380116958,0.14857142857142858,0.022857142857142857,3.337142857142857,0.1023391812865497,0.005714285714285714,0.036337585688132425,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.08187134502923976,0,0.15521859633443824,0.14482809702142263,2.4398992466086455,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14244186046511628,0.5,0.25
35,0.6586435668071071,0.5001931944995271,0.6574768077246447,0.499974159546251,0.26558979316785597,0.49608899526388683,0.6011730205278593,0.38723796450239606,0.36896757640827477,0.07038123167155426,0.5857142857142857,0.38410679078907023,0.3649760733444781,0.06857142857142857,0.1495601173020528,0.1742857142857143,0.025714285714285714,3.52,0.11730205278592376,0.002857142857142857,0.03654839168996653,0.08436634914903715,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.15761825090486664,0.14410395653631553,2.565386975962187,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15204678362573099,0.5,0.25
36,0.6651007531498415,0.5003980552736333,0.6637679521328517,0.5002221149124881,0.26558979316785597,0.4957776191227592,0.5777126099706745,0.3879417768191115,0.36975936526457975,0.07331378299120235,0.5628571428571428,0.38479250507478435,0.3657475019159067,0.07142857142857142,0.1378299120234604,0.1457142857142857,0.025714285714285714,3.7514285714285713,0.14076246334310852,0.0,0.03654839168996653,0.08436634914903715,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.15847135345749622,0.14345548873190211,2.6597935221572286,0.8354492881753136,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.1378299120234604,0.5,0.25
37,0.6712395532552169,0.500531037993812,0.6697488973783745,0.5004628141594318,0.26558979316785597,0.4953602368778479,0.6041055718475073,0.3886455891358271,0.3709030602792425,0.07331378299120235,0.5885714285714285,0.3854782193604987,0.3668617876301924,0.07142857142857142,0.1466275659824047,0.1657142857142857,0.025714285714285714,4.005714285714285,0.1466275659824047,0.0,0.03654839168996653,0.08436634914903715,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.16136399669020876,0.14352790278041283,2.7723119374283702,0.8371855392418075,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.1466275659824047,0.5,0.25
38,0.6791859698120476,0.5000113257440463,0.676511446623177,0.4999649268716556,0.26558979316785597,0.4947591817234446,0.5558823529411765,0.38982032362107794,0.3713268968109684,0.07352941176470588,0.54,0.3855580445976675,0.3675682249703989,0.07142857142857142,0.15294117647058825,0.1657142857142857,0.02857142857142857,4.2057142857142855,0.14705882352941177,0.002857142857142857,0.03654969051595506,0.08436634914903715,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16169917742104345,0.14281026326651078,2.8825799843940882,0.8204418284569713,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.15542521994134897,0.5,0.25
39,0.6868774315468757,0.5002292535876396,0.6839848202934801,0.49992768257761877,0.26558979316785597,0.49413747013783604,0.5457227138643068,0.3907297948719256,0.3718668558648769,0.07374631268436578,0.5285714285714286,0.38595804459766747,0.36830022409849106,0.07142857142857142,0.15339233038348082,0.18571428571428572,0.03142857142857143,4.42,0.15634218289085547,0.002857142857142857,0.03652801849743603,0.08436634914903716,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.16203311010536675,0.14209621195017821,3.010642670420492,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15588235294117647,0.5,0.25
40,0.6947218529263299,0.5001139548665645,0.6909378697479159,0.5005694579354859,0.26558979316785597,0.49345931850450075,0.5400593471810089,0.3919730278342435,0.37261406219016663,0.07418397626112759,0.52,0.3864723303119532,0.3690008602146599,0.07142857142857142,0.1394658753709199,0.1657142857142857,0.037142857142857144,4.685714285714286,0.17210682492581603,0.005714285714285714,0.03664608195526918,0.08436634914903716,10.87833827893175,0.0,0.0,0.15,0.08011869436201781,0,0.1626513731262685,0.14266651956986576,3.1161441027263677,0.8170728068875467,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.1415929203539823,0.5,0.25
41,0.7033712449082387,0.5001077469142877,0.697194008874031,0.5008564713829934,0.26558979316785597,0.4927822110935736,0.49850746268656715,0.3936991512020673,0.3730969206486767,0.07462686567164178,0.47714285714285715,0.3870046208331004,0.36954453257593156,0.07142857142857142,0.14626865671641792,0.1657142857142857,0.04285714285714286,4.94,0.16716417910447762,0.005714285714285714,0.036868807002720584,0.08436634914903715,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.1642089734034943,0.14268286827481494,3.2195355063861255,0.8186582156748202,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.14836795252225518,0.5,0.25
42,0.7092211878088732,0.5012466253370784,0.7024612835224476,0.5015354349964839,0.26558979316785597,0.4921619294221697,0.5329341317365269,0.39413211512173596,0.3738685111641971,0.0748502994011976,0.5085714285714286,0.38729033511881467,0.3698505247343267,0.07142857142857142,0.16167664670658682,0.1742857142857143,0.045714285714285714,5.145714285714286,0.17964071856287425,0.002857142857142857,0.0369240835052897,0.08436634914903715,10.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.16535892853647685,0.148578375,3.3294305105441175,0.9623600000000003,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.08,0.16119402985074627,0.5,0.25
43,0.7145695418152964,0.5018433289545116,0.7079951362242262,0.5024099835594332,0.26558979316785597,0.4914538543259282,0.5345345345345346,0.39503744162165294,0.37363465707844185,0.07507507507507508,0.5085714285714286,0.38757604940452894,0.3700648104486124,0.07142857142857142,0.16216216216216217,0.17142857142857143,0.04857142857142857,5.44,0.17717717717717718,0.002857142857142857,0.03701821341883226,0.08436634914903715,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.1664744203223659,0.147835483125,3.4342704717618067,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16467065868263472,0.5,0.25
44,0.7213045839976517,0.5022644337465653,0.7130226598065814,0.502627837947458,0.26558979316785597,0.49089458492355825,0.5589123867069486,0.3951884731719456,0.37485464933849294,0.07854984894259819,0.5285714285714286,0.3880903351188147,0.37045052473432666,0.07428571428571429,0.1419939577039275,0.16,0.054285714285714284,5.708571428571428,0.18126888217522658,0.005714285714285714,0.03712479209091544,0.08436634914903715,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,0,0.16794298338804145,0.147096305709375,3.525585062326571,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14414414414414414,0.5,0.25
