t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.3,0.0,0.3,0.0,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12857142857142856,0.5,0.25
28,0.5826617796341631,0.5134523409648978,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6609195402298851,0.39236935392442385,0.362117117136408,0.06321839080459771,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.14367816091954022,0.15714285714285714,0.005714285714285714,2.242857142857143,0.05459770114942529,0.005714285714285714,0.022761537273476726,0.08436634914903715,11.17816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1457142857142857,0.5,0.25
29,0.5886894913221972,0.513370754193979,0.5878000087270607,0.5139660715618921,0.2565277964191035,0.5226348007632087,0.6484149855907781,0.39351013543044927,0.3633163094097208,0.06340057636887608,0.6428571428571429,0.39134016349510675,0.36372935858661315,0.06285714285714286,0.14697406340057637,0.1657142857142857,0.008571428571428572,2.4914285714285715,0.06628242074927954,0.002857142857142857,0.02278200795829172,0.08436634914903715,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14951515183590441,0.14490087495962437,2.2477150671756605,0.8698972180084482,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.14942528735632185,0.5,0.25
30,0.5948550287458959,0.5140899674688449,0.5938788516711828,0.5147718515520607,0.2565277964191035,0.5229987065941589,0.6521739130434783,0.39437269426143956,0.36478444734984056,0.06376811594202898,0.6428571428571429,0.3915687349236782,0.3645845255325337,0.06285714285714286,0.14492753623188406,0.17142857142857143,0.014285714285714285,2.6857142857142855,0.06666666666666667,0.005714285714285714,0.02278577321248004,0.08436634914903716,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.15028143321958204,0.14417637058482624,2.374189337260719,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14697406340057637,0.5,0.25
31,0.6023490064085059,0.5143645725673,0.6009126275738942,0.5150713708675129,0.2565277964191035,0.5232527281133819,0.6395348837209303,0.3956499929510442,0.3662162400355544,0.06395348837209303,0.6285714285714286,0.3923115920665353,0.3657894157859827,0.06285714285714286,0.1686046511627907,0.18285714285714286,0.017142857142857144,2.9,0.0755813953488372,0.002857142857142857,0.022815749377491642,0.08436634914903716,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15395845462491273,0.14555587640343984,2.509562693372647,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.1681159420289855,0.5,0.25
32,0.6107705535670971,0.5150369122347688,0.6095520740282587,0.5147849297809638,0.2565277964191035,0.5235696756984943,0.6695906432748538,0.39636137427366475,0.36615083682459065,0.06725146198830409,0.6542857142857142,0.3926544492093925,0.3665288813394199,0.06571428571428571,0.16666666666666666,0.19142857142857142,0.022857142857142857,3.117142857142857,0.09064327485380116,0.005714285714285714,0.02297446365263351,0.08436634914903715,10.67251461988304,0.0,0.0,0.15,0.08187134502923976,0,0.15561652020893105,0.14555587640343984,2.6508000109337657,0.8858423808639998,0.0,0.9701492537313433,0.0,0.3,0.0,0.3,0.0,0.08,0.17151162790697674,0.5,0.25
33,0.6173938678687774,0.5151646696138434,0.6160239982887576,0.5150103065426316,0.2565277964191035,0.523625261757539,0.5877192982456141,0.396770730998811,0.3668525912105556,0.06725146198830409,0.5742857142857143,0.3930544492093925,0.36721459562513425,0.06571428571428571,0.14035087719298245,0.16285714285714287,0.022857142857142857,3.342857142857143,0.10818713450292397,0.0,0.02301344921420033,0.08436634914903715,10.67251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.15752400903645777,0.14850375,2.7606411535722333,0.9603999999999999,0.0,0.9298245614035088,0.0,0.3,0.0,0.3,0.0,0.08,0.14035087719298245,0.5,0.25
34,0.6217597145563394,0.5157172646105472,0.6208512306119446,0.5155527086289304,0.2565277964191035,0.5238702294961446,0.624633431085044,0.39750420594183916,0.3673864565832983,0.06744868035190615,0.6085714285714285,0.3930544492093925,0.3674717384822771,0.06571428571428571,0.12903225806451613,0.14857142857142858,0.025714285714285714,3.5885714285714285,0.11436950146627566,0.002857142857142857,0.02301817867470251,0.08436634914903715,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.15733596041984693,0.14776123124999999,2.853999759072217,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1286549707602339,0.5,0.25
35,0.6295398868011155,0.5158813573512765,0.6284313412847122,0.5158633521146817,0.2565277964191035,0.52411031995763,0.624633431085044,0.39756285696823207,0.3676503862020667,0.06744868035190615,0.6085714285714285,0.39311159206653534,0.3677288813394199,0.06571428571428571,0.1378299120234604,0.16,0.025714285714285714,3.834285714285714,0.12023460410557185,0.0,0.02302412360186334,0.08436634914903715,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.15766270990346196,0.147096305709375,2.956919763890772,0.9242505440000003,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.1378299120234604,0.5,0.25
36,0.6360766680779787,0.515529485201652,0.6351201528727162,0.5155887234908361,0.2565277964191035,0.5244907281466388,0.5764705882352941,0.39816831678237163,0.3675379992919643,0.06764705882352941,0.56,0.3931687349236782,0.36777173848227707,0.06571428571428571,0.13529411764705881,0.14857142857142858,0.02857142857142857,4.08,0.1323529411764706,0.002857142857142857,0.023056235143860893,0.08436634914903715,10.511764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15784553921108752,0.147096305709375,3.046352797184386,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.1348973607038123,0.5,0.25
37,0.644626283879112,0.5158309920865836,0.6423301357912543,0.5156905276406148,0.2565277964191035,0.5248441886041408,0.5816023738872403,0.398461603184353,0.3679956396719513,0.06824925816023739,0.56,0.393225877780821,0.3682431670537057,0.06571428571428571,0.1394658753709199,0.15142857142857144,0.037142857142857144,4.297142857142857,0.142433234421365,0.008571428571428572,0.023232377762963077,0.08436634914903716,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.15814116937217493,0.14702242509375,3.1368543126692696,0.9223681599999999,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.13823529411764707,0.5,0.25
38,0.6503823071152833,0.5160556181547924,0.6471513041301661,0.5158805937082526,0.2565277964191035,0.5251975127013084,0.5595238095238095,0.3994465905661161,0.3690806354840526,0.06845238095238096,0.5371428571428571,0.39328302063796394,0.36838682573508014,0.06571428571428571,0.12202380952380952,0.13714285714285715,0.04,4.537142857142857,0.15476190476190477,0.002857142857142857,0.023310563658756,0.08436634914903715,10.166666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1582930349538855,0.14628731296828124,3.2112600835587415,0.9039207967999998,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12462908011869436,0.5,0.25
39,0.6599575724534245,0.5163739660562386,0.6547147724147662,0.5162071184730579,0.2565277964191035,0.5255454792609666,0.5795795795795796,0.40061730271330415,0.37055513473839125,0.06906906906906907,0.5514285714285714,0.39328302063796394,0.36838682573508014,0.06571428571428571,0.13813813813813813,0.16,0.04857142857142857,4.7457142857142856,0.15915915915915915,0.008571428571428572,0.023349244179614474,0.08436634914903715,10.12012012012012,0.0,0.0,0.15,0.08108108108108109,0,0.15824300120411608,0.14555587640343984,3.3070348818875663,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.5,0.25
40,0.6668082215904327,0.5159388554259203,0.6605545286042951,0.5164427776963011,0.2565277964191035,0.5256994076459252,0.5753012048192772,0.40120414892648437,0.37082497324370933,0.06927710843373494,0.5457142857142857,0.3933401634951068,0.36842968287793726,0.06571428571428571,0.12349397590361445,0.14,0.05142857142857143,5.037142857142857,0.16566265060240964,0.002857142857142857,0.023376664131374705,0.08436634914903716,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.15850778905166693,0.14482809702142263,3.380894184249815,0.8681255332467198,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12312312312312312,0.5,0.25
41,0.6715846091762715,0.5157459841294367,0.6652422460770434,0.51633094365584,0.2565277964191035,0.5259283519602467,0.540785498489426,0.4023391216215114,0.3712387563346509,0.06948640483383686,0.5114285714285715,0.39356873492367817,0.3686011114493658,0.06571428571428571,0.1419939577039275,0.15428571428571428,0.054285714285714284,5.328571428571428,0.1933534743202417,0.002857142857142857,0.02341487463822596,0.08436634914903715,10.012084592145015,0.0,0.0,0.15,0.08157099697885196,0,0.15922882153498003,0.14410395653631553,3.467562014850533,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14156626506024098,0.5,0.25
42,0.6780105924825423,0.5165705194018717,0.6713193902895451,0.5169389286267398,0.2565277964191035,0.5261345534436086,0.5045317220543807,0.4024599675429616,0.3713293907757385,0.06948640483383686,0.47714285714285715,0.39368302063796395,0.3686868257350802,0.06571428571428571,0.1510574018126888,0.16285714285714287,0.054285714285714284,5.574285714285714,0.1903323262839879,0.0,0.02342245820722637,0.08436634914903715,10.012084592145015,0.0,0.0,0.15,0.07854984894259819,0,0.15951782028444797,0.14338343675363394,3.561067917410665,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1510574018126888,0.5,0.25
43,0.6824338354730828,0.5166679257410339,0.675502514374885,0.5168529052247378,0.2565277964191035,0.5264385972377297,0.5287009063444109,0.40282250530731206,0.3716012940990014,0.06948640483383686,0.5,0.39402587778082104,0.36894396859222295,0.06571428571428571,0.14803625377643503,0.17142857142857143,0.054285714285714284,5.805714285714286,0.21148036253776434,0.0,0.02342245820722637,0.08436634914903715,10.012084592145015,0.0,0.0,0.15,0.07854984894259819,0,0.16103423118302573,0.14281026326651078,3.6612751304910227,0.8204418284569713,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.14803625377643503,0.5,0.25
44,0.6902412039512795,0.5174337876528669,0.6820176802541595,0.5168831233159914,0.2565277964191035,0.5267234977365886,0.5562310030395137,0.4040222640085271,0.3717071278679012,0.06990881458966565,0.5228571428571429,0.39402587778082104,0.36894396859222295,0.06571428571428571,0.16109422492401215,0.1657142857142857,0.06,5.997142857142857,0.2127659574468085,0.005714285714285714,0.02344368376289265,0.08436634914903716,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.1609140607413963,0.14209621195017821,3.7537639135954883,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.16012084592145015,0.5,0.25
