t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9411707306033223,0.5089062794050394,0.8086046658597917,0.510701553886338,0.246879425001856,0.5042980403695615,0.578125,0.42766291997333566,0.3887461743164036,0.09895833333333333,0.3171428571428571,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,6.142857142857143,0.010416666666666666,0.002857142857142857,0.23536701684315722,0.0714,3.3541666666666665,0.0,0.0,0.15,0.078125,0,0.1300485273520217,0.14643470479645315,1.0325730772208652,0.6424792076982327,0.0,0.0,0.15,0.25
100,0.9416238676248545,0.5092603369603276,0.8088532438830323,0.5105912083159803,0.246879425001856,0.5042578049479183,0.53125,0.42766291997333566,0.3887461743164036,0.09895833333333333,0.2914285714285714,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,6.154285714285714,0.020833333333333332,0.0,0.23536701684315722,0.0714,3.3541666666666665,0.0,0.0,0.15,0.078125,0,0.1293982847152616,0.14570253127247088,1.011921615676448,0.629629623544268,0.0,0.0,0.15,0.25
101,0.9415176147716395,0.508877902684227,0.8087949566035544,0.51119565434509,0.246879425001856,0.5042093082393541,0.6041666666666666,0.42766291997333566,0.3887461743164036,0.09895833333333333,0.3314285714285714,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,6.171428571428572,0.03125,0.0,0.15482047585196035,0.09640000000000003,3.3541666666666665,0.25,0.3934693402873666,0.3,0.078125,0,0.12875129329168528,0.14497401861610854,0.991683183362919,0.6170370310733827,1.0,0.0,0.2,0.3
102,0.9414438865211309,0.5093318695428463,0.8087904948350559,0.5108554112864817,0.246879425001856,0.5043466286234173,0.5706806282722513,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.31142857142857144,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.128571428571429,0.015706806282722512,0.002857142857142857,0.1568757457241711,0.09564999999999999,3.3403141361256545,0.2425,0.38430280323571486,0.2955,0.07853403141361257,0,0.12810753682522685,0.14424914852302798,0.9718495196956607,0.604696290451915,1.0,0.0,0.1985,0.2985
103,0.9433968854721098,0.510012104156968,0.8098562742625901,0.5113418341385076,0.246879425001856,0.5044195818370433,0.5863874345549738,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.32,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.037142857142857,0.010471204188481676,0.0,0.15900284905728523,0.09492249999999997,3.3403141361256545,0.235225,0.37527891946603786,0.291135,0.07853403141361257,0,0.1274669991411007,0.14352790278041283,0.9524125293017472,0.5926023646428766,1.0,0.0,0.197045,0.297045
104,0.9456336380858624,0.5099808357938318,0.8110769021175237,0.5114726899675633,0.246879425001856,0.5043414501092015,0.5916230366492147,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.32285714285714284,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.0,0.005235602094240838,0.0,0.16100067008995544,0.094216825,3.3403141361256545,0.22816825,0.36639940537757587,0.28690095,0.07853403141361257,0,0.1268296641453952,0.14281026326651078,0.9333642787157124,0.5807503173500191,1.0,0.0,0.19563365,0.29563364999999997
105,0.9476726346144626,0.5089600993954685,0.8121896116517028,0.5109341719968922,0.246879425001856,0.5042253695401412,0.6335078534031413,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.3457142857142857,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,5.977142857142857,0.010471204188481676,0.0,0.1629565268117266,0.09353232025000004,3.3403141361256545,0.22132320249999998,0.3576657068684358,0.2827939215,0.07853403141361257,0,0.12619551582466823,0.14209621195017821,0.9146969931413981,0.5691353110030188,1.0,0.0,0.1942646405,0.2942646405
106,0.9503033860467387,0.5085584610492068,0.8136252502904588,0.5103720765641206,0.246879425001856,0.504145511941827,0.6282722513089005,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.34285714285714286,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,5.94,0.015706806282722512,0.0,0.1648705987904505,0.09286835064249996,3.3403141361256545,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07853403141361257,0,0.12556453824554492,0.1413857308904273,0.8964030532785702,0.5577526047829584,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9486053571791191,0.5095355009586249,0.8126986116798438,0.5101921480988948,0.246879425001856,0.5041949267225045,0.5340314136125655,0.4286656590216952,0.3897696760750298,0.09947643979057591,0.2914285714285714,0.39275669963955806,0.36970235529974277,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,5.914285714285715,0.015706806282722512,0.0,0.16674312247630416,0.09222430012322502,3.3403141361256545,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07853403141361257,0,0.12493671555431718,0.14067880223597518,0.8784749922129986,0.5465975526872993,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9508919015372259,0.5110351161642399,0.8134353067480508,0.5108488504511038,0.246879425001856,0.5043881721179663,0.6263157894736842,0.42928484198608197,0.38958473079854117,0.1,0.34,0.3928138424967009,0.36974521244259984,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.914285714285715,0.010526315789473684,0.002857142857142857,0.16860715676072727,0.09159957111952825,3.3157894736842106,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.12474060340511703,0.1399754082247953,0.8637626352258816,0.5356656016335533,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9538557587146372,0.5117302309738444,0.8149152064812973,0.5110975321584863,0.246879425001856,0.5045786982224328,0.6402116402116402,0.4313271510978423,0.3900933154965784,0.10052910052910052,0.3457142857142857,0.3928138424967009,0.36974521244259984,0.06857142857142857,0.0,0.0,0.0,0.46,5.9314285714285715,0.0,0.002857142857142857,0.1704263247113761,0.09099358398594243,3.322751322751323,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07936507936507936,0,0.12411690038809144,0.1392755311836713,0.8464873825213639,0.5249522896008821,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9557259880277544,0.5118051467595164,0.8159251303103808,0.5103995355480084,0.246879425001856,0.5048522073783568,0.6613756613756614,0.4314329712036624,0.3901726805759435,0.10052910052910052,0.35714285714285715,0.39287098535384385,0.369788069585457,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.937142857142857,0.005291005291005291,0.0,0.17217660337463667,0.09040577646636414,3.322751322751323,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,0,0.12392488731472241,0.14085106612107987,0.8324147777280795,0.5238831403348924,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9573126577230482,0.5117720082986762,0.8167819319458391,0.5105541536512276,0.246879425001856,0.505068306550185,0.6984126984126984,0.43153879130948253,0.3902520456553086,0.10052910052910052,0.37714285714285717,0.39292812821098666,0.36983092672831425,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.922857142857143,0.0,0.0,0.1738867388742224,0.08983560317237324,3.322751322751323,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,0,0.1237338343067202,0.14014681079047445,0.8186236250306609,0.5156462570313585,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9571382414089887,0.5128014000571007,0.8166877471362474,0.5120584429667492,0.246879425001856,0.5051533612696005,0.6666666666666666,0.43153879130948253,0.3902520456553086,0.10052910052910052,0.36,0.39292812821098666,0.36983092672831425,0.06857142857142857,0.0,0.0,0.0,0.46,5.948571428571428,0.005291005291005291,0.0,0.17555718383285246,0.08928253507720202,3.322751322751323,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.12311516513518662,0.13944607673652207,0.8022511525300475,0.5053333318907313,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.956175779702858,0.5121736814832557,0.8161680178149366,0.5115926097389698,0.246879425001856,0.5053806683666945,0.671957671957672,0.43153879130948253,0.3902520456553086,0.10052910052910052,0.3628571428571429,0.39292812821098666,0.36983092672831425,0.06857142857142857,0.0,0.0,0.0,0.46,5.885714285714286,0.0,0.0,0.17718842204487323,0.08874605902488598,3.322751322751323,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.12249958930951069,0.13874884635283946,0.7862061294794465,0.49522666525291664,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9558503956768479,0.5128393606207032,0.8159923104408912,0.5121761240417473,0.246879425001856,0.5056426774661975,0.582010582010582,0.4316446114153026,0.39033141073467365,0.10052910052910052,0.3142857142857143,0.3929852710681295,0.3698737838711713,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.871428571428571,0.005291005291005291,0.0,0.17878096503614943,0.08822567725413936,3.322751322751323,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.12231566279153457,0.13805510212107527,0.7733391497470004,0.4853221319478583,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9561536037202153,0.5119932777609041,0.8160281389397342,0.5117853759651596,0.246879425001856,0.5058417906913902,0.601063829787234,0.4318683391683729,0.3905919645057351,0.10106382978723404,0.32285714285714284,0.3929852710681295,0.3698737838711713,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.86,0.010638297872340425,0.002857142857142857,0.1804977884351177,0.08772090693651519,3.25531914893617,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0797872340425532,0,0.12170408447757688,0.1373648266104699,0.7578723667520603,0.47561568930890114,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9581219261483036,0.5111724601933917,0.8170854092725361,0.5112301017060294,0.246879425001856,0.5060865755190563,0.6436170212765957,0.4318683391683729,0.3905919645057351,0.10106382978723404,0.3457142857142857,0.3929852710681295,0.3698737838711713,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.788571428571428,0.005319148936170213,0.0,0.1822177598671902,0.08723127972841972,3.25531914893617,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0797872340425532,0,0.121095564055189,0.13667800247741754,0.7427149194170193,0.46610337552272313,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9619427048773104,0.511138010557406,0.8191377132755454,0.5111351893461904,0.246879425001856,0.5063995804202057,0.7074468085106383,0.4318683391683729,0.3905919645057351,0.10106382978723404,0.38,0.3929852710681295,0.3698737838711713,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.757142857142857,0.010638297872340425,0.0,0.18369958517607535,0.08675634133656718,3.25531914893617,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0797872340425532,0,0.12049008623491306,0.13599461246503045,0.7278606210286788,0.4567813080122686,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9629360061599133,0.5109695326682301,0.8196712579644863,0.5108756290838885,0.246879425001856,0.5067163847053177,0.7340425531914894,0.43197472214709637,0.39067175173977753,0.10106382978723404,0.3942857142857143,0.3930424139252724,0.36991664101402844,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.76,0.010638297872340425,0.0,0.18514491089440707,0.08629565109647014,3.25531914893617,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0797872340425532,0,0.1203162072323099,0.14469356088268412,0.7161605514652482,0.47102617869899477,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.96370655987226,0.5116343200250011,0.8200851553871182,0.5112175356721665,0.246879425001856,0.5068307032029443,0.7287234042553191,0.43197472214709637,0.39067175173977753,0.10106382978723404,0.3914285714285714,0.3930424139252724,0.36991664101402844,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.685714285714286,0.010638297872340425,0.0,0.18655434508211602,0.08584878156357605,3.25531914893617,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0797872340425532,0,0.11971462619614837,0.1439700930782707,0.7018373404359431,0.4616056551250149,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9658556449403036,0.511502651123159,0.8212591877570875,0.5112130265685981,0.246879425001856,0.5069927531471924,0.732620320855615,0.43350311589906937,0.3912634072028221,0.10160427807486631,0.3914285714285714,0.3931566996395581,0.3700023552997428,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.702857142857143,0.0053475935828877,0.002857142857142857,0.1881934281743251,0.08541531811666876,3.197860962566845,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08021390374331551,0,0.11954462449373904,0.14865337500000003,0.6906577364843671,0.5062810944793471,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9662896924409067,0.512273192844601,0.8214910931359811,0.5116968149712826,0.246879425001856,0.5073414334795006,0.7700534759358288,0.43350311589906937,0.3912634072028221,0.10160427807486631,0.4114285714285714,0.3931566996395581,0.3700023552997428,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.66,0.0,0.0,0.1895680179728195,0.08499485857316869,3.197860962566845,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08021390374331551,0,0.11894690137127034,0.14791010812500002,0.6768445817546797,0.4961554725897601,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9700056651179526,0.5134092482008251,0.8234764842520027,0.512066073402536,0.246879425001856,0.5076969538429974,0.7272727272727273,0.43350311589906937,0.3912634072028221,0.10160427807486631,0.38857142857142857,0.3931566996395581,0.3700023552997428,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.654285714285714,0.0,0.0,0.1908750004142206,0.0845870128159736,3.197860962566845,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08021390374331551,0,0.118352166864414,0.14717055758437503,0.6633076901195861,0.4862323631379649,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.968855804675624,0.5141717480495899,0.8228621302442444,0.5120116111207924,0.246879425001856,0.5081496597138982,0.7486631016042781,0.4336100677707272,0.39134362110656534,0.10160427807486631,0.4,0.393213842496701,0.3700452124425999,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.685714285714286,0.0,0.0,0.1921485703554104,0.08419140243149445,3.197860962566845,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08021390374331551,0,0.11818897745866337,0.1512497728487824,0.6528986791743372,0.48185564432054956,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9674860722383907,0.5129839734272684,0.822130301770637,0.5111027188406233,0.246879425001856,0.5085526406967597,0.7593582887700535,0.4336100677707272,0.39134362110656534,0.10160427807486631,0.4057142857142857,0.393213842496701,0.3700452124425999,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.722857142857142,0.0,0.0,0.19338937473763756,0.0838076603585496,3.197860962566845,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08021390374331551,0,0.11759803257137004,0.15049352398453852,0.6398407055908505,0.4722185314341386,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.969742079019691,0.5137689021644859,0.8233356539652174,0.5113142142585534,0.246879425001856,0.509004519451166,0.7647058823529411,0.4336100677707272,0.39134362110656534,0.10160427807486631,0.4085714285714286,0.393213842496701,0.3700452124425999,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.74,0.0,0.0,0.19459806286891898,0.08343543054779311,3.197860962566845,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08021390374331551,0,0.11701004240851319,0.14974105636461582,0.6270438914790335,0.4627741608054558,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9683800077856403,0.5134253851914369,0.8226079187630245,0.5116183956562161,0.246879425001856,0.509444012839373,0.7754010695187166,0.4336100677707272,0.39134362110656534,0.10160427807486631,0.4142857142857143,0.393213842496701,0.3700452124425999,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.717142857142857,0.0,0.0,0.19577528503943567,0.08307436763135934,3.197860962566845,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08021390374331551,0,0.11642499219647062,0.14899235108279274,0.6145030136494527,0.45351867758934666,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9665700932551278,0.5133883438035951,0.8216409072852935,0.5120659593218098,0.246879425001856,0.5096785579716536,0.7540106951871658,0.4336100677707272,0.39134362110656534,0.10160427807486631,0.40285714285714286,0.393213842496701,0.3700452124425999,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.785714285714286,0.0053475935828877,0.0,0.1969216912538173,0.08272413660241852,3.197860962566845,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08021390374331551,0,0.11584286723548827,0.14824738932737877,0.6022129533764637,0.4444483040375597,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9674725768764898,0.5135577552111412,0.8221230913915641,0.511877243547163,0.246879425001856,0.5099287038223542,0.7272727272727273,0.4337170196423849,0.39142383501030875,0.10160427807486631,0.38857142857142857,0.3932709853538438,0.37008806958545704,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.777142857142858,0.0,0.0,0.19803793007307416,0.08238441250434599,3.197860962566845,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08021390374331551,0,0.11569222432788225,0.1528125914980578,0.5930258371660773,0.5052119452133573,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9640833348279898,0.5138379941970227,0.8203122677827941,0.5115380622653382,0.246879425001856,0.5101888495431948,0.7593582887700535,0.4337170196423849,0.39142383501030875,0.10160427807486631,0.4057142857142857,0.3932709853538438,0.37008806958545704,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.777142857142858,0.0,0.0,0.19912464755925535,0.08205488012921557,3.197860962566845,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08021390374331551,0,0.11511376320624284,0.1520485285405675,0.5811653204227558,0.4951077063090901,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.966125703502132,0.5136598416689324,0.8214034761886929,0.5112936197605399,0.246879425001856,0.5105465937578062,0.7112299465240641,0.4337170196423849,0.39142383501030875,0.10160427807486631,0.38,0.3932709853538438,0.37008806958545704,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.817142857142857,0.0,0.0,0.2001824863162259,0.0817352337253391,3.197860962566845,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08021390374331551,0,0.11453819439021162,0.15128828589786464,0.5695420140143006,0.4852055521829083,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9667387312578577,0.5133300434858441,0.821731008161038,0.5109104704081324,0.246879425001856,0.5109211310142413,0.6737967914438503,0.4337170196423849,0.39142383501030875,0.10160427807486631,0.36,0.3932709853538438,0.37008806958545704,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.825714285714286,0.0,0.0,0.2012120846202799,0.08142517671357895,3.197860962566845,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08021390374331551,0,0.11396550341826056,0.1505318444683753,0.5581511737340146,0.47550144113925014,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.96855665647871,0.5141333981263211,0.8225261037016168,0.511579612593343,0.246879425001856,0.5110645968317518,0.7634408602150538,0.43529374512739255,0.39337141599195075,0.10215053763440861,0.4057142857142857,0.3935566996395581,0.37030235529974276,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,5.822857142857143,0.0,0.002857142857142857,0.2023590340715666,0.08112442141217158,3.139784946236559,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.11468139018688353,0.15245900266165838,0.5555595788307629,0.6418850947982684,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9695648855828823,0.5122564968457773,0.8230619054541201,0.5106983758149133,0.246879425001856,0.5112148572915409,0.7473118279569892,0.43529374512739255,0.39337141599195075,0.10215053763440861,0.39714285714285713,0.3935566996395581,0.37030235529974276,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,5.86,0.005376344086021506,0.0,0.20350413252783606,0.08083268876980643,3.139784946236559,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.11410798323594912,0.15169670764835008,0.5444483872541476,0.6290473929023029,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9685597049024937,0.5123864592764507,0.8225277237211133,0.5107117794589122,0.246879425001856,0.5111175655136142,0.6881720430107527,0.43529374512739255,0.39337141599195075,0.10215053763440861,0.3657142857142857,0.3935566996395581,0.37030235529974276,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,5.8428571428571425,0.0,0.0,0.2044537989645557,0.08054970810671225,3.139784946236559,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.11353744331976937,0.15093822411010835,0.5335594195090646,0.616466445044257,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9700296384087287,0.5122436336866213,0.8233945179889732,0.5102729358978859,0.246879425001856,0.5110410375135854,0.7081081081081081,0.4351364622532329,0.39492074589603543,0.10270270270270271,0.3742857142857143,0.3935566996395581,0.37030235529974276,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.9,0.0,0.002857142857142857,0.2054234171524131,0.08027521686351087,3.1243243243243244,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11296975610317052,0.15018353298955778,0.5228882311188834,0.6041371161433717,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9698414194881246,0.5128656172944751,0.8232950308452256,0.5103174053388796,0.246879425001856,0.5111743008181496,0.6702702702702703,0.4351364622532329,0.39492074589603543,0.10270270270270271,0.35428571428571426,0.3935566996395581,0.37030235529974276,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.871428571428571,0.0,0.0,0.20639513086272676,0.08000896035760553,3.1243243243243244,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11240490732265467,0.14943261532461,0.5124304664965057,0.5920543738205043,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9706441796802017,0.5136087953279503,0.8237193469467519,0.5108023853921616,0.246879425001856,0.5114824237567895,0.6648648648648648,0.43524457036134107,0.3950018269771165,0.10270270270270271,0.3514285714285714,0.39361384249670095,0.37034521244259994,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.882857142857143,0.005405405405405406,0.0,0.20726959179384008,0.07975069154687739,3.1243243243243244,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11227145421461283,0.1722131820508606,0.5050390000237185,0.5906586191152475,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9707063132333237,0.5129585284416245,0.8237521889676878,0.5104707621262882,0.246879425001856,0.511737134254879,0.6702702702702703,0.43524457036134107,0.3950018269771165,0.10270270270270271,0.35428571428571426,0.39361384249670095,0.37034521244259994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.911428571428571,0.0,0.0,0.20812006309649,0.07950017080047105,3.1243243243243244,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11171009694353976,0.17135211614060633,0.494938220023244,0.5788454467329425,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9685156425661122,0.512437622529118,0.8225942630435902,0.5098885217885754,0.246879425001856,0.5120480028364024,0.6594594594594595,0.43524457036134107,0.3950018269771165,0.10270270270270271,0.3485714285714286,0.39361384249670095,0.37034521244259994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.917142857142857,0.0,0.0,0.20894712734431312,0.07925716567645691,3.1243243243243244,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11115154645882205,0.17049535555990328,0.4850394556227791,0.5672685377982837,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9714660646588146,0.512621145884943,0.8241537718640187,0.5094429376361498,0.246879425001856,0.5123225514050456,0.7081081081081081,0.43524457036134107,0.3950018269771165,0.10270270270270271,0.3742857142857143,0.39361384249670095,0.37034521244259994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.888571428571429,0.0,0.0,0.20975135807296347,0.0790214507061632,3.1243243243243244,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11059578872652796,0.16964287878210377,0.4753386665103236,0.5559231670423179,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9703648635639276,0.5128820500012572,0.8235717084281498,0.5098242377659424,0.246879425001856,0.512462039027464,0.7081081081081081,0.43524457036134107,0.3950018269771165,0.10270270270270271,0.3742857142857143,0.39361384249670095,0.37034521244259994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.914285714285715,0.0,0.0,0.2105333195296408,0.0787928071849783,3.1243243243243244,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11004280978289534,0.16879466438819327,0.46583189318011703,0.5448047037014716,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9730127169271106,0.5136098263667592,0.8249712880629753,0.51022207197934,0.246879425001856,0.5126152763406547,0.7081081081081081,0.43567700279377336,0.39532615130144083,0.10270270270270271,0.3742857142857143,0.39384241392527236,0.37051664101402854,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.922857142857143,0.0,0.0,0.21129356646220745,0.07857102296942897,3.1243243243243244,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.11077831001969513,0.18791128216904562,0.4650866838879433,0.6183193724655301,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9717110693616725,0.5123359147928821,0.824283274349815,0.5099835600065556,0.246879425001856,0.5128530403648968,0.7351351351351352,0.43567700279377336,0.39532615130144083,0.10270270270270271,0.38857142857142857,0.39384241392527236,0.37051664101402854,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.9314285714285715,0.0,0.0,0.21203264394478766,0.07835589228034612,3.1243243243243244,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.11022441846959663,0.1869717257582004,0.4557849502101844,0.6059529850162195,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9733973735583366,0.5121921608225724,0.8251746065680517,0.5097731472286064,0.246879425001856,0.5129290606183575,0.6810810810810811,0.43567700279377336,0.39532615130144083,0.10270270270270271,0.36,0.39384241392527236,0.37051664101402854,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.005714285714285,0.0,0.0,0.2127510872369433,0.07814721551193572,3.1243243243243244,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.10967329637724867,0.1860368671294094,0.4466692512059807,0.5938339253158951,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9727417600304625,0.5109737020021591,0.8248910381558955,0.5094265898546608,0.246879425001856,0.5129322164101618,0.6847826086956522,0.4344121822716033,0.3947576976092866,0.10326086956521739,0.36,0.39384241392527236,0.37051664101402854,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.014285714285714,0.010869565217391304,0.002857142857142857,0.21338365811826723,0.07794479904657763,3.130434782608696,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.1091249298953624,0.18510668279376236,0.43773586618186106,0.5819572468095773,0.0,0.0,0.16308959809315526,0.2630895980931553
