agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
85,0,20,0.07167149453900831,0.5311774771314174,0.8883834187993861,0.5490242021063748,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,3,26,0.37862026731248005,0.4536860103221866,1.0,0.4575946047974698,0.2767844510361409,0.12403281203650442,0.03311887732042007,False,False,False,-1,0,False,0.0,7,7,
87,0,143,0.21119037758680537,0.20022189250983277,0.21382619311196505,0.40760793142380425,0.11665581133954604,0.0,0.0,False,False,True,177,145,False,1.42,1,1,
88,2,15,0.34934273075417804,0.21987349309596158,0.9348522534951184,0.531617091714451,0.09565044141262331,0.13960025566781692,0.43695857736603344,False,False,False,-1,0,False,0.0,7,7,
89,0,22,0.23644193155445517,0.4079930764713448,0.9271951784387937,0.10005972196348273,0.039983289578031614,0.0,0.0,False,False,True,133,23,False,1.3599999999999999,1,1,
90,1,34,0.2698406687804145,0.23932140957741713,0.8567226276345075,0.4860065160828133,0.2371559641009172,0.01790925397163782,0.00019048294354016786,False,False,True,355,12,False,1.27,1,1,
91,1,2,0.36460859562761944,0.22091149762321952,1.0,0.5806689999728258,0.048158746652483896,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,9,9,
92,10,3,1.0,0.8572748688605256,0.9961807420030047,0.5904308147254607,0.28558329772649976,0.6554929233782989,1.5415397909522357,False,False,False,-1,0,False,0.0,4,4,
93,225,0,1.0,1.0,1.0,0.4549204958911767,0.5191719573725531,0.4041966907723405,0.11870015391315608,False,False,False,-1,0,False,0.0,1,1,
94,1,0,0.21575937627564346,0.28730419190244105,0.9863963626981272,0.678692579191977,0.06742708192933032,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,2,2,
95,3,1,0.6012310114986807,0.422827496057414,1.0,0.5012617949245379,0.10839635964410516,0.1211873000993274,0.05095995777931776,False,False,False,-1,0,False,0.0,4,4,
96,2,35,0.8119161746879919,0.3516060471816328,1.0,0.648187294925051,0.4520428486599716,0.04738363988811903,0.0013427478669134215,False,False,True,157,45,False,1.3,0,0,
97,1,18,0.4298756930370122,0.5981128423303121,0.9273581501931744,0.4624594770259148,0.14773254982922254,0.02232862306964447,0.0004633495687483912,False,False,True,99,15,False,1.3,1,1,
98,0,1,0.2386006601289598,0.38120884887892026,1.0,0.5728796932061987,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,0,38,0.19752039529986667,0.13947377167820668,0.9128214503877512,0.5338590557865139,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,532,200,1.0,1.0,0.8848134421821959,0.5764745804249889,0.6209403828993161,2.0,47.42382437960371,True,False,False,-1,0,False,0.0,3,3,
101,1,4,0.5683224979672927,0.47894269719249616,1.0,0.4738883164682643,0.2837383589419489,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
102,1,1,0.4976027271948165,0.3161435826034903,0.9858489664235969,0.5875538992567424,0.4918034980532195,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,6,6,
103,1,28,0.24603656143627906,0.6701896951451254,0.991282792014015,0.4576726837208124,0.29379971042771236,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,1.24,3,3,
104,0,1,0.05176838174661194,0.4762764484758249,0.9991966207476214,0.5420991481409994,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,0,32,0.1308337937667687,0.8179316118433777,0.8969096891922467,0.6542088861646367,0.3209908467355423,0.0,0.0,False,False,True,156,12,False,1.27,1,1,
106,0,1,0.1041420062803865,0.2755288117950603,1.0,0.4937842973022208,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,19,0.35641199761240067,0.2247541151263284,1.0,0.5762019631066455,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,86,0.6216462155072062,0.3095666173768645,0.47217514984563236,0.4710640313049909,0.07429300214449976,0.0,0.0,False,False,True,138,96,False,1.3599999999999999,1,1,
109,0,24,0.2638493924540714,0.46755069386694026,0.9312767557972457,0.6512561874172296,0.09636307239208512,0.0,0.0,False,False,True,105,24,False,1.33,1,1,
110,1,3,0.30654140817309894,0.6520600676690629,0.9799556377168916,0.4963226577793877,0.23492472314952859,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,7,7,
111,3,36,0.6294238407755843,0.34661467238280175,0.8673539712798133,0.47480031484315594,0.05006008096225589,0.06353308619894595,0.0014276306286735117,False,False,True,146,22,False,1.24,1,1,
112,1,2,0.557747690866019,0.16601242627091503,1.0,0.6384882718801592,0.4374731835741557,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,4,4,
113,0,40,0.45396175771140196,0.25711005488922906,0.8659355871257629,0.26604753556936056,0.20356761440063584,0.0,0.0,False,False,True,200,21,False,1.18,1,1,
114,0,1,0.07239064485602038,0.5451349739834694,0.9572107959139844,0.6925360122188926,0.3629408709304803,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,38,0.17640176691675472,0.1952546266664643,0.9344318866325857,0.6734986568451315,0.014774149763319188,0.0,0.0,False,False,True,224,31,False,1.12,0,0,
116,1,27,0.14177338415154694,0.2230269677373307,1.0,0.52912820889623,0.05952358078095755,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
117,176,0,1.0,1.0,1.0,0.5487510465977989,0.19338914785162484,0.5175313655019221,0.3381385757412596,False,False,False,-1,0,False,0.0,7,7,
118,2,1,0.4048959257130385,0.8232335287182919,1.0,0.5471464601760754,0.2045680298292812,0.16377435452862701,0.26508743473995366,False,False,False,-1,0,False,0.0,4,4,
119,1,60,0.20735754401464815,0.5401630381011698,0.9439486685724529,0.48405786841037385,0.2442558166762254,0.026345125867888747,0.0009025021917942927,False,False,True,272,15,False,1.24,1,1,
120,1,20,0.2373542622882794,0.36599385666674134,0.9565942542558787,0.5243964725823984,0.037221700418260804,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.06650787531028068,0.34055323250736125,1.0,0.46160494245380135,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,57,0.5070842834889789,0.3828054438029918,0.9991829872969077,0.5009039485817225,0.23423135817325838,0.0,0.0,False,False,False,-1,21,True,1.12,4,4,
123,1,62,0.5154146778833806,0.397270378191356,0.93041932995609,0.35125635393122545,0.2163298563562539,0.02145095285562546,0.00039420067962034816,False,False,True,204,23,False,1.27,1,1,
124,0,0,0.28060580343666874,0.21753852520378,0.9762391524444957,0.5287763000878837,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,531,215,1.0,1.0,1.0,0.5143508810698979,0.7340331113443072,2.0,46.36808335825284,True,False,False,-1,0,False,0.0,2,2,
126,4,57,0.7111299440840267,0.31749950952735984,0.9512348762540975,0.43936197685472506,0.34076130121438036,0.21167747334805193,0.43484652620516934,False,False,False,-1,6,True,1.18,6,6,
127,3,20,0.8016675448372602,0.31160708233126,1.0,0.5486893566746132,0.3863603547669247,0.10625639515287616,0.032990304032049375,False,False,False,-1,0,False,0.0,3,3,
128,2,24,0.441966924013482,0.3937318997619216,0.964585142774527,0.5297641125124356,0.08164543744671889,0.13971908358048837,0.3951556783496545,False,False,False,-1,0,False,0.0,8,8,
129,0,70,0.16867335951531665,0.34261487689348846,0.8239150288372822,0.5488734284417519,0.06625222933996228,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
130,2,2,0.2499632981416312,0.14440433531232083,0.9933588894882188,0.4992781086479845,0.29306647687850906,0.23105276053294907,0.7366322952479848,False,False,False,-1,0,False,0.0,10,10,
131,543,106,1.0,1.0,0.9777496821695284,0.5839873443951433,0.7335594994233335,1.99,26.399510599346506,True,False,False,-1,0,False,0.0,1,1,
132,0,17,0.20264609354678786,0.33052626845327615,1.0,0.22711096324757576,0.017858609741790276,0.0,0.0,False,False,True,67,13,False,1.45,0,0,
133,0,0,0.2399986995240922,0.15825934627191424,0.9389710745654706,0.5698391607500131,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,45,0.290249238472724,0.8130220890446532,0.8665211318488804,0.40823496975232176,0.2142372332691504,0.0,0.0,False,False,True,164,43,False,1.3900000000000001,1,1,
135,0,75,0.03954616674710798,0.08277183209884888,0.973523978851147,0.5618712817820346,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
136,330,0,1.0,1.0,1.0,0.6003728980597265,0.5732625124471838,0.5515206111521402,0.5629741595852272,True,False,False,-1,0,False,0.0,3,3,
137,4,19,0.6084047117747087,0.34828239603195466,1.0,0.5655508797536798,0.2704606086930311,0.15832575990680148,0.04023464283667031,False,False,False,-1,0,False,0.0,6,6,
138,3,65,0.6248886447029071,0.6281494738950917,0.8475702037425007,0.4023930184693633,0.21386542540253078,0.0598440811767434,0.0009514301130866008,False,False,True,191,64,False,1.18,1,1,
139,0,42,0.25836472166396146,0.12685766741718366,0.961858019699908,0.17779960642815534,0.08647046401926071,0.0,0.0,False,False,True,172,15,False,1.24,1,1,
140,2,0,0.552997207988717,0.5141405134790871,1.0,0.5610902809661262,0.26278404002485123,0.048561166920940486,0.0017454740532028637,False,False,False,-1,0,False,0.0,6,6,
141,0,70,0.133102823551823,0.7627977727238413,0.7552945623308128,0.46239135270354315,0.06282894110174185,0.0,0.0,False,False,True,192,81,False,1.33,1,1,
142,2,3,0.8712849628828,0.444696016003293,1.0,0.5417996189833324,0.14130229460974447,0.05039770195910216,0.0016580613014847564,False,False,False,-1,0,False,0.0,6,6,
143,1,35,0.3697651915893335,0.3330018089139263,0.9819052578493113,0.6614960725283726,0.18001337966932113,0.03798528448934054,0.003944071139521719,False,False,True,340,16,False,1.15,1,1,
144,0,1,0.05634556003779409,0.230328740021244,0.9848373575263472,0.5907470701208823,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,11,25,1.0,0.668493856123007,1.0,0.5102386611286989,0.08682007571547741,0.63235451025401,1.0522115003505812,False,False,False,-1,0,False,0.0,3,3,
146,0,20,0.5358202633518442,0.14194046669125368,0.7982862187564811,0.21708153441774078,0.5479253842907071,0.0,0.0,False,False,True,59,24,False,1.21,1,1,
147,0,53,0.3893714893417133,0.16469412846775183,0.8750813436307732,0.36943581254101393,0.153140325089954,0.0,0.0,False,False,True,227,22,False,1.15,1,1,
148,1,0,0.11016976179303437,0.30189526104126063,0.9995779228514269,0.5897587626707346,0.1290180195578147,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,3,3,
149,1,1,0.25919227444664644,0.5359492111083629,1.0,0.4812068286467211,0.40639604027307585,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,2,2,
150,0,34,0.2246360963214453,0.3905891523685309,1.0,0.5572873103812913,0.06743994198970821,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
151,0,0,0.10538578325700035,0.08127230934525115,0.9637886867442487,0.5636645289191572,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,49,0.37420427867458844,0.5081471258695213,0.9086977490715706,0.3457390105762082,0.2610203313131636,0.0,0.0,False,False,True,110,59,False,1.27,1,1,
153,1,54,0.25120853618316197,0.44803265434784467,1.0,0.48710194281744085,0.3064513015816932,0.03284616914573978,0.002195335674630528,False,False,False,-1,2,False,1.12,4,4,
154,2,37,0.4520524729286549,0.5437042810501845,1.0,0.4811479407638897,0.4500045188940137,0.16135012685456776,0.4587404017017163,False,False,False,-1,4,False,0.0,3,3,
155,1,89,0.4564358804714523,0.2800418099386227,0.873896289859243,0.49706555453104073,0.3658788014169657,0.03092870198739587,0.0017227166180941945,False,False,True,390,43,False,1.21,1,1,
156,3,4,0.42129226890070043,0.34420379193984774,0.9895225872574155,0.4900859164759008,0.31277822083282114,0.11969373759650503,0.01888776593055719,False,False,False,-1,0,False,0.0,6,6,
157,0,41,0.18248826165032317,0.5625386980841889,0.888740717242553,0.5077640168814637,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,27,0.3920984963563065,0.5503520302956985,0.9323442370862485,0.11266441555236852,0.22998930643812449,0.0,0.0,False,False,True,133,23,False,1.15,1,1,
159,1,62,0.26979015002963613,0.4212005951897463,1.0,0.5394546567169132,0.3909898971551958,0.018924464839773173,0.00023788620660575082,False,False,False,-1,29,True,1.15,5,5,
160,0,41,0.412077076650778,0.3495052225208738,0.9298270449031667,0.6178975969587486,0.4860188650880126,0.0,0.0,False,False,False,-1,13,True,1.12,4,4,
161,0,1,0.26380619491948704,0.41196633862627396,1.0,0.6395476962827504,0.1651264576782339,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,1,1,0.6931482684230352,0.5553020691872922,1.0,0.5278460727017297,0.1582781667393363,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,3,3,
163,0,1,0.19646497910873909,0.7218382952459831,0.9805066299155872,0.6260784223144299,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,3,30,0.5150285378007591,0.3247109395139802,0.9917534893421152,0.5739935802511882,0.1896896248841969,0.08911934694876315,0.013480258747895256,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.37510090219930287,0.19926887856644548,0.985101595015038,0.5566194780283494,0.28048003364604074,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,3,3,
