t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9626934350551307,0.5271181049366077,0.8453040225949383,0.5285867089120614,0.24830207056625644,0.5248775149524536,0.7751479289940828,0.4144742432429708,0.41905972432915,0.1242603550295858,0.3742857142857143,0.38172944126914393,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5171428571428571,6.377142857142857,0.0,0.002857142857142857,0.16225851035915453,0.1085225,2.6745562130177514,0.235225,0.37527891946603786,0.291135,0.08284023668639054,0,0.14745593749454564,0.14512141044428042,2.5189889956488165,0.6747040848441268,0.0,1.0,0.297045,0.297045
104,0.963915044202251,0.5278561240373608,0.8458938852974051,0.5287649615251852,0.24830207056625644,0.5247445404549851,0.757396449704142,0.4144742432429708,0.41905972432915,0.1242603550295858,0.3657142857142857,0.38172944126914393,0.3823110411004177,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.354285714285714,0.0,0.0,0.16438319388804537,0.10781682499999999,2.6745562130177514,0.22816825,0.36639940537757587,0.28690095,0.08284023668639054,0,0.14705980778923364,0.14439580339205904,2.4914663585929837,0.6612100031472442,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9641255628378864,0.5275321481592966,0.8459955357243261,0.5285327872519561,0.24830207056625644,0.524627756501588,0.727810650887574,0.41471092963350337,0.4192372391220494,0.1242603550295858,0.3514285714285714,0.38184372698342955,0.382396755386132,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.5171428571428571,6.38,0.0,0.0,0.16637151378074128,0.10713232025,2.6745562130177514,0.22132320249999998,0.3576657068684358,0.2827939215,0.08284023668639054,0,0.14715165517528747,0.14636082418082813,2.4759227457068373,0.7168612619360628,0.0,0.9166666666666666,0.2942646405,0.2942646405
106,0.9648450472582135,0.5273614499762106,0.8463429439158553,0.528437015945574,0.24830207056625644,0.5244982084672689,0.6627218934911243,0.41506595921930217,0.4195035113113985,0.1242603550295858,0.32,0.38201515555485815,0.38252532681470336,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.362857142857143,0.0,0.0,0.1683170755404098,0.10646835064249996,2.6745562130177514,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08284023668639054,0,0.147415896899411,0.15,2.449261433649844,0.7879523320500753,0.0,0.75,0.292936701285,0.292936701285
107,0.9663026842041464,0.526901061349437,0.8470467743268916,0.5281874857161726,0.24830207056625644,0.5243750569163209,0.6923076923076923,0.41530264560983476,0.41968102610429797,0.1242603550295858,0.3342857142857143,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.5171428571428571,6.3742857142857146,0.005917159763313609,0.0,0.17022013939680802,0.105824300123225,2.6745562130177514,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08284023668639054,0,0.1474491059827711,0.14925,2.4259904906911327,0.7721932854090737,0.0,0.8888888888888888,0.29164860024645,0.29164860024645
108,0.9657371174997442,0.5266328531369531,0.8467736864039088,0.5283279289949601,0.24830207056625644,0.5241853885657214,0.757396449704142,0.41530264560983476,0.41968102610429797,0.1242603550295858,0.3657142857142857,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.02,0.02,0.5171428571428571,6.38,0.011834319526627219,0.0,0.17208101758142555,0.10519957111952825,2.6745562130177514,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08284023668639054,0,0.14736857545285725,0.14850375,2.3974706808773103,0.7567494197008923,0.0,0.8571428571428571,0.2903991422390565,0.2903991422390565
109,0.9678004978015899,0.5253507627739651,0.8477700043210857,0.5285323678903128,0.24830207056625644,0.5238530558969708,0.7100591715976331,0.41530264560983476,0.41968102610429797,0.1242603550295858,0.34285714285714286,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.02,0.022857142857142857,0.5171428571428571,6.385714285714286,0.011834319526627219,0.0,0.1739000695908519,0.10459358398594241,2.6745562130177514,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08284023668639054,0,0.14691687614702156,0.14776123124999999,2.3723784101169065,0.7416144313068743,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9678798630567181,0.5252188619542049,0.847808326401419,0.528751332257746,0.24830207056625644,0.5234571804155138,0.7041420118343196,0.41530264560983476,0.41968102610429797,0.1242603550295858,0.34,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.02,0.02,0.5171428571428571,6.3742857142857146,0.01775147928994083,0.0,0.1756776977160904,0.10400577646636414,2.6745562130177514,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08284023668639054,0,0.1463818639091436,0.14702242509375,2.3449308419145685,0.7267821426807369,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9674394528693643,0.5250534120076571,0.8475956711966681,0.5284092023091651,0.24830207056625644,0.5229203564051799,0.7514792899408284,0.41530264560983476,0.41968102610429797,0.1242603550295858,0.3628571428571429,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.331428571428572,0.011834319526627219,0.0,0.1774143428314031,0.1034356031723732,2.6745562130177514,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08284023668639054,0,0.14582109744674074,0.14628731296828124,2.3123179393619915,0.7122464998271222,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9692964867297679,0.5267110281447278,0.848102178241547,0.5286974146715694,0.24830207056625644,0.5224211496466368,0.7797619047619048,0.41431880523686226,0.41936317353870595,0.125,0.3742857142857143,0.38212944126914394,0.38261104110041777,0.07714285714285714,0.02,0.022857142857142857,0.52,6.308571428571429,0.011904761904761904,0.002857142857142857,0.17909978611668068,0.10288253507720199,2.6547619047619047,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.14543342409879273,0.14555587640343984,2.2889287234318947,0.6980015698305797,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9709414781019564,0.5273600209113256,0.8488917741001976,0.5295948524463773,0.24830207056625644,0.5219256547513824,0.7440476190476191,0.4145569004749574,0.41954174496727736,0.125,0.35714285714285715,0.3822437269834296,0.38269675538613196,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.52,6.337142857142857,0.023809523809523808,0.0,0.18085975444708952,0.10234605902488593,2.6547619047619047,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07738095238095238,0,0.1454485434068702,0.14534528731928048,2.2745787203918275,0.7152918284885929,0.0,0.9090909090909091,0.2846921180497719,0.2846921180497719
114,0.9734907194424358,0.5257134266927795,0.8501154099436274,0.5288162057511995,0.24830207056625644,0.521481370076154,0.7261904761904762,0.4145569004749574,0.41954174496727736,0.125,0.3485714285714286,0.3822437269834296,0.38269675538613196,0.07714285714285714,0.02,0.022857142857142857,0.52,6.345714285714286,0.017857142857142856,0.0,0.18247703512694136,0.10182567725413935,2.6547619047619047,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07738095238095238,0,0.14497758925769297,0.1446185608826841,2.2519442888411336,0.7009859919188209,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9744607887216865,0.5254246680567339,0.8505810431976679,0.5286449808745121,0.24830207056625644,0.5211038010377639,0.7738095238095238,0.4145569004749574,0.41954174496727736,0.125,0.37142857142857144,0.3822437269834296,0.38269675538613196,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.52,6.32,0.017857142857142856,0.0,0.18405538731721074,0.10132090693651519,2.6547619047619047,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07738095238095238,0,0.1443954155971188,0.14389546807827067,2.221191117350026,0.6869662720804445,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9760157407702027,0.5254053254578126,0.851112323621923,0.52876756242628,0.24830207056625644,0.5206768923147876,0.7891566265060241,0.41300715513988306,0.4143951675740807,0.12048192771084337,0.3742857142857143,0.3822437269834296,0.38269675538613196,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5257142857142857,6.317142857142857,0.006024096385542169,0.005714285714285714,0.18568239091816288,0.10083127972841974,2.6265060240963853,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07228915662650602,0,0.14398672566199036,0.1431759907378793,2.1939101521458824,0.6732269466388356,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9754505751818628,0.5261056973362698,0.8508442736571677,0.5293588077218297,0.24830207056625644,0.5202352082274124,0.7530120481927711,0.41300715513988306,0.4143951675740807,0.12048192771084337,0.35714285714285715,0.3822437269834296,0.38269675538613196,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.314285714285714,0.006024096385542169,0.0,0.18726130742943609,0.10035634133656716,2.6265060240963853,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0783132530120482,0,0.14340922131939468,0.14246011078418988,2.164317663388679,0.6597624077060589,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.97633128732006,0.527983957724315,0.8512619828427126,0.5306059337396125,0.24830207056625644,0.5201422268663352,0.7771084337349398,0.41348908285072633,0.4147566133572132,0.12048192771084337,0.36857142857142855,0.3824722984120011,0.38286818395756056,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.5257142857142857,6.3342857142857145,0.006024096385542169,0.0,0.18872730879864835,0.09989565109647011,2.6265060240963853,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0783132530120482,0,0.14391917878065486,0.15,2.146745595835191,0.6967295551122994,0.0,0.7777777777777778,0.27979130219294024,0.27979130219294024
119,0.976567908989487,0.527823429724026,0.8513742091202123,0.5296853428767443,0.24830207056625644,0.5201988911726263,0.7409638554216867,0.41348908285072633,0.4147566133572132,0.12048192771084337,0.3514285714285714,0.3824722984120011,0.38286818395756056,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.328571428571428,0.006024096385542169,0.0,0.1901567714305898,0.09944878156357602,2.6265060240963853,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0783132530120482,0,0.14331372574389445,0.14925,2.1180963982042016,0.6827949640100535,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9766338541912468,0.5275151174525604,0.8514054859873327,0.5293847745664461,0.24830207056625644,0.5202214447116114,0.7891566265060241,0.41348908285072633,0.4147566133572132,0.12048192771084337,0.3742857142857143,0.3824722984120011,0.38286818395756056,0.07714285714285714,0.017142857142857144,0.02,0.5257142857142857,6.351428571428571,0.006024096385542169,0.0,0.19155033408149233,0.09901531811666875,2.6265060240963853,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0783132530120482,0,0.14288173139731783,0.14850375,2.0957344702401177,0.6691390647298524,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9765593869783326,0.5259044496516389,0.8513701672520647,0.5282856116790725,0.24830207056625644,0.5202455120106398,0.8132530120481928,0.41360956477843713,0.41484697480299637,0.12048192771084337,0.38571428571428573,0.3825294412691439,0.38291104110041774,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.34,0.006024096385542169,0.0,0.1929086443409494,0.09859485857316864,2.6265060240963853,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0783132530120482,0,0.14273860845461697,0.15079358519695113,2.070962637978172,0.6688786423600883,0.0,0.8333333333333334,0.27718971714633733,0.27718971714633733
122,0.9767735844071013,0.5262744674146057,0.8514717580325666,0.5289309987368895,0.24830207056625644,0.5201160009314878,0.8012048192771084,0.41360956477843713,0.41484697480299637,0.12048192771084337,0.38,0.3825294412691439,0.38291104110041774,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.34,0.006024096385542169,0.0,0.19423235669430725,0.09818701281597363,2.6265060240963853,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0783132530120482,0,0.1421669182659153,0.15003961727096637,2.0352576709328947,0.6555010695128866,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9787481835459785,0.525536203056787,0.8524561277036813,0.5288260742182146,0.24830207056625644,0.5202525573443336,0.8121212121212121,0.4150490185287261,0.41568463644640546,0.12121212121212122,0.38285714285714284,0.3825294412691439,0.38291104110041774,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5285714285714286,6.337142857142857,0.0,0.002857142857142857,0.1954653824545889,0.09779140243149444,2.6303030303030304,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07878787878787878,0,0.14162722653172857,0.14928941918461155,2.011695374657094,0.6423910481226288,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9801143828486336,0.5264222393986165,0.8531001930892187,0.5295398546785036,0.24830207056625644,0.5204988751440444,0.806060606060606,0.41517023064993824,0.41577554553731455,0.12121212121212122,0.38,0.38258658412628677,0.3829538982432749,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.337142857142857,0.0,0.0,0.19672166820076495,0.09740766035854953,2.6303030303030304,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07878787878787878,0,0.1415182361097842,0.15254268332559254,1.985747181449666,0.6457895920951113,0.0,0.8,0.27481532071709913,0.27481532071709913
125,0.9815504554977982,0.5257192073559482,0.8537771987666821,0.5294511535054385,0.24830207056625644,0.52089083440845,0.8121212121212121,0.41517023064993824,0.41577554553731455,0.12121212121212122,0.38285714285714284,0.38258658412628677,0.3829538982432749,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,6.368571428571428,0.0,0.0,0.19794535094975188,0.09703543054779308,2.6303030303030304,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07878787878787878,0,0.1412352440867525,0.15177996990896458,1.96317509496353,0.632873800253209,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9821606522449873,0.5249616531820397,0.8540648629474997,0.529370359876806,0.24830207056625644,0.5211819058337102,0.7878787878787878,0.41517023064993824,0.41577554553731455,0.12121212121212122,0.37142857142857144,0.38258658412628677,0.3829538982432749,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5285714285714286,6.351428571428571,0.0,0.0,0.19913709603255825,0.09667436763135928,2.6303030303030304,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07878787878787878,0,0.14072849715203306,0.15102107005941975,1.941054450207116,0.6202163242481449,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.982379758100079,0.5249909302869491,0.8541681557077574,0.5295199263882362,0.24830207056625644,0.5212825160600562,0.7757575757575758,0.4154126548923625,0.4159573637191327,0.12121212121212122,0.3657142857142857,0.38270086984057244,0.3830396125289891,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5285714285714286,6.368571428571428,0.0,0.0,0.20029756809337662,0.09632413660241852,2.6303030303030304,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07878787878787878,0,0.14065299752341573,0.1522808565841226,1.916519075488688,0.6542558123199923,0.0,0.8,0.27264827320483703,0.27264827320483703
128,0.9831822162288448,0.5242826589076651,0.8545464573970327,0.5296822106669454,0.24830207056625644,0.5214001986473303,0.696969696969697,0.4155338670135746,0.4160482728100418,0.12121212121212122,0.32857142857142857,0.38275801269771537,0.3830824696718463,0.07714285714285714,0.02,0.022857142857142857,0.5285714285714286,6.394285714285714,0.0,0.0,0.201427429934174,0.09598441250434597,2.6303030303030304,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07878787878787878,0,0.1408026294296533,0.17284878158546832,1.9010458368360572,0.6411706960735924,0.0,0.875,0.2719688250086919,0.2719688250086919
129,0.9812557393102818,0.524197395353793,0.8536382611354244,0.5296172188858659,0.24830207056625644,0.5215053539974995,0.7393939393939394,0.4157762912559988,0.41623009099186004,0.12121212121212122,0.3485714285714286,0.38287229841200104,0.3831681839575606,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5285714285714286,6.3914285714285715,0.0,0.0,0.2025273414630084,0.09565488012921558,2.6303030303030304,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07878787878787878,0,0.14069818842536216,0.171984537677541,1.8773106343850503,0.6309985783316653,0.0,0.8,0.2713097602584312,0.2713097602584312
130,0.9814889767014422,0.522675857530978,0.8537482159055428,0.5291421493418613,0.24830207056625644,0.5214590293149838,0.7454545454545455,0.415897503377211,0.4163210000827691,0.12121212121212122,0.3514285714285714,0.3829294412691439,0.3832110411004177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.417142857142857,0.0,0.0,0.2035979587393319,0.09533523372533914,2.6303030303030304,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07878787878787878,0,0.1404802689118068,0.17112461498915327,1.8483358502687777,0.6485189117798157,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9808500730875136,0.5226301350809139,0.853447018487548,0.5293239073743515,0.24830207056625644,0.5212671145569999,0.7818181818181819,0.415897503377211,0.4163210000827691,0.12121212121212122,0.36857142857142855,0.3829294412691439,0.3832110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,6.408571428571428,0.0,0.0,0.20463993310987466,0.09502517671357891,2.6303030303030304,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07878787878787878,0,0.14017615684939064,0.17026899191420752,1.8285119904062594,0.6355485335442194,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9794811893477896,0.5222078526427868,0.8528016875816781,0.5290790527876834,0.24830207056625644,0.5209951685893442,0.7575757575757576,0.415897503377211,0.4163210000827691,0.12121212121212122,0.35714285714285715,0.3829294412691439,0.3832110411004177,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.362857142857143,0.0,0.0,0.20565391042902445,0.09472442141217154,2.6303030303030304,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07878787878787878,0,0.1396748482080008,0.16941764695463649,1.8062274648838486,0.6228375628733349,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9812492337968193,0.5238658365474247,0.8536351942505063,0.5296860367932689,0.24830207056625644,0.5207296848176738,0.8121212121212121,0.415897503377211,0.4163210000827691,0.12121212121212122,0.38285714285714284,0.3829294412691439,0.3832110411004177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.36,0.0,0.0,0.20664053035794017,0.09443268876980641,2.6303030303030304,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07878787878787878,0,0.1390621882526751,0.1685705587198633,1.7786743441576,0.6103808116158682,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9812051375531844,0.5243279481944366,0.8536144060213641,0.5295748464253465,0.24830207056625644,0.5205820539331105,0.793939393939394,0.415897503377211,0.4163210000827691,0.12121212121212122,0.3742857142857143,0.3829294412691439,0.3832110411004177,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5285714285714286,6.348571428571429,0.0,0.0,0.2076004257369435,0.09414970810671221,2.6303030303030304,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07878787878787878,0,0.13873560654366163,0.16772770592626396,1.7573865715601622,0.5981731953835507,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9797103806389883,0.5234631116771628,0.8529097349046716,0.5291613399312656,0.24830207056625644,0.5205233212252145,0.8303030303030303,0.4161399276196352,0.4165028182645873,0.12121212121212122,0.3914285714285714,0.3830437269834296,0.383296755386132,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.5285714285714286,6.354285714285714,0.0,0.0,0.2085342220260375,0.09387521686351086,2.6303030303030304,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07878787878787878,0,0.13921207493594331,0.16688906739663265,1.7508102687003875,0.715362874315871,0.0,0.8,0.26775043372702173,0.26775043372702173
136,0.9797132386265314,0.5241224901400448,0.8529110822416563,0.529859606779341,0.24830207056625644,0.5203298288007788,0.7818181818181819,0.41638235186205946,0.41668463644640547,0.12121212121212122,0.36857142857142855,0.3831580126977154,0.38338246967184625,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.365714285714286,0.0,0.0,0.20944253680869218,0.09360896035760556,2.6303030303030304,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07878787878787878,0,0.1390870152755493,0.16605462205964946,1.7272226347549515,0.7573760438974853,0.0,0.75,0.26721792071521105,0.26721792071521105
137,0.9802940332429682,0.5254521000631073,0.8531848854179765,0.5306432377602548,0.24830207056625644,0.5201311392376066,0.7454545454545455,0.41650356398327154,0.41677554553731455,0.12121212121212122,0.3514285714285714,0.3832151555548582,0.38342532681470337,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,6.362857142857143,0.0,0.0,0.21032597935431402,0.09335069154687736,2.6303030303030304,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07878787878787878,0,0.13907672305631444,0.16522434894935123,1.7098210392027093,0.7738274310228492,0.0,0.8333333333333334,0.26670138309375474,0.26670138309375474
138,0.9795501676120907,0.5263528426670381,0.8528342059062772,0.5312222993586264,0.24830207056625644,0.5199354130145957,0.8,0.41650356398327154,0.41677554553731455,0.12121212121212122,0.37714285714285717,0.3832151555548582,0.38342532681470337,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.365714285714286,0.0,0.0,0.21118515023509268,0.09310017080047105,2.6303030303030304,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07878787878787878,0,0.13863748515174715,0.16439822720460448,1.6899103327043694,0.7583508824023922,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9797541272080511,0.5260283901673352,0.8529303582872299,0.53131414793322,0.24830207056625644,0.5198928440753704,0.793939393939394,0.41650356398327154,0.41677554553731455,0.12121212121212122,0.3742857142857143,0.3832151555548582,0.38342532681470337,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5285714285714286,6.371428571428571,0.0,0.0,0.21202064099317017,0.09285716567645692,2.6303030303030304,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07878787878787878,0,0.13814372701170272,0.16357623606858146,1.6675406974788536,0.7431838647543443,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9813195503156121,0.52536180736221,0.8536683434665086,0.5307074477972128,0.24830207056625644,0.519831251863563,0.8303030303030303,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.3914285714285714,0.383329441269144,0.3835110411004177,0.07714285714285714,0.02,0.022857142857142857,0.5285714285714286,6.411428571428571,0.0,0.0,0.21283303385432767,0.09262145070616322,2.6303030303030304,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07878787878787878,0,0.13813800909092988,0.16275835488823856,1.6570470263864192,0.7283201874592574,0.0,0.875,0.2652429014123264,0.2652429014123264
141,0.9811312811144238,0.5255664235559162,0.8535795879859484,0.5311895443563487,0.24830207056625644,0.519645341934808,0.8303030303030303,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.3914285714285714,0.383329441269144,0.3835110411004177,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.417142857142857,0.0,0.0,0.2136229014846218,0.09239280718497833,2.6303030303030304,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07878787878787878,0,0.13750446190261809,0.16194456311379735,1.6296203715729765,0.7137537837100723,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.981676957836096,0.5251773914196516,0.8538368355833079,0.5303511232177536,0.24830207056625644,0.5194122702039112,0.7515151515151515,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.35428571428571426,0.383329441269144,0.3835110411004177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.4314285714285715,0.0,0.0,0.21439080678662312,0.09217102296942892,2.6303030303030304,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07878787878787878,0,0.13698779745024786,0.16113484029822836,1.6055993927129455,0.6994787080358708,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9792107097648958,0.5254903115944534,0.8526741757783137,0.5309384464825876,0.24830207056625644,0.5191334349705549,0.7575757575757576,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.35714285714285715,0.383329441269144,0.3835110411004177,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.465714285714285,0.0,0.0,0.21513730273212525,0.09195589228034608,2.6303030303030304,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07878787878787878,0,0.13641671632013952,0.16032916609673722,1.5849159762872578,0.6854891338751534,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9807143106139651,0.5244954734306044,0.8533830161785895,0.5304007970714643,0.24830207056625644,0.5190086421228447,0.8121212121212121,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.38285714285714284,0.383329441269144,0.3835110411004177,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.468571428571429,0.0,0.0,0.21586293222839395,0.09174721551193571,2.6303030303030304,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07878787878787878,0,0.13593250411364582,0.15952752026625353,1.5589319424757986,0.6717793511976503,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9806869251851997,0.5237776393382979,0.8533701059050285,0.5297503219420244,0.24830207056625644,0.5188174481014531,0.7454545454545455,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.3514285714285714,0.383329441269144,0.3835110411004177,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5285714285714286,6.482857142857143,0.0,0.0,0.21656822801521625,0.09154479904657763,2.6303030303030304,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07878787878787878,0,0.13570558008963107,0.15872988266492227,1.5391818750548538,0.6583437641736972,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9793386936880714,0.5235020757480434,0.8527345110563822,0.5290269723718949,0.24830207056625644,0.5184586625873798,0.7696969696969697,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.3628571428571429,0.383329441269144,0.3835110411004177,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5285714285714286,6.4714285714285715,0.0,0.0,0.21725371259019202,0.0913484550751803,2.6303030303030304,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07878787878787878,0,0.13528291289989722,0.15793623325159767,1.5198268089823284,0.6451768888902233,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.980509293440437,0.5248346794041296,0.8532863652253546,0.5300961697251739,0.24830207056625644,0.5180333444005268,0.7636363636363637,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.36,0.383329441269144,0.3835110411004177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.462857142857143,0.0,0.0,0.21791989815987992,0.09115800142292488,2.6303030303030304,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07878787878787878,0,0.13469221262111203,0.15714655208533967,1.4980017013741103,0.6322733511124188,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9816856882865547,0.5240834605940997,0.8538409513670959,0.5298902526568716,0.24830207056625644,0.5176412828664799,0.6909090909090909,0.4167459882256958,0.4169573637191328,0.12121212121212122,0.32571428571428573,0.383329441269144,0.3835110411004177,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.454285714285715,0.0,0.0,0.21856728661457192,0.09097326138023717,2.6303030303030304,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07878787878787878,0,0.13424632441514933,0.15636081932491297,1.4766130959180566,0.6196278840901704,0.0,1.0,0.2619465227604743,0.2619465227604743
