t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
120,0.9433330165601818,0.5138564329143507,0.92795565136885,0.5138301237172564,0.26040296497001675,0.5205505468578433,0.691358024691358,0.3803060539734715,0.39682630545451475,0.09567901234567901,0.64,0.37516231560494895,0.3887088817714522,0.08857142857142856,0.13428571428571429,0.17714285714285713,0.07428571428571429,11.588571428571429,0.15432098765432098,0.0,0.00762728311551395,0.12428305537985705,10.185185185185185,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08024691358024691,0,0.18946493877547924,0.24397740266008675,7.209811335247814,0.9485748767577414,0.0,0.9838709677419355,0.0,0.7,0.26121225449333496,0.26121225449333496
121,0.9426411454971835,0.5127329941116937,0.9270639974110216,0.512694687417176,0.26040296497001675,0.5206717324396932,0.6656346749226006,0.38078502785602747,0.3975971040898429,0.09597523219814241,0.6142857142857143,0.37516231560494895,0.3887088817714522,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.07714285714285714,11.694285714285714,0.15170278637770898,0.002857142857142857,0.007656721828507589,0.12410555419293239,10.1671826625387,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.1891460426530304,0.24275751564678633,7.222757965685716,0.9296033792225865,0.0,1.0,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.9429582960502271,0.5132038354183953,0.927356682064259,0.5133911560304926,0.26040296497001675,0.5206778806098422,0.6377708978328174,0.3808469473606714,0.3976435437183259,0.09597523219814241,0.5885714285714285,0.3752194584620919,0.38875173891430936,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.07714285714285714,11.822857142857142,0.15479876160990713,0.0,0.0076855891579563455,0.12393337804161556,10.1671826625387,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.18934217029690809,0.24459716827517802,7.215445663514856,0.9390260914138712,0.0,0.9791666666666666,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9430994428348026,0.5139584955594148,0.9274869403825958,0.5141565122580902,0.26040296497001675,0.520742570931089,0.6408668730650154,0.38090886686531533,0.39768998334680883,0.09597523219814241,0.5914285714285714,0.37527660131923474,0.3887945960571665,0.08857142857142856,0.14,0.16857142857142857,0.07714285714285714,11.957142857142857,0.15479876160990713,0.0,0.007712223874356701,0.1237663671748382,10.1671826625387,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.18959460230256642,0.24337418243380213,7.239708178815989,1.0028423635210557,0.0,0.9830508474576272,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.9438103496800008,0.5136644339478369,0.928143005842593,0.513796346224607,0.26040296497001675,0.5207422108951827,0.6687306501547987,0.38090886686531533,0.39768998334680883,0.09597523219814241,0.6171428571428571,0.37527660131923474,0.3887945960571665,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.07714285714285714,12.057142857142857,0.14860681114551083,0.0,0.007738410668976773,0.12360436663406418,10.1671826625387,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0804953560371517,0,0.18941720143391072,0.2421573115216331,7.2463425866682405,0.9827855162506345,0.0,1.0,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.9450713483549814,0.5144384226081146,0.9293067274769323,0.5146492058610104,0.26040296497001675,0.5207465168487164,0.6687306501547987,0.3809707863699593,0.39773642297529177,0.09597523219814241,0.6171428571428571,0.37533374417637755,0.38883745320002355,0.08857142857142856,0.14,0.19428571428571428,0.07714285714285714,12.168571428571429,0.14860681114551083,0.0,0.0077641457995957334,0.12344722610951334,10.1671826625387,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0804953560371517,0,0.18975497328388405,0.24158106513476688,7.295701449220588,0.9909058248440442,0.0,0.9852941176470589,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.9465339575202225,0.5143681393813205,0.9292042124353782,0.5143701488039775,0.26040296497001675,0.5208117134510802,0.6366459627329193,0.38174648464950633,0.39787635408159727,0.09627329192546584,0.5857142857142857,0.37533374417637755,0.38883745320002355,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.08,12.291428571428572,0.15217391304347827,0.002857142857142857,0.007792396970181816,0.12329479980069905,10.149068322981366,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.18943462698889318,0.24037315980909302,7.304073134521893,0.9710877083471633,0.0,1.0,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9472437574016237,0.5146098775416739,0.9298572283262672,0.5148270548919642,0.26040296497001675,0.5209111261009792,0.6366459627329193,0.38180859645074855,0.3979229379325289,0.09627329192546584,0.5857142857142857,0.3753908870335204,0.3888803103428808,0.08857142857142856,0.12285714285714286,0.14,0.08,12.417142857142856,0.15217391304347827,0.0,0.007817940479328933,0.12314694628114922,10.149068322981366,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.1895725967110916,0.23917129401004758,7.297991671831455,0.9812626069360378,0.0,0.9795918367346939,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9460346228604518,0.5143788078575157,0.9287448245483889,0.5148261832137931,0.26040296497001675,0.521119551038015,0.6832298136645962,0.38180859645074855,0.3979229379325289,0.09627329192546584,0.6285714285714286,0.3753908870335204,0.3888803103428808,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.08,12.537142857142857,0.15217391304347827,0.0,0.007842347799632199,0.12300352836718584,10.149068322981366,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.1895091630132504,0.23797543753999734,7.323460409823396,0.9616373547973172,0.0,1.0,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.9488345479730524,0.5150537958848168,0.930849812927567,0.5158787911057964,0.26040296497001675,0.5213348832363945,0.6386292834890965,0.3821011855166362,0.3984841782411415,0.09657320872274143,0.5857142857142857,0.3753908870335204,0.3888803103428808,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.08285714285714285,12.668571428571429,0.1557632398753894,0.002857142857142857,0.00788990855063312,0.12286441299064135,9.838006230529595,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.1892754743410413,0.23678556035229734,7.339848344484071,0.9424046077013708,0.0,1.0,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.948087562053366,0.5151119916201986,0.9301647201269403,0.5158502723130287,0.26040296497001675,0.5214346235946273,0.6261682242990654,0.3821011855166362,0.3984841782411415,0.09657320872274143,0.5742857142857143,0.3753908870335204,0.3888803103428808,0.08857142857142856,0.14857142857142858,0.18571428571428572,0.08285714285714285,12.817142857142857,0.1588785046728972,0.0,0.00792364583242236,0.12272947107539325,9.838006230529595,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.1891000969693361,0.23560163255053587,7.378765663308674,0.9235565155473434,0.0,1.0,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.9503498410168303,0.5153028840253204,0.9322514717732894,0.5156289430539537,0.26040296497001675,0.521600632764574,0.671875,0.38303264336785414,0.398438711288604,0.096875,0.6142857142857143,0.37550517274780615,0.38896602462859503,0.08857142857142856,0.13142857142857142,0.17714285714285713,0.08571428571428572,12.951428571428572,0.159375,0.002857142857142857,0.007949828962940837,0.12259857741760258,9.80625,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.19018259719877514,0.2344236243877832,7.4083332071853585,0.9207848488468987,0.0,0.9516129032258065,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9494881327815327,0.516211906686236,0.9314636242438743,0.5163562916901049,0.26040296497001675,0.5219113956277432,0.64375,0.38303264336785414,0.398438711288604,0.096875,0.5885714285714285,0.37550517274780615,0.38896602462859503,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.08571428571428572,13.062857142857142,0.159375,0.0,0.007974607017833066,0.12247161056954561,9.80625,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.19000268421278127,0.23325150626584426,7.437309400184508,0.9023691518699607,0.0,1.0,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9511436964060394,0.5164916298885811,0.9329772824148518,0.5167455090691643,0.26040296497001675,0.5220787080552431,0.659375,0.38303264336785414,0.398438711288604,0.096875,0.6028571428571429,0.37550517274780615,0.38896602462859503,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.08571428571428572,13.194285714285714,0.159375,0.0,0.007997121248003418,0.12234845272693036,9.80625,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.18976667079171733,0.23208524873451503,7.462848926466533,0.8843217688325614,0.0,1.0,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.95201971708968,0.5160141136295572,0.9337782156113231,0.5164337618410687,0.26040296497001675,0.5223060599656233,0.653125,0.38303264336785414,0.398438711288604,0.096875,0.5971428571428572,0.37550517274780615,0.38896602462859503,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.08571428571428572,13.337142857142856,0.159375,0.0,0.00801917295355466,0.12222898961959358,9.80625,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18944612315204445,0.23092482249084245,7.462163376508631,0.8666353334559102,0.0,1.0,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.950820319288366,0.5167603111915708,0.9326816233358362,0.5172664745134874,0.26040296497001675,0.5224006445924118,0.640625,0.38315764336785413,0.398532461288604,0.096875,0.5857142857142857,0.3756194584620919,0.3890517389143093,0.08857142857142856,0.14,0.18,0.08571428571428572,13.468571428571428,0.159375,0.0,0.008040764961044028,0.12211311040547687,9.80625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.19018360753628424,0.22977019837838825,7.492920108978456,0.9036763962364863,0.0,0.9682539682539683,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9505188079652106,0.5163894570195398,0.9324059558403797,0.5169104140566071,0.26040296497001675,0.5225096681503747,0.621875,0.38334514336785414,0.398673086288604,0.096875,0.5685714285714286,0.3757908870335205,0.38918031034288075,0.08857142857142856,0.12285714285714286,0.17714285714285713,0.08571428571428572,13.597142857142858,0.159375,0.0,0.008061900537735348,0.12200070756778367,9.80625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.19114397218419782,0.23180635323097626,7.5202045639417445,0.9146627210379064,0.0,0.9354838709677419,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9494803753537214,0.516762238622285,0.9314565317384469,0.5173101944175819,0.26040296497001675,0.5224325000278824,0.625,0.3834076433678541,0.398719961288604,0.096875,0.5714285714285714,0.3758480298906633,0.3892231674857378,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.08571428571428572,13.722857142857142,0.159375,0.0,0.008082583357706476,0.12189167681522131,9.80625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.1914156823232768,0.23064732146482136,7.538371901234339,0.9603999999999999,0.0,0.9830508474576272,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9494748925232366,0.5165854654411287,0.9311109719158269,0.5172840965176707,0.26040296497001675,0.5224130853057727,0.658307210031348,0.3831814525833327,0.39935195814463453,0.09717868338557993,0.6,0.37590517274780616,0.389266024628595,0.08857142857142856,0.12571428571428572,0.16,0.08857142857142856,13.834285714285715,0.1536050156739812,0.002857142857142857,0.008102775322865338,0.12178591698523575,9.799373040752352,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.191600747483089,0.22949408485749725,7.547604463209652,0.9450728000000008,0.0,0.9821428571428571,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.949821159799312,0.5164794932267484,0.9314265698045928,0.5172727488780031,0.26040296497001675,0.5224709742889219,0.658307210031348,0.3831814525833327,0.39935195814463453,0.09717868338557993,0.6,0.37590517274780616,0.389266024628595,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.08857142857142856,13.954285714285714,0.15673981191222572,0.0,0.008122564597900573,0.12168332995014983,9.799373040752352,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.19141331588853072,0.22834661443320975,7.553795231088316,0.9261713440000008,0.0,1.0,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9507990578894556,0.5167534247708472,0.9315993653583572,0.5178382375044294,0.26040296497001675,0.522503344850374,0.6666666666666666,0.3837280427165448,0.39929005519214805,0.09748427672955975,0.6057142857142858,0.37590517274780616,0.389266024628595,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.09142857142857143,14.074285714285715,0.14779874213836477,0.002857142857142857,0.00814328730845431,0.12158382052611641,9.786163522012579,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08176100628930817,0,0.19136882430551663,0.2272048813610437,7.579862183609406,0.9076479171200007,0.0,0.9838709677419355,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9503883399202485,0.5165601278713349,0.9312261987463349,0.5178965535495961,0.26040296497001675,0.5224423866376504,0.660377358490566,0.38385382888006686,0.3993843948147896,0.09748427672955975,0.6,0.37601945846209184,0.3893517389143093,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.09142857142857143,14.17142857142857,0.14779874213836477,0.0,0.008162211958478731,0.12148729638480404,9.786163522012579,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.1914688373268462,0.2360189343704859,7.573979225651505,0.9242505440000003,0.0,0.9607843137254902,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9505269965978159,0.5175666678618618,0.9313521782419534,0.5187973267262834,0.26040296497001675,0.5223765938755482,0.660377358490566,0.38385382888006686,0.3993843948147896,0.09748427672955975,0.6,0.37601945846209184,0.3893517389143093,0.08857142857142856,0.11714285714285715,0.1657142857142857,0.09142857142857143,14.285714285714286,0.14779874213836477,0.0,0.008180707006896836,0.12139366796773099,9.786163522012579,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.19142449385449767,0.23483883969863345,7.58821392685276,0.9057655331200002,0.0,0.9827586206896551,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.950816801825199,0.5170620736921715,0.9316154869914041,0.518230010048948,0.26040296497001675,0.522451942849356,0.6792452830188679,0.38391672196182786,0.39943156462611035,0.09748427672955975,0.6171428571428571,0.37607660131923476,0.3893945960571664,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.09142857142857143,14.4,0.14779874213836477,0.0,0.008198777940160724,0.1213028484031702,9.786163522012579,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.19149565709951089,0.23449977851555054,7.582163934029992,0.9094007686412997,0.0,0.9803921568627451,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.949973658610555,0.5162042809945846,0.930849431156385,0.5177218901783383,0.26040296497001675,0.5225875589184374,0.6540880503144654,0.38391672196182786,0.39943156462611035,0.09748427672955975,0.5942857142857143,0.37607660131923476,0.3893945960571664,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.09142857142857143,14.508571428571429,0.14779874213836477,0.0,0.008216430453352906,0.12121475342554619,9.786163522012579,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.19125175024258478,0.23332727962297278,7.584806369635103,0.8912127532684737,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.950481204596536,0.5163458835541522,0.9312702117835319,0.5180937065057816,0.26040296497001675,0.5226350292388381,0.6656151419558359,0.38382754419841036,0.40007791353795724,0.09779179810725552,0.6028571428571429,0.37607660131923476,0.3893945960571664,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.09428571428571429,14.642857142857142,0.14511041009463724,0.002857142857142857,0.00825848526262911,0.12112930129725094,9.46372239747634,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.19086663434851467,0.2321606432248579,7.564538813670974,0.8733884982031043,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9509420444944515,0.5165854663921216,0.9316876010625013,0.518176597218822,0.26040296497001675,0.5227262854288358,0.6813880126182965,0.38382754419841036,0.40007791353795724,0.09779179810725552,0.6171428571428571,0.37607660131923476,0.3893945960571664,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.09428571428571429,14.76,0.14511041009463724,0.0,0.00828690275420322,0.12104641273280456,9.46372239747634,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.19062501903034354,0.23099984000873364,7.556105180254696,0.8559207282390421,0.0,1.0,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9508238005979954,0.5177187699769445,0.9315805058762825,0.5190229784866844,0.26040296497001675,0.522715684995214,0.6908517350157729,0.38395372716371007,0.4001725507619319,0.09779179810725552,0.6257142857142857,0.37619088703352044,0.3894803103428808,0.08857142857142856,0.12857142857142856,0.18857142857142858,0.09428571428571429,14.854285714285714,0.14826498422712933,0.0,0.008303573902670556,0.12096601082529147,9.46372239747634,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.1910981839316204,0.24024416468694082,7.593554505221031,0.8871926325683748,0.0,0.9848484848484849,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9505344839549797,0.5165938247759352,0.9313184676596085,0.5179557913574935,0.26040296497001675,0.5227846707581986,0.6624605678233438,0.3840168186463599,0.40021986937391935,0.09779179810725552,0.6,0.3762480298906633,0.3895231674857379,0.08857142857142856,0.10857142857142857,0.15142857142857144,0.09428571428571429,14.942857142857143,0.14826498422712933,0.0,0.008319845126339796,0.12088802097500385,9.46372239747634,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07886435331230283,0,0.1911996930119623,0.24184838475307882,7.593111986545182,0.9038555392741303,0.0,0.9811320754716981,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9510653871440654,0.5169531870798401,0.9317993142622942,0.5181456125322409,0.26040296497001675,0.5229063864024515,0.6750788643533123,0.3841430016116596,0.4003145065978941,0.09779179810725552,0.6114285714285714,0.37636231560494904,0.3896088817714522,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.09428571428571429,15.06857142857143,0.14826498422712933,0.0,0.008335722953335345,0.12081237082022486,9.46372239747634,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.1912716945469025,0.24063914282931345,7.578392603957135,0.967328436106454,0.0,0.9791666666666666,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9512724608162807,0.5165944091663377,0.9319868638454152,0.5178460474415671,0.26040296497001675,0.5231448965880133,0.6750788643533123,0.3841430016116596,0.4003145065978941,0.09779179810725552,0.6114285714285714,0.37636231560494904,0.3896088817714522,0.08857142857142856,0.11428571428571428,0.16,0.09428571428571429,15.174285714285714,0.14826498422712933,0.0,0.008351214000773275,0.12073899017008924,9.46372239747634,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.19114290750273938,0.23943594711516686,7.586824751877994,0.9479818673843249,0.0,1.0,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9503683636187306,0.5168825515440209,0.9311680100979197,0.5179937496346201,0.26040296497001675,0.5230877467355649,0.668769716088328,0.3843322760596091,0.4004564624338562,0.09779179810725552,0.6057142857142858,0.3765337441763776,0.38973745320002356,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.09428571428571429,15.28,0.15141955835962145,0.0,0.008366324958481828,0.12066781093945768,9.46372239747634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.1920099675174682,0.23823876737959102,7.5979453996975765,1.0,0.0,0.9473684210526315,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9496350028722531,0.516662773960433,0.930503794793253,0.5177511741893338,0.26040296497001675,0.5231328249088723,0.6750788643533123,0.3844584590249088,0.400551099657831,0.09779179810725552,0.6114285714285714,0.37664802989066337,0.38982316748573786,0.08857142857142856,0.13714285714285715,0.18,0.09428571428571429,15.397142857142857,0.15141955835962145,0.0,0.008381062573748434,0.12059876708574506,9.46372239747634,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.19224934625130946,0.23704757354269307,7.625986491703625,0.9820000000000004,0.0,0.9841269841269841,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9516407446355124,0.5164789053124704,0.931853045953102,0.5175655765356438,0.26040296497001675,0.5230763178482114,0.6613924050632911,0.38516837735371484,0.40043118249732246,0.0981012658227848,0.5971428571428572,0.3767051727478062,0.38986602462859504,0.08857142857142856,0.13714285714285715,0.18571428571428572,0.09714285714285714,15.5,0.1518987341772152,0.002857142857142857,0.008400963095810924,0.12053179454764383,9.417721518987342,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.19245924237719578,0.23586233567497958,7.6591810475838376,0.9820000000000004,0.0,0.9846153846153847,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9515757645147808,0.5167606271241614,0.9317943781869557,0.517654784823242,0.26040296497001675,0.5230827415777196,0.6740506329113924,0.38529495963219584,0.4005261192061832,0.0981012658227848,0.6085714285714285,0.37681945846209197,0.38995173891430923,0.08857142857142856,0.14,0.18,0.09714285714285714,15.617142857142857,0.14873417721518986,0.0,0.008417325875249492,0.12046683118568559,9.417721518987342,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.19261108902245264,0.2346830239966047,7.6859974266321585,0.9820000000000004,0.0,0.9841269841269841,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9513048090848284,0.5160243476627256,0.9315688975638714,0.517022581334426,0.26040296497001675,0.5232215180926382,0.6666666666666666,0.3849645340173983,0.40082520715779113,0.09841269841269841,0.6,0.3768766013192347,0.3899945960571665,0.08857142857142856,0.11428571428571428,0.1657142857142857,0.1,15.717142857142857,0.14603174603174604,0.002857142857142857,0.008434239738014939,0.12040381672458621,9.377777777777778,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.1927336050059118,0.23350960887662167,7.697991763813802,0.9801350425960145,0.0,0.9827586206896551,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9527193222495822,0.516223574065948,0.9313579119637891,0.5171383455029332,0.26040296497001675,0.5231529075098924,0.7006369426751592,0.3861663854990339,0.40170887992541376,0.09872611464968153,0.6285714285714286,0.3769908870335205,0.3900803103428807,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.10285714285714286,15.822857142857142,0.14331210191082802,0.002857142857142857,0.008454810687026876,0.1203426926973197,9.35031847133758,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.1929692234094537,0.23234206083223854,7.709746214251812,0.9635510756968481,0.0,0.9827586206896551,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.951581089778754,0.516697099864489,0.9303367548328175,0.5174724857790899,0.26040296497001675,0.5230481794610028,0.6847133757961783,0.3861663854990339,0.40170887992541376,0.09872611464968153,0.6142857142857143,0.3769908870335205,0.3900803103428807,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.10285714285714286,15.928571428571429,0.14331210191082802,0.0,0.008469935985350433,0.12028340239087122,9.35031847133758,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.1926326630066921,0.23118035052807737,7.704122718538204,0.944280054182911,0.0,1.0,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9513890688482253,0.5173673283454244,0.930164484626572,0.5182679210385467,0.26040296497001675,0.5229411100283542,0.6847133757961783,0.3861663854990339,0.40170887992541376,0.09872611464968153,0.6142857142857143,0.3769908870335205,0.3900803103428807,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.10285714285714286,16.034285714285716,0.14331210191082802,0.0,0.008482668495013989,0.1202258907936162,9.35031847133758,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.1923546425488015,0.23002444877543696,7.692897407024582,0.9253944530992528,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9516583234291914,0.5175528851845229,0.9304060444506386,0.5184663851129007,0.26040296497001675,0.5229091889339786,0.7229299363057324,0.3863574683015817,0.4018521920273247,0.09872611464968153,0.6485714285714286,0.377162315604949,0.3902088817714522,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.10285714285714286,16.15714285714286,0.14331210191082802,0.0,0.008495072973442222,0.12017010454427883,9.35031847133758,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19296386933605753,0.22887432653155976,7.710468030312661,0.941817525369643,0.0,0.9666666666666667,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9515018140427993,0.5190096473213639,0.9302656331725611,0.5199010310803153,0.26040296497001675,0.5228186154324185,0.7070063694267515,0.3863574683015817,0.4018521920273247,0.09872611464968153,0.6342857142857142,0.377162315604949,0.3902088817714522,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.10285714285714286,16.282857142857143,0.14331210191082802,0.0,0.008507156243965735,0.12011599188242159,9.35031847133758,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.19276905355723434,0.22772995489890197,7.710544383992123,0.9229811748622502,0.0,1.0,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9511711717210738,0.5184772301235073,0.9299689997753561,0.519741700463415,0.26040296497001675,0.5227719810901558,0.678343949044586,0.3864848568366135,0.4019477334285986,0.09872611464968153,0.6085714285714285,0.37727660131923474,0.39029459605716643,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.10285714285714286,16.4,0.14331210191082802,0.0,0.008518925088952318,0.12006350260042001,9.35031847133758,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.19297606543230533,0.22659130512440748,7.713476353455137,0.9149225201653792,0.0,0.9818181818181818,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9505026757425908,0.5187058473602247,0.9293692633832311,0.5198699246383267,0.26040296497001675,0.5226731241427238,0.6815286624203821,0.3864848568366135,0.4019477334285986,0.09872611464968153,0.6114285714285714,0.37727660131923474,0.39029459605716643,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.10285714285714286,16.525714285714287,0.14331210191082802,0.0,0.008530386242601036,0.12001258799687854,9.35031847133758,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.19263947081942953,0.2254583485987854,7.710635397814606,0.8966240697620718,0.0,1.0,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9517036931521976,0.5190218696063976,0.9303028882461141,0.5201522993797589,0.26040296497001675,0.5225900006377877,0.645367412140575,0.38652885218321503,0.4024535975755186,0.09904153354632587,0.5771428571428572,0.37727660131923474,0.39029459605716643,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.10571428571428572,16.62,0.14696485623003194,0.002857142857142857,0.008556411949184328,0.11996320083144334,9.252396166134185,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.19241827417961807,0.2243310568557915,7.707851261286886,0.8786915883668303,0.0,1.0,0.0,0.7,0.25302605989764804,0.25302605989764804
