t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
116,0.9463483730359984,0.5125252830792301,0.9247847126503232,0.5095015502773119,0.26040296497001675,0.515610133711878,0.7315436241610739,0.38549172442474233,0.4014984968149836,0.09731543624161074,0.6228571428571429,0.37371385606891716,0.3860624317706235,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.14857142857142858,9.605714285714285,0.11073825503355705,0.002857142857142857,0.020040595305283532,0.1250496816735833,8.14765100671141,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08053691275167785,0,0.1832406195265675,0.23349774465080392,6.321578898406598,1.0,0.0,0.9152542372881356,0.0,0.3,0.2,0.5126650237827358,0.26266502378273576
117,0.945583216516461,0.5134182742770839,0.9241886129981357,0.5098580012237663,0.26040296497001675,0.5157235858645735,0.7373737373737373,0.3858708511287931,0.40125385139186276,0.09764309764309764,0.6257142857142857,0.37371385606891716,0.3860624317706235,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.15142857142857144,9.685714285714285,0.10774410774410774,0.002857142857142857,0.02018595815352323,0.12484918169784696,7.898989898989899,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08080808080808081,0,0.18298141642893467,0.2323302559275499,6.343718749009895,0.98,0.0,1.0,0.0,0.3,0.2,0.5122850730692537,0.2622850730692537
118,0.947619287526831,0.51510862132174,0.925012567859103,0.511443266935006,0.26040296497001675,0.5159256591856778,0.7288135593220338,0.3843753844040982,0.40166108263775707,0.09830508474576272,0.6142857142857143,0.37382814178320295,0.3861481460563378,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.15714285714285714,9.76,0.09830508474576272,0.005714285714285714,0.020355675392739483,0.12465469672138262,7.871186440677966,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08135593220338982,0,0.1831233664896471,0.23211694056343435,6.368272945458268,0.9641885036766862,0.0,0.9811320754716981,0.0,0.3,0.2,0.5119165208771761,0.2619165208771761
119,0.948914054101544,0.5158455975931794,0.9261038711149324,0.5117619455315654,0.26040296497001675,0.5163706359539342,0.752542372881356,0.38451097762443714,0.4017627775530113,0.09830508474576272,0.6342857142857142,0.3739424274974886,0.3862338603420521,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.15714285714285714,9.831428571428571,0.09830508474576272,0.0,0.020477676138577306,0.12446604629421223,7.871186440677966,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08135593220338982,0,0.18323603537148458,0.23095635586061716,6.372336057977674,0.9791023265519807,0.0,0.9782608695652174,0.0,0.3,0.2,0.5115590252508608,0.26155902525086083
120,0.9503565837168434,0.5164678451273567,0.9273197175049706,0.5121387017344674,0.26040296497001675,0.5168247024005631,0.7423728813559322,0.38451097762443714,0.4017627775530113,0.09830508474576272,0.6257142857142857,0.3739424274974886,0.3862338603420521,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.15714285714285714,9.94,0.1016949152542373,0.0,0.02058286902075377,0.12428305537985705,7.871186440677966,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08135593220338982,0,0.18333326779983788,0.2298015740813141,6.382032193960978,0.959520280020941,0.0,0.9791666666666666,0.0,0.3,0.2,0.511212254493335,0.26121225449333496
121,0.9492381253024077,0.5161469982139814,0.9263770168413749,0.5120677896109695,0.26040296497001675,0.5172515454252152,0.7694915254237288,0.38451097762443714,0.4017627775530113,0.09830508474576272,0.6485714285714286,0.3739424274974886,0.3862338603420521,0.08285714285714285,0.12,0.15142857142857144,0.15714285714285714,10.034285714285714,0.1016949152542373,0.0,0.020686299479355238,0.12410555419293241,7.871186440677966,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08135593220338982,0,0.1831303164608387,0.22865256621090752,6.40582012151033,0.9403298744205222,0.0,1.0,0.0,0.3,0.2,0.5108758868585349,0.2608758868585349
122,0.9483735058916491,0.5160424727002476,0.925648266195164,0.511593131406173,0.26040296497001675,0.5176845476294284,0.7389830508474576,0.38451097762443714,0.4017627775530113,0.09830508474576272,0.6228571428571429,0.3739424274974886,0.3862338603420521,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.15714285714285714,10.12,0.1016949152542373,0.0,0.020787951580551505,0.12393337804161551,7.871186440677966,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08135593220338982,0,0.18321437916424876,0.22750930337985298,6.400560861937265,0.9215232769321118,0.0,0.9767441860465116,0.0,0.3,0.2,0.5105496102527789,0.2605496102527789
123,0.949453994683106,0.5165224845698367,0.9258514828177667,0.5116408385372058,0.26040296497001675,0.5181697964981326,0.7244897959183674,0.38466019373099897,0.40144509331949746,0.09863945578231292,0.6085714285714285,0.3739995703546315,0.3862767174849092,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.16,10.188571428571429,0.09863945578231292,0.002857142857142857,0.020908816336877186,0.1237663671748382,7.727891156462585,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.18355459298271326,0.23553676156885517,6.435406787555663,0.9030928113934695,0.0,0.9824561403508771,0.0,0.3,0.2,0.5102331219451955,0.26023312194519554
124,0.9498011145968687,0.5167545676549459,0.9260670736069021,0.5120321751960097,0.26040296497001675,0.518438315311109,0.7713310580204779,0.38579812287785054,0.4023723572717679,0.09897610921501707,0.6457142857142857,0.3739995703546315,0.3862767174849092,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.16285714285714287,10.268571428571429,0.09556313993174062,0.002857142857142857,0.02105093267285068,0.12360436663406416,7.720136518771331,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08191126279863481,0,0.18329396287494254,0.2343590777610109,6.45812722323312,0.8850309551656,0.0,1.0,0.0,0.3,0.2,0.5099261282868397,0.25992612828683964
125,0.9516307511522182,0.517551911993056,0.9275987407803804,0.512999059573624,0.26040296497001675,0.5186712901506635,0.7781569965870307,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6514285714285715,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.12857142857142856,0.16,0.16285714285714287,10.36,0.09556313993174062,0.0,0.02114798247492373,0.12344722610951338,7.720136518771331,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07849829351535836,0,0.18386320734628214,0.24292408621539216,6.4889646787684585,0.9465985730460638,0.0,0.9642857142857143,0.0,0.3,0.2,0.5096283444382345,0.25962834443823446
126,0.9528928214067112,0.5183212862145173,0.9286552738791415,0.5134676861230614,0.26040296497001675,0.5188592832519181,0.7167235494880546,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.16285714285714287,10.448571428571428,0.09556313993174062,0.0,0.021243206069536995,0.12329479980069905,7.720136518771331,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07849829351535836,0,0.18351517702383643,0.2417094657843152,6.490613956621661,0.9276666015851426,0.0,1.0,0.0,0.3,0.2,0.5093394941050874,0.25933949410508744
127,0.9528749327067543,0.5182259900043944,0.9286402984817492,0.5136412379499485,0.26040296497001675,0.5190096062397337,0.7167235494880546,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.16285714285714287,10.531428571428572,0.09897610921501707,0.0,0.021336602921375826,0.12314694628114921,7.720136518771331,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07849829351535836,0,0.1832827439958601,0.24050091845539362,6.50365882034637,0.9091132695534397,0.0,1.0,0.0,0.3,0.2,0.5090593092819348,0.2590593092819348
128,0.9534628492143642,0.5182379760630492,0.9291324685866914,0.5135908444558701,0.26040296497001675,0.5191894521283162,0.7167235494880546,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.1,0.11428571428571428,0.16285714285714287,10.617142857142857,0.09897610921501707,0.0,0.02142817504367032,0.12300352836718584,7.720136518771331,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.18288047313302366,0.23929841386311662,6.487871358225156,0.8909310041623708,0.0,1.0,0.0,0.3,0.2,0.5087875300034768,0.25878753000347676
129,0.9525238910520164,0.5182837342546533,0.928346426467926,0.5132618106836846,0.26040296497001675,0.5193634196235041,0.7337883959044369,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6142857142857143,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.16285714285714287,10.714285714285714,0.10238907849829351,0.0,0.02151792683233671,0.12286441299064133,7.720136518771331,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.1827362150530728,0.23810192179380105,6.489542502489226,0.8731123840791234,0.0,1.0,0.0,0.3,0.2,0.5085239041033724,0.25852390410337245
130,0.954532484233998,0.5186899925256789,0.9300279059031276,0.513451997452909,0.26040296497001675,0.5195914176077041,0.7542662116040956,0.38607116042051265,0.4025771354287645,0.09897610921501707,0.6314285714285715,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.16285714285714287,10.794285714285714,0.10238907849829351,0.0,0.02160586490562152,0.12272947107539325,7.720136518771331,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.1825361061206646,0.23691141218483205,6.494037366725154,0.855650136397541,0.0,1.0,0.0,0.3,0.2,0.5082681869802713,0.25826818698027126
131,0.9590560524766437,0.5177237828164875,0.9298789933017273,0.512522470965012,0.26040296497001675,0.5198492603369165,0.7275862068965517,0.3862814939634115,0.4031839907794532,0.1,0.6028571428571429,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.17142857142857143,10.871428571428572,0.09310344827586207,0.008571428571428572,0.021703111345188104,0.12259857741760258,7.689655172413793,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.18208042559006124,0.23572685512390787,6.47272804796208,0.8385371336695902,0.0,1.0,0.0,0.3,0.2,0.5080201413708632,0.25802014137086315
132,0.959590856609905,0.5173223785673418,0.9303221167264295,0.5122403985956945,0.26040296497001675,0.5201255296359482,0.7517241379310344,0.3862814939634115,0.4031839907794532,0.1,0.6228571428571429,0.3742281417832029,0.38644814605633776,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.17142857142857143,10.945714285714285,0.0896551724137931,0.0,0.021799277948062572,0.1224716105695456,7.689655172413793,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.18196873846211098,0.23454822084828836,6.477559201288552,0.8217663909961983,0.0,1.0,0.0,0.3,0.2,0.5077795371297372,0.2577795371297373
133,0.9582844467846406,0.5179782360391765,0.9292396628712107,0.5126245873397464,0.26040296497001675,0.520350358871524,0.7206896551724138,0.3864194249978942,0.4032874390553153,0.1,0.5971428571428572,0.3743424274974887,0.38653386034205206,0.08285714285714285,0.08285714285714285,0.12,0.17142857142857143,11.005714285714285,0.0896551724137931,0.0,0.021882034708764687,0.12234845272693035,7.689655172413793,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.18208675262694327,0.23498164551730502,6.4680080172627825,0.8350509216189804,0.0,0.9761904761904762,0.0,0.3,0.2,0.5075461510158451,0.25754615101584516
134,0.9573894700793367,0.5179793621411122,0.9284981107439588,0.5124223192719275,0.26040296497001675,0.5205594709013913,0.7655172413793103,0.3867642525841012,0.4035460597449704,0.1,0.6342857142857142,0.374628141783203,0.38674814605633784,0.08285714285714285,0.08285714285714285,0.1,0.17142857142857143,11.094285714285714,0.09310344827586207,0.0,0.02196301866233202,0.12222898961959358,7.689655172413793,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.1830041760066657,0.24047898102423462,6.438647856917526,0.8842513590060205,0.0,0.9142857142857143,0.0,0.3,0.2,0.5073197664853698,0.2573197664853698
135,0.9577512480682362,0.5189500168194257,0.9287978696490469,0.5135213372533721,0.26040296497001675,0.5206334463689801,0.7379310344827587,0.3867642525841012,0.4035460597449704,0.1,0.6114285714285714,0.374628141783203,0.38674814605633784,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.17142857142857143,11.182857142857143,0.1,0.0,0.02204224540814297,0.12211311040547687,7.689655172413793,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.1828307272694895,0.23927658611911345,6.432732042636318,0.8665663318259,0.0,1.0,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.9603693591131208,0.5191834174701424,0.9309671616576657,0.5137048115946479,0.26040296497001675,0.5205850740616756,0.7482758620689656,0.3867642525841012,0.4035460597449704,0.1,0.62,0.374628141783203,0.38674814605633784,0.08285714285714285,0.1,0.11428571428571428,0.17142857142857143,11.26,0.1,0.0,0.02211973192872933,0.12200070756778367,7.689655172413793,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07931034482758621,0,0.1826011464902849,0.23808020318851786,6.418363116069306,0.8492350051893821,0.0,1.0,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9592932441225235,0.5188867502982684,0.9302423019980662,0.5129920523932401,0.26040296497001675,0.5204665024447933,0.7048611111111112,0.38852493714942543,0.40427951587296845,0.10069444444444445,0.58,0.37474242749748865,0.386833860342052,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.17714285714285713,11.322857142857142,0.09375,0.005714285714285714,0.022201072953621552,0.1218916768152213,7.666666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.18271614075783346,0.23688980217257527,6.4128529966050625,0.9566280595109027,0.0,0.9767441860465116,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9591600070440692,0.518857034088622,0.9289107935876263,0.5131603891301943,0.26040296497001675,0.5201053340401334,0.735191637630662,0.38869856570193645,0.40529280042005655,0.10104529616724739,0.6028571428571429,0.37474242749748865,0.386833860342052,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.18,11.388571428571428,0.09059233449477352,0.002857142857142857,0.02230300113749843,0.12178591698523573,7.637630662020906,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.18248699147904432,0.2357053531617124,6.407453079530104,0.9374954983206847,0.0,1.0,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9593957677258014,0.5189070532127276,0.9291041173466467,0.5133164392868884,0.26040296497001675,0.5199412327085912,0.7212543554006968,0.3888379385242361,0.4053973300367813,0.10104529616724739,0.5914285714285714,0.37485671321177433,0.3869195746277663,0.08285714285714285,0.08571428571428572,0.12857142857142856,0.18,11.468571428571428,0.09059233449477352,0.0,0.022378201317614012,0.12168332995014983,7.637630662020906,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1827732722359348,0.23452682639590386,6.40787544651093,0.9627874163820527,0.0,0.9777777777777777,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9621808597006899,0.5188603550624277,0.9296516257023579,0.5133122172273293,0.26040296497001675,0.5198280062870727,0.7789473684210526,0.38805321219704125,0.40567518811798575,0.10175438596491228,0.6342857142857142,0.37502814178320293,0.3870481460563378,0.08285714285714285,0.08285714285714285,0.12285714285714286,0.18571428571428572,11.545714285714286,0.08421052631578947,0.005714285714285714,0.022491694502665933,0.1215838205261164,7.3543859649122805,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18334469158904085,0.23412919546601335,6.402575080437855,0.9799210866332231,0.0,0.9534883720930233,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.96135532429829,0.5190281324623601,0.9288687575727751,0.5135667071859914,0.26040296497001675,0.5196451315789736,0.7253521126760564,0.3880837456742187,0.4048564766851937,0.1056338028169014,0.5885714285714285,0.3751424274974886,0.3871338603420521,0.08571428571428572,0.09714285714285714,0.12,0.18857142857142858,11.602857142857143,0.08098591549295775,0.002857142857142857,0.022694794288464246,0.12148729638480404,7.147887323943662,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18345625384538136,0.23592764919860917,6.394523578829096,0.9609493445261862,0.0,0.9761904761904762,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9609057376427554,0.5194915541569024,0.9282970320100274,0.5133787072655018,0.26040296497001675,0.5196298990566778,0.773851590106007,0.3886579020550183,0.40576459728746106,0.10600706713780919,0.6257142857142857,0.3751424274974886,0.3871338603420521,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.19142857142857142,11.662857142857144,0.07773851590106007,0.002857142857142857,0.022839922488148923,0.121393667967731,7.102473498233215,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.18330925971901157,0.23474801095261613,6.398061678681087,0.9417303576356625,0.0,1.0,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.9623581869404462,0.5207375140006283,0.9294714410135888,0.5143665204038597,0.26040296497001675,0.5194549061796659,0.7314487632508834,0.3886579020550183,0.40576459728746106,0.10600706713780919,0.5914285714285714,0.3751424274974886,0.3871338603420521,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.19142857142857142,11.731428571428571,0.07773851590106007,0.0,0.02292334322753461,0.12130284840317022,7.102473498233215,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.18302099913470224,0.23357427089785307,6.387243302250321,0.9228957504829491,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9648862539182494,0.5206597228745571,0.929234809066395,0.5143734566461838,0.26040296497001675,0.519292948573504,0.8191489361702128,0.38953347561421453,0.4052789761971523,0.10638297872340426,0.66,0.3751995703546315,0.38717671748490917,0.08571428571428572,0.08857142857142856,0.12,0.19428571428571428,11.814285714285715,0.07446808510638298,0.002857142857142857,0.022983305804427076,0.12121475342554622,7.099290780141844,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.18310560842474302,0.24019740688313757,6.379498436205315,0.9104188811796118,0.0,0.9761904761904762,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9665989425618737,0.520290803530715,0.9293920754593814,0.514100574360889,0.26040296497001675,0.519169043505844,0.825,0.39119677775520867,0.4052925324999117,0.10714285714285714,0.66,0.3751995703546315,0.38717671748490917,0.08571428571428572,0.07714285714285714,0.11428571428571428,0.2,11.888571428571428,0.06785714285714285,0.005714285714285714,0.02308328444708957,0.12112930129725094,7.05,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08214285714285714,0,0.18333208109690502,0.23899641984872189,6.366194181766923,0.8922105035560195,0.0,0.975,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9688453051288975,0.5199847671411983,0.9295606063891574,0.5135362432270151,0.26040296497001675,0.5189703999982702,0.7419354838709677,0.3914300330455994,0.40465617952004074,0.10752688172043011,0.5914285714285714,0.3751995703546315,0.38717671748490917,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.20285714285714285,11.968571428571428,0.06451612903225806,0.002857142857142857,0.023205354601994233,0.12104641273280456,6.953405017921147,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07885304659498207,0,0.18304327854856334,0.23780143774947826,6.347441726703013,0.8743662934848991,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9680594339078082,0.5193919119042466,0.9289341547586317,0.5124436826318992,0.26040296497001675,0.5187513284911355,0.7670250896057348,0.39150171763341307,0.40470994296090096,0.10752688172043011,0.6114285714285714,0.3752567132117743,0.38721957462776635,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.20285714285714285,12.01142857142857,0.06451612903225806,0.0,0.02328824134136097,0.1209660108252915,6.953405017921147,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.1830992050129634,0.2366124305607309,6.3147786064546665,0.8764586469973906,0.0,0.9696969696969697,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9676858554861876,0.5201421345227343,0.9286363593882543,0.5130636169317816,0.26040296497001675,0.5186315189473605,0.7992831541218638,0.3915734022212267,0.4047637064017611,0.10752688172043011,0.6371428571428571,0.37531385606891715,0.38726243177062347,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.20285714285714285,12.06857142857143,0.06451612903225806,0.0,0.023348946586192045,0.12088802097500384,6.953405017921147,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.18329713827361288,0.23542936840792722,6.297054462897003,0.937184783604508,0.0,0.9736842105263158,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9683997300971625,0.5197899092419056,0.9292054194352882,0.5125591338397072,0.26040296497001675,0.5185584655075348,0.7562724014336918,0.39171677139685396,0.40487123328348157,0.10752688172043011,0.6028571428571429,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.09142857142857143,0.1,0.20285714285714285,12.131428571428572,0.06451612903225806,0.0,0.02340814850497416,0.12081237082022488,6.953405017921147,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07885304659498207,0,0.18332322401081622,0.25068308914698734,6.2711133736390625,0.9606045766937934,0.0,0.9714285714285714,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9673246466182314,0.5197130041731746,0.9283484243192262,0.5118185946503825,0.26040296497001675,0.5185399716517066,0.7813620071684588,0.39171677139685396,0.40487123328348157,0.10752688172043011,0.6228571428571429,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.06857142857142857,0.1,0.20285714285714285,12.18,0.06451612903225806,0.0,0.023465874579718982,0.12073899017008924,6.953405017921147,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.1830631793193336,0.24942967370125238,6.24569110616628,0.9413924851599176,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9667943396456128,0.5212006472792633,0.9279256939039104,0.5129704021885589,0.26040296497001675,0.5185670389368199,0.7992831541218638,0.39171677139685396,0.40487123328348157,0.10752688172043011,0.6371428571428571,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.06857142857142857,0.1,0.20285714285714285,12.237142857142857,0.06451612903225806,0.0,0.023522152408885572,0.12066781093945768,6.953405017921147,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07885304659498207,0,0.1826902927084512,0.24818252533274612,6.220777284042955,0.9225646354567192,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9668453489401564,0.5206820860906348,0.9279663555987036,0.5125690843479659,0.26040296497001675,0.5186304179486628,0.7921146953405018,0.39171677139685396,0.40487123328348157,0.10752688172043011,0.6314285714285715,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.20285714285714285,12.274285714285714,0.06451612903225806,0.0,0.023577009656850726,0.12059876708574505,6.953405017921147,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.18234769910205179,0.2469416127060824,6.19064745264781,0.9041133427475847,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.96581067671777,0.5215046610827909,0.9271415740271443,0.5133113599334307,0.26040296497001675,0.5185203461911485,0.8315412186379928,0.39171677139685396,0.40487123328348157,0.10752688172043011,0.6628571428571428,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.08,0.10285714285714286,0.20285714285714285,12.34,0.06810035842293907,0.0,0.02363047400694982,0.1205317945476438,6.953405017921147,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18214910489225583,0.245706904642552,6.169691646451996,0.886031075892633,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9650386955627974,0.5221184168401499,0.9263086732954542,0.513566558880684,0.26040296497001675,0.5184716344050109,0.7913669064748201,0.39252927935520265,0.4054532095741381,0.1079136690647482,0.6285714285714286,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.2057142857142857,12.388571428571428,0.0683453237410072,0.002857142857142857,0.02370747589003652,0.1204668311856856,6.884892086330935,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.1817525022249374,0.2444783701193392,6.149154956380101,0.8683104543747803,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9670411692639567,0.5223967915752925,0.9268806241496941,0.5140002912901822,0.26040296497001675,0.5184461934955392,0.7608695652173914,0.39324889040661654,0.40448571294312113,0.10869565217391304,0.6,0.3754281417832029,0.38734814605633777,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.21142857142857144,12.457142857142857,0.06159420289855073,0.005714285714285714,0.023828844036640345,0.1204038167245862,6.797101449275362,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.18172268182543688,0.2432559782687425,6.12902900010964,0.8509442452872846,0.0,0.9722222222222222,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9663913118446799,0.5225144982264934,0.9263681651562072,0.5137175397651957,0.26040296497001675,0.5183871863434396,0.7717391304347826,0.3933213541747325,0.4045400607692081,0.10869565217391304,0.6085714285714285,0.37548528464034575,0.38739100319919495,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.21142857142857144,12.5,0.06159420289855073,0.0,0.023901762580960908,0.12034269269731968,6.797101449275362,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.18175678270202397,0.24203969837739883,6.103591277250304,0.833925360381539,0.0,0.9705882352941176,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.967881110321255,0.5212610203038296,0.9275429776691634,0.5130276458677947,0.26040296497001675,0.5182090436086143,0.7608695652173914,0.3933213541747325,0.4045400607692081,0.10869565217391304,0.6,0.37548528464034575,0.38739100319919495,0.08571428571428572,0.08285714285714285,0.1,0.21142857142857144,12.557142857142857,0.06884057971014493,0.0,0.02395042778254532,0.12028340239087122,6.797101449275362,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18144643448496028,0.24082949988551183,6.081519451705299,0.8172468531739082,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9685381474275805,0.5211098577589345,0.9280610983587229,0.5126519705070239,0.26040296497001675,0.5180148042068308,0.7898550724637681,0.3933938179428484,0.40459440859529505,0.10869565217391304,0.6228571428571429,0.37554242749748856,0.38743386034205207,0.08571428571428572,0.08,0.1,0.21142857142857144,12.582857142857144,0.06884057971014493,0.0,0.02399782392912447,0.1202258907936162,6.797101449275362,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18153848874110692,0.23962535238608426,6.059889062671192,0.8039005846092795,0.0,0.9714285714285714,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9683758280465924,0.5209682157232104,0.9279330979325726,0.5125528193959893,0.26040296497001675,0.5179474560851886,0.7971014492753623,0.3933938179428484,0.40459440859529505,0.10869565217391304,0.6285714285714286,0.37554242749748856,0.38743386034205207,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.21142857142857144,12.66,0.06521739130434782,0.0,0.024043978329666333,0.12017010454427882,6.797101449275362,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18117293986882993,0.23842722562415383,6.0272627099891976,0.7878225729170939,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
