t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9419257434291148,0.49382118600018826,0.731882211006483,0.4897590567118984,0.2541767541171084,0.4907536307171318,0.5614035087719298,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.18285714285714286,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.808571428571429,0.0,0.002857142857142857,0.27249916059624396,0.08479957111952827,1.4912280701754386,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.11507336469640575,0.11535555414502399,1.281378428648727,0.34171050302043493,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9428598822846583,0.4936101061451299,0.7321864733765744,0.48955248685665675,0.2541767541171084,0.4909934005866197,0.5789473684210527,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.18857142857142858,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.785714285714286,0.0,0.0,0.27490385328157163,0.08419358398594244,1.4912280701754386,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.11449799787292374,0.11477877637429888,1.2557508600757523,0.33487629296002625,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9424974355370916,0.4947891282540127,0.7320684192930812,0.48980928786542804,0.2541767541171084,0.49108903917515123,0.6754385964912281,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.22,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.791428571428572,0.008771929824561403,0.0,0.27724597610768165,0.0836057764663641,1.4912280701754386,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.11392550788355911,0.11420488249242738,1.2306358428742377,0.3281787671008257,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.9461854694986797,0.4943679430237981,0.7332696646405699,0.4885336099167644,0.2541767541171084,0.4911223027080457,0.5964912280701754,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.19428571428571428,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.768571428571429,0.008771929824561403,0.0,0.2795267288766545,0.08303560317237323,1.4912280701754386,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.11335588034414132,0.11363385807996526,1.2060231260167529,0.3216151917588092,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9499368945472334,0.4935847852598847,0.7344915573706703,0.4888554091920251,0.2541767541171084,0.49091355417543914,0.6578947368421053,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.21428571428571427,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.76,0.008771929824561403,0.0,0.2817473239200356,0.08248253507720205,1.4912280701754386,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.1127891009424206,0.11306568878956542,1.1819026634964178,0.315182887923633,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9540688344320812,0.49236120039540743,0.7358373892188778,0.4886499877586154,0.2541767541171084,0.4907877057025081,0.6929824561403509,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.2257142857142857,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.782857142857143,0.008771929824561403,0.0,0.28390898227634936,0.08194605902488597,1.4912280701754386,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.11222515543770852,0.1125003603456176,1.1582646102264893,0.30887923016516033,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9572048805555108,0.49292539625492554,0.7368588442419377,0.48889569457370385,0.2541767541171084,0.4907105837165108,0.6491228070175439,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.21142857142857144,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.7542857142857144,0.008771929824561403,0.0,0.28601293021641283,0.0814256772541394,1.4912280701754386,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.11166402966051996,0.1119378585438895,1.1350993180219595,0.30270164556185714,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9597188460330114,0.49407679970280177,0.7376776787117522,0.48973780426711916,0.2541767541171084,0.4906299803431984,0.5701754385964912,0.4031328482827366,0.4136216859615883,0.13157894736842105,0.18571428571428572,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.751428571428572,0.008771929824561403,0.0,0.2880603960923783,0.08092090693651521,1.4912280701754386,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.11110570951221736,0.11137816925117006,1.1123973316615203,0.29664761265061995,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9615038426506709,0.49405921310877765,0.738212584056009,0.49031859135385664,0.2541767541171084,0.49041955412860383,0.6106194690265486,0.404856405254897,0.4158340751803559,0.13274336283185842,0.19714285714285715,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.777142857142858,0.0,0.002857142857142857,0.29017607663528966,0.08043127972841971,1.4690265486725664,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07964601769911504,0,0.11055018096465627,0.11082127840491421,1.09014938502829,0.29071466039760757,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9623379870827954,0.4944015770240166,0.7384818935440948,0.49019913926669567,0.2541767541171084,0.49013452158303444,0.6106194690265486,0.404856405254897,0.4158340751803559,0.13274336283185842,0.19714285714285715,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.768571428571429,0.0,0.0,0.2921876871603046,0.07995634133656715,1.4690265486725664,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07964601769911504,0,0.109997430059833,0.11026717201288964,1.068346397327724,0.2849003671896554,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9630125230175889,0.495293642046423,0.7386996722887567,0.4902721132421174,0.2541767541171084,0.4898960205027632,0.5752212389380531,0.404856405254897,0.4158340751803559,0.13274336283185842,0.18571428571428572,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.76,0.0,0.0,0.2940735671470383,0.07949565109647015,1.4690265486725664,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07964601769911504,0,0.10944744290953383,0.1097158361528252,1.0469794693811698,0.2792023598458623,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9648808782433994,0.4938707005910663,0.739158608728203,0.48989307043410885,0.2541767541171084,0.48979593055193005,0.6071428571428571,0.4041829680235148,0.41526100734257115,0.13392857142857142,0.19428571428571428,0.3693107759377558,0.37681566207640255,0.06285714285714286,0.0,0.0,0.0,0.68,6.765714285714286,0.0,0.002857142857142857,0.29603597713155455,0.07904878156357606,1.4464285714285714,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08035714285714286,0,0.10890020569498617,0.10916725697206106,1.0260398799935462,0.27361831264894504,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9631228995086366,0.4941701863015174,0.7385960555330789,0.4904202280332318,0.2541767541171084,0.4896826385773545,0.5446428571428571,0.40436153945208625,0.41539493591399973,0.13392857142857142,0.1742857142857143,0.36936791879489866,0.3768585192192597,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.811428571428571,0.0,0.0,0.297820102880335,0.07861531811666876,1.4464285714285714,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.10878427609508265,0.11296081388069079,1.0083762252508182,0.26909257009502474,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9641563770171805,0.49456574677362136,0.738926768335813,0.49012190926202576,0.2541767541171084,0.48958557202284303,0.5803571428571429,0.40436153945208625,0.41539493591399973,0.13392857142857142,0.18571428571428572,0.36936791879489866,0.3768585192192597,0.06285714285714286,0.0,0.0,0.0,0.68,6.8342857142857145,0.008928571428571428,0.0,0.29955498717649015,0.07819485857316867,1.4464285714285714,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08035714285714286,0,0.10824035471460725,0.11239600981128733,0.9882087007458017,0.26371071869312424,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9628233363632424,0.4951866917016953,0.7385001953265529,0.4901315491482578,0.2541767541171084,0.4893581239657878,0.5892857142857143,0.40436153945208625,0.41539493591399973,0.13392857142857142,0.18857142857142858,0.36936791879489866,0.3768585192192597,0.06285714285714286,0.0,0.0,0.0,0.68,6.86,0.0,0.0,0.3012418088579154,0.07778701281597364,1.4464285714285714,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.10769915294103422,0.1118340297622309,0.9684445267308855,0.25843650431926174,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9627395236260673,0.4957974531191841,0.7384733752506568,0.4901539437877307,0.2541767541171084,0.489214246839611,0.5892857142857143,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18857142857142858,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.8342857142857145,0.0,0.0,0.3028817327205026,0.07739140243149444,1.4464285714285714,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08035714285714286,0,0.10758922860490047,0.12367793516946703,0.9519327790534109,0.25435284282964576,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9636227823457907,0.495072215306558,0.7387560180409681,0.4893476455603953,0.2541767541171084,0.4892905071689956,0.5714285714285714,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18285714285714286,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.868571428571428,0.0,0.0,0.30447590839229643,0.07700766035854957,1.4464285714285714,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08035714285714286,0,0.10705128246187594,0.1230595454936197,0.9328941234723427,0.24926578597305285,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.965174997065034,0.4945761305314952,0.7392527267511261,0.48939578069752226,0.2541767541171084,0.489337559562629,0.5803571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18571428571428572,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.865714285714286,0.0,0.0,0.3060254693533374,0.07663543054779309,1.4464285714285714,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08035714285714286,0,0.10651602604956659,0.12244424776615159,0.9142362410028958,0.24428047025359179,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9658269219758376,0.4947391365010722,0.7394613427225833,0.48991748193584456,0.2541767541171084,0.48934123568326016,0.5089285714285714,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.16285714285714287,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.877142857142857,0.0,0.0,0.3075315320890174,0.07627436763135931,1.4464285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.10598344591931874,0.12183202652732084,0.8959515161828377,0.23939486084851994,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.966209628979428,0.49432409200689686,0.7395838089637323,0.4900738540277692,0.2541767541171084,0.4894821516839761,0.5803571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18571428571428572,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.8428571428571425,0.0,0.0,0.3089951953656251,0.07592413660241851,1.4464285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.10545352868972215,0.12122286639468423,0.8780324858591809,0.23460696363154954,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.969694262446272,0.4960807506799935,0.7406988916731223,0.491234318057172,0.2541767541171084,0.4895216899719303,0.5803571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18571428571428572,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.831428571428572,0.0,0.0,0.3104175396175627,0.07558441250434599,1.4464285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.10492626104627355,0.12061675206271082,0.8604718361419974,0.22991482435891855,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9694339421221242,0.49450075530444115,0.7406155891693951,0.49160391949060894,0.2541767541171084,0.48954945273671274,0.5803571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.18571428571428572,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.8,0.0,0.0,0.31179962643648124,0.07525488012921557,1.4464285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.10440162974104218,0.12001366830239725,0.8432623994191574,0.22531652787174017,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9661010747269757,0.49488800246996956,0.7395490716029476,0.49233944593708756,0.2541767541171084,0.48966494697527535,0.6428571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.2057142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.822857142857143,0.0,0.0,0.31314249815328854,0.07493523372533908,1.4464285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.10387962159233696,0.11941359996088527,0.8263971514307743,0.22081019731430537,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.966445319286071,0.495556279728889,0.7396592298618581,0.49217289106628803,0.2541767541171084,0.4897491367832377,0.6160714285714286,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.19714285714285715,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.822857142857143,0.008928571428571428,0.0,0.31444717750466383,0.07462517671357895,1.4464285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.10336022348437528,0.11881653196108084,0.8098692084021588,0.21639399336801926,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9664256011145245,0.4942513966773558,0.739652920046963,0.49096122275618587,0.2541767541171084,0.4899999158381198,0.5446428571428571,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.1742857142857143,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.828571428571428,0.0,0.0,0.3157146673763367,0.07432442141217156,1.4464285714285714,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.1028434223669534,0.11822244930127544,0.7936718242341154,0.21206611350065888,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9706591201968602,0.49355807536787516,0.7410076461533104,0.49036106530434104,0.2541767541171084,0.49002632504090937,0.6428571428571429,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.2057142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.7942857142857145,0.0,0.0,0.3169459506159815,0.07403268876980641,1.4464285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.10232920525511864,0.11763133705476907,0.7777983877494333,0.2078247912306457,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9713141070553359,0.49334318739656624,0.7412172419480229,0.49004202254550233,0.2541767541171084,0.48986556160403893,0.6964285714285714,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.22285714285714286,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.831428571428572,0.008928571428571428,0.0,0.3181419899091245,0.07374970810671223,1.4464285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.10181755922884304,0.11704318036949522,0.7622424199944445,0.2036682954060328,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.971896865483043,0.4937215075170527,0.741403724644889,0.49010772538784636,0.2541767541171084,0.4898773892648048,0.7232142857142857,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.23142857142857143,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.86,0.008928571428571428,0.0,0.3193037277119786,0.07347521686351087,1.4464285714285714,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.10130847143269883,0.11645796446764775,0.7469975715945556,0.19959492949791213,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9737861596991527,0.4919340178875188,0.7420082987940441,0.4892248322848455,0.2541767541171084,0.4896754575932023,0.6517857142857143,0.4045401108806577,0.4155288644854283,0.13392857142857142,0.20857142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.68,6.8914285714285715,0.008928571428571428,0.0,0.3204320862355979,0.07320896035760557,1.4464285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.10080192907553533,0.11587567464530951,0.7320576201626646,0.1956030309079539,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9730892058066309,0.49243195032657044,0.7418621615318468,0.488742818541716,0.2541767541171084,0.4893171756477444,0.6036036036036037,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.19142857142857142,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.937142857142857,0.0,0.002857142857142857,0.3217371242822317,0.07295069154687737,1.4234234234234233,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.10029791943015764,0.11529629627208296,0.7174164677594114,0.19169097028979482,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9739957889379295,0.4926412984121907,0.7421496778963442,0.4881852411060916,0.2541767541171084,0.488942708613772,0.5495495495495496,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.1742857142857143,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.977142857142857,0.0,0.0,0.3228016514388628,0.07270017080047106,1.4234234234234233,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.09979642983300686,0.11471981479072255,0.703068138404223,0.1878571508839989,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9698880977940318,0.493520711949712,0.7408469529907081,0.48807083521327727,0.2541767541171084,0.4886677308453856,0.4954954954954955,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.15714285714285714,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.962857142857143,0.0,0.0,0.3238354356946153,0.0724571656764569,1.4234234234234233,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.09929744768384183,0.11414621571676893,0.6890067756361385,0.18410000786631892,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9703161440860847,0.49388402709389906,0.7409827048147593,0.4887797674821255,0.2541767541171084,0.4883959480685776,0.4954954954954955,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.15714285714285714,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.982857142857143,0.0,0.0,0.32483931937048033,0.07222145070616322,1.4234234234234233,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.0988009604454226,0.11357548463818509,0.6752266401234158,0.18041800770899252,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9730843905238685,0.4925736250637902,0.7418606343993136,0.4876974928987215,0.2541767541171084,0.4881044379342049,0.4954954954954955,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.15714285714285714,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.0,0.0,0.0,0.32581412504782653,0.07199280718497833,1.4234234234234233,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.09830695564319548,0.11300760721499417,0.6617221073209475,0.17680964755481268,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9739673707025747,0.49278724318626405,0.7421406652559889,0.48705856728898894,0.2541767541171084,0.48789686315812886,0.4864864864864865,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.15428571428571428,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.991428571428571,0.0,0.0,0.3267606557664239,0.07177102296942896,1.4234234234234233,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.0978154208649795,0.11244256917891919,0.6484876651745285,0.17327345460371643,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9758545508416606,0.4923796042113642,0.7427391709572421,0.4866346246851794,0.2541767541171084,0.4876919721985072,0.44144144144144143,0.40190859569725385,0.41673056315703877,0.13513513513513514,0.14,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,6.9714285714285715,0.0,0.0,0.3276796952453326,0.07155589228034613,1.4234234234234233,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.0973263437606546,0.1118803563330246,0.6355179118710378,0.1698079855116421,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9765356285852121,0.49466543526068446,0.7430181670065311,0.4867197139970933,0.2541767541171084,0.4875811621989072,0.5272727272727272,0.40524807461236556,0.41608102397181695,0.13636363636363635,0.1657142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.96,0.0,0.002857142857142857,0.3284751306932013,0.07134721551193571,1.4363636363636363,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.09683971204185135,0.11132095455135947,0.6228075536336172,0.16641182580140926,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9778234788037165,0.49514689936187517,0.7434229199323467,0.4864657358454065,0.2541767541171084,0.4875282455564004,0.5363636363636364,0.40524807461236556,0.41608102397181695,0.13636363636363635,0.16857142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.98,0.0,0.0,0.3293413716675007,0.07114479904657765,1.4363636363636363,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.09635551348164208,0.11076434977860267,0.6103514025609448,0.16308358928538108,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9775643726760712,0.49577224217486826,0.743341486577944,0.48647657381326376,0.2541767541171084,0.4876055499090648,0.509090909090909,0.40524807461236556,0.41608102397181695,0.13636363636363635,0.16,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.951428571428571,0.0,0.0,0.3301823624800601,0.07094845507518034,1.4363636363636363,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.09587373591423388,0.11021052802970967,0.5981443745097259,0.15982191749967345,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.976831811791749,0.4957286219014838,0.743111253157157,0.4866580114285236,0.2541767541171084,0.48775611378964934,0.5363636363636364,0.40524807461236556,0.41608102397181695,0.13636363636363635,0.16857142857142857,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.928571428571429,0.0,0.0,0.3309988120037501,0.07075800142292486,1.4363636363636363,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.09539436723466271,0.10965947538956111,0.5861814870195314,0.15662547914967997,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.976675638354593,0.49545109752141714,0.743062170076908,0.48606439044976835,0.2541767541171084,0.487940998773638,0.4727272727272727,0.40524807461236556,0.41608102397181695,0.13636363636363635,0.14857142857142858,0.36942506165204153,0.37690137636211685,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.92,0.0,0.0,0.33179141115354455,0.07057326138023713,1.4363636363636363,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.0949173953984894,0.1091111780126133,0.5744578572791407,0.15349296956668637,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9746212334710701,0.4962734919432352,0.7424080367515978,0.4874751389437941,0.2541767541171084,0.48812466078985767,0.44954128440366975,0.40516636557010194,0.4153701233854592,0.13761467889908258,0.14,0.36948220450918434,0.3769442335049739,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6885714285714286,6.908571428571428,0.0,0.002857142857142857,0.33254113785799083,0.07039406353883003,1.4128440366972477,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,0,0.09487137985006837,0.11120738194186797,0.5658258429907007,0.1522811087706371,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9737581222749333,0.4960081521085179,0.7421392392648009,0.487464045806432,0.2541767541171084,0.48842127830939863,0.5596330275229358,0.40516636557010194,0.4153701233854592,0.13761467889908258,0.1742857142857143,0.36948220450918434,0.3769442335049739,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.922857142857143,0.0,0.0,0.3334461484521298,0.07022024163266515,1.4128440366972477,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,0,0.09439702295081803,0.11065134503215862,0.5545093261308867,0.14923548659522434,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9740114454308004,0.49457419697651733,0.7422181313333425,0.4876791453935846,0.2541767541171084,0.4887756756788065,0.5229357798165137,0.40534985180863403,0.4155077380643583,0.13761467889908258,0.16285714285714287,0.36953934736632726,0.37698709064783115,0.06285714285714286,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.94,0.0,0.0,0.3341712554407867,0.07005163438368522,1.4128440366972477,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08256880733944955,0,0.09435360926463537,0.11165320826045842,0.5462762824654118,0.16631879345474718,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.974608362647424,0.49417393645554486,0.7424040284093767,0.4885919716228544,0.2541767541171084,0.4893141510842002,0.4954128440366973,0.40534985180863403,0.4155077380643583,0.13761467889908258,0.15428571428571428,0.36953934736632726,0.37698709064783115,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.922857142857143,0.0,0.0,0.3348750990907278,0.06988808535217463,1.4128440366972477,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08256880733944955,0,0.0938818412183122,0.11109494221915613,0.5353507568161036,0.16299241758565222,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9754002285421504,0.4938953717313201,0.7426506380737342,0.48741291835791,0.2541767541171084,0.48984109272443704,0.5596330275229358,0.40534985180863403,0.4155077380643583,0.13761467889908258,0.1742857142857143,0.36953934736632726,0.37698709064783115,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.925714285714286,0.0,0.0,0.335558285389258,0.0697294427916094,1.4128440366972477,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.09341243201222063,0.11053946750806035,0.5246437416797816,0.15973256923393916,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9773148229787079,0.49537173643457594,0.7432468974839764,0.48814531447319526,0.2541767541171084,0.4905527177141951,0.6513761467889908,0.40534985180863403,0.4155077380643583,0.13761467889908258,0.20285714285714285,0.36953934736632726,0.37698709064783115,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.925714285714286,0.0,0.0,0.3362214042848448,0.0695755595078611,1.4128440366972477,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08256880733944955,0,0.09294536985215952,0.10998677017052004,0.5141508668461857,0.15653791784926038,0.0,0.0,0.4599511190157222,0.2599511190157222
