t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9418493052410848,0.5084392710783044,0.8307897594628939,0.5052782505909512,0.23694709746888695,0.506539632559277,0.7609756097560976,0.4251595478879764,0.41722833990293484,0.12682926829268293,0.44571428571428573,0.3858635856200914,0.38749924813299513,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.671428571428572,0.0,0.0,0.234277395791422,0.085,3.5609756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.145050947185674,0.14338343675363394,1.8656462051124807,0.6557576162595039,0.0,1.0,0.25,0.25
99,0.9419089433968261,0.5095641530201712,0.8308246903826855,0.506105739606372,0.23694709746888695,0.5063827644278266,0.7414634146341463,0.4251595478879764,0.41722833990293484,0.12682926829268293,0.4342857142857143,0.3858635856200914,0.38749924813299513,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.6971428571428575,0.004878048780487805,0.0,0.234277395791422,0.085,3.5609756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.14455383530688848,0.14266651956986576,1.8426189952959455,0.6426424639343139,0.0,1.0,0.25,0.25
100,0.9427282754797931,0.5109537478110374,0.8310981345538221,0.5073817980209137,0.23694709746888695,0.5063346642422738,0.7401960784313726,0.42234170253448616,0.41437161607892964,0.12254901960784313,0.43142857142857144,0.3858635856200914,0.38749924813299513,0.08,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.688571428571429,0.00980392156862745,0.002857142857142857,0.23459562261871067,0.085,3.519607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.14405821611251474,0.14195318697201642,1.8171951868185983,0.6297896146556275,0.0,1.0,0.25,0.25
101,0.9452777730845369,0.511273196499382,0.8325841274434442,0.5075099463438665,0.23694709746888695,0.5062291368329065,0.7696078431372549,0.42253778096585864,0.41451867490245903,0.12254901960784313,0.44857142857142857,0.38597787133437705,0.38758496241870943,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.691428571428571,0.004901960784313725,0.0,0.15425198733868253,0.10999999999999997,3.519607843137255,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.14396621074623792,0.14131439763064235,1.7979941402250832,0.6323492567710989,0.0,0.8333333333333334,0.3,0.3
102,0.949287824330822,0.5103201113369065,0.8344024943309388,0.5069549124449311,0.23694709746888695,0.5061243327012017,0.7881773399014779,0.4222290037848328,0.41373426387109774,0.12315270935960591,0.45714285714285713,0.38597787133437705,0.38758496241870943,0.08,0.008571428571428572,0.008571428571428572,0.42,5.631428571428572,0.0049261083743842365,0.002857142857142857,0.1564917370606806,0.10924999999999999,3.4876847290640396,0.2425,0.38430280323571486,0.2955,0.07881773399014778,0,0.14333209397822097,0.14060782564248914,1.7706056859920096,0.6197022716356768,0.0,1.0,0.2985,0.2985
103,0.9497344074232142,0.5111846147774752,0.8346615125245261,0.5073833386047014,0.23694709746888695,0.5060273314841524,0.7783251231527094,0.4222290037848328,0.41373426387109774,0.12315270935960591,0.4514285714285714,0.38597787133437705,0.38758496241870943,0.08,0.008571428571428572,0.008571428571428572,0.42,5.6257142857142854,0.0049261083743842365,0.0,0.15858440492453058,0.10852250000000001,3.4876847290640396,0.235225,0.37527891946603786,0.291135,0.07881773399014778,0,0.14270114779404416,0.13990478651427668,1.7437650008435983,0.6073082262029632,0.0,1.0,0.297045,0.297045
104,0.9507113939076268,0.5103841463889659,0.8352281646854857,0.506743745349654,0.23694709746888695,0.5060010652751918,0.7881773399014779,0.4222290037848328,0.41373426387109774,0.12315270935960591,0.45714285714285713,0.38597787133437705,0.38758496241870943,0.08,0.005714285714285714,0.005714285714285714,0.42,5.58,0.0049261083743842365,0.0,0.16057792026027906,0.10781682499999999,3.4876847290640396,0.22816825,0.36639940537757587,0.28690095,0.07881773399014778,0,0.14210149991221677,0.1392052625817053,1.7146039865410123,0.595162061678904,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9517437062159146,0.5097964975603384,0.8358269058242925,0.5067043333549492,0.23694709746888695,0.5059400779555566,0.7832512315270936,0.4222290037848328,0.41373426387109774,0.12315270935960591,0.4542857142857143,0.38597787133437705,0.38758496241870943,0.08,0.008571428571428572,0.008571428571428572,0.42,5.542857142857143,0.0049261083743842365,0.0,0.1625295939465647,0.10713232025000002,3.4876847290640396,0.22132320249999998,0.3576657068684358,0.2827939215,0.07881773399014778,0,0.14178505481846965,0.13850923626879677,1.6888833353816206,0.5832588204453258,0.0,1.0,0.2942646405,0.2942646405
106,0.9538205238337647,0.5106144083577274,0.8370314600426455,0.5073163613072735,0.23694709746888695,0.506122261706709,0.8226600985221675,0.42242604811980816,0.41388204712232923,0.12315270935960591,0.47714285714285715,0.3860921570486628,0.38767067670442373,0.08,0.011428571428571429,0.011428571428571429,0.42,5.565714285714286,0.0049261083743842365,0.0,0.16443960287445317,0.10646835064249993,3.4876847290640396,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07881773399014778,0,0.1416188438300916,0.1416960291138104,1.6665342401025593,0.5715936440364193,0.0,0.75,0.292936701285,0.292936701285
107,0.9551033263458818,0.5102911385932178,0.8377531285340633,0.5070809941094083,0.23694709746888695,0.5063562325137743,0.801980198019802,0.4195667711303023,0.4109804730981824,0.1188118811881188,0.46285714285714286,0.3860921570486628,0.38767067670442373,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.548571428571429,0.0,0.002857142857142857,0.16625030216094452,0.105824300123225,3.495049504950495,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07425742574257425,0,0.14116618388951255,0.14098754896824137,1.6417749838719367,0.560161771155691,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9558350208986256,0.5100327729674957,0.8381754208187898,0.506537671338192,0.23694709746888695,0.5064933401649312,0.7623762376237624,0.4196657810312924,0.411054730523925,0.1188118811881188,0.44,0.38614929990580565,0.3877135338472809,0.08,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.542857142857143,0.0,0.0,0.1681075047561695,0.10519957111952823,3.495049504950495,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.14108835368435071,0.1525465159097583,1.6232251984802124,0.5703181018733857,0.0,0.8,0.2903991422390565,0.2903991422390565
109,0.9574668681716362,0.5108997628788652,0.839117229816356,0.5071299717358181,0.23694709746888695,0.5067033791251984,0.7970297029702971,0.4196657810312924,0.411054730523925,0.1188118811881188,0.46,0.38614929990580565,0.3877135338472809,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.562857142857143,0.0,0.0,0.169893881666232,0.1045935839859424,3.495049504950495,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.1404970547730718,0.1517837833302095,1.5993321230820363,0.558911739835918,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.957832674861132,0.5099488692509194,0.8393283525342934,0.5065144018593555,0.23694709746888695,0.5069779851671757,0.7970297029702971,0.4196657810312924,0.411054730523925,0.1188118811881188,0.46,0.38614929990580565,0.3877135338472809,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.571428571428571,0.0,0.0,0.1716398293592493,0.10400577646636415,3.495049504950495,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.13993728378492076,0.15102486441355845,1.5787740520489673,0.5477335050391997,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9592920782441284,0.5103381545201833,0.8401706367724799,0.5069207193623485,0.23694709746888695,0.5074031025997436,0.7772277227722773,0.4196657810312924,0.411054730523925,0.1188118811881188,0.44857142857142857,0.38614929990580565,0.3877135338472809,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.531428571428571,0.0,0.0,0.17334576230266693,0.10343560317237317,3.495049504950495,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.13929474022313898,0.15026974009149066,1.5529128567222736,0.5367788349384156,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9598251595901535,0.5101801551913396,0.8404783008636145,0.5062557362302369,0.23694709746888695,0.5077123167170244,0.8168316831683168,0.4196657810312924,0.411054730523925,0.1188118811881188,0.4714285714285714,0.38614929990580565,0.3877135338472809,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.551428571428572,0.0,0.0,0.1750121298252771,0.102882535077202,3.495049504950495,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.13882584080416616,0.1495183913910332,1.5332831710163997,0.5260432582396473,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9611223271341212,0.5088919441146342,0.8412269518461328,0.5057098666507118,0.23694709746888695,0.5080051377282332,0.801980198019802,0.4196657810312924,0.411054730523925,0.1188118811881188,0.46285714285714286,0.38614929990580565,0.3877135338472809,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.582857142857143,0.0,0.0,0.17663941245513995,0.10234605902488592,3.495049504950495,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.13816028302871677,0.14877079943407803,1.5054746504532142,0.5155223930748544,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9636014297637095,0.5079178703760424,0.8426577482209239,0.5052082589044417,0.23694709746888695,0.5083703665147772,0.7623762376237624,0.4196657810312924,0.411054730523925,0.1188118811881188,0.44,0.38614929990580565,0.3877135338472809,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.54,0.0049504950495049506,0.0,0.1782281184857779,0.10182567725413934,3.495049504950495,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.13758348161357317,0.14802694543690767,1.4810794431584355,0.5052119452133573,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9641814642143294,0.5088608128080281,0.8429925109609959,0.506401446080768,0.23694709746888695,0.5086391075678233,0.7178217821782178,0.4196657810312924,0.411054730523925,0.1188118811881188,0.4142857142857143,0.38614929990580565,0.3877135338472809,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.531428571428571,0.0049504950495049506,0.0,0.17977878076211368,0.10132090693651517,3.495049504950495,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.13706642206264816,0.1472868107097231,1.4600292828666954,0.4951077063090901,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9644728087350387,0.5088386199416123,0.8431606583700912,0.5064534349340047,0.23694709746888695,0.5089749181190247,0.7722772277227723,0.4196657810312924,0.411054730523925,0.1188118811881188,0.44571428571428573,0.38614929990580565,0.3877135338472809,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.605714285714286,0.009900990099009901,0.0,0.18129195367730347,0.10083127972841974,3.495049504950495,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.13646680423804922,0.1465503766561745,1.4394001257807902,0.4852055521829083,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.966085850038504,0.5097147783933674,0.8441318497630494,0.5061885053905727,0.23694709746888695,0.5093390036930303,0.7611940298507462,0.41677854611105,0.40812465455638236,0.11442786069651742,0.43714285714285717,0.38614929990580565,0.3877135338472809,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.58,0.0,0.002857142857142857,0.1827693157395935,0.10035634133656714,3.5024875621890548,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07462686567164178,0,0.13595547093114468,0.14581762477289362,1.4220406946937456,0.47550144113925014,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9682114029684676,0.5097439709206046,0.8453525244456858,0.5067035285654685,0.23694709746888695,0.5099485490308721,0.7711442786069652,0.4168780485986122,0.4081992814220539,0.11442786069651742,0.44285714285714284,0.38620644276294847,0.38775639099013803,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.562857142857143,0.0,0.0,0.18424302042422142,0.09989565109647013,3.5024875621890548,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07960199004975124,0,0.13576140786220323,0.16753261307438647,1.4021713093712993,0.4852055521829083,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9717249921182349,0.5097377459576391,0.8465198575225368,0.5071398022550282,0.23694709746888695,0.5106005607839939,0.735,0.4139624388416053,0.4052402778291642,0.11,0.42,0.38620644276294847,0.38775639099013803,0.08,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.511428571428572,0.0,0.002857142857142857,0.18567982862717725,0.09944878156357603,3.51,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.1351397436800351,0.16669495000901452,1.379842168898159,0.47550144113925014,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9730067211725847,0.5087422756370695,0.8472522741250224,0.5063333750054275,0.23694709746888695,0.5111825660494737,0.73,0.4139624388416053,0.4052402778291642,0.11,0.41714285714285715,0.38620644276294847,0.38775639099013803,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.5285714285714285,0.0,0.0,0.18704920575674427,0.09901531811666872,3.51,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.13449261639020632,0.16586147525896944,1.3551024683773387,0.4659914123164651,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9733698830281367,0.509397884521585,0.8474597951853379,0.5069019226669637,0.23694709746888695,0.511654141238833,0.805,0.4141624388416052,0.4053902778291642,0.11,0.46,0.38632072847723425,0.3878421052758523,0.08,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.4714285714285715,0.0,0.0,0.18838408742257948,0.09859485857316866,3.51,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1343621561618267,0.17118592658831827,1.3337147047240776,0.47753452683026226,0.0,0.5,0.27718971714633733,0.27718971714633733
122,0.9739788119263407,0.5091609005179187,0.84780775455574,0.5057224050609059,0.23694709746888695,0.5120076482610101,0.86,0.4141624388416052,0.4053902778291642,0.11,0.49142857142857144,0.38632072847723425,0.3878421052758523,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.468571428571429,0.0,0.0,0.1896851052576672,0.09818701281597363,3.51,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.13371891680958903,0.17032999695537668,1.309897553486739,0.46798383629365703,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9740680796821835,0.5092496851261668,0.8478587647019359,0.5052681117833989,0.23694709746888695,0.5123661378000681,0.825,0.4141624388416052,0.4053902778291642,0.11,0.4714285714285714,0.38632072847723425,0.3878421052758523,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.508571428571429,0.0,0.0,0.19095289655205294,0.0977914024314944,3.51,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.1331356086541125,0.1694783469705998,1.286556745274147,0.45862415956778385,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9736617343492995,0.5099635051854929,0.8476265673688596,0.5054123143036787,0.23694709746888695,0.5125158848202036,0.78,0.4142624388416053,0.4054652778291643,0.11,0.44571428571428573,0.386377871334377,0.3878849624187095,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.511428571428572,0.0,0.0,0.19218810261257865,0.09740766035854957,3.51,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.1329840734679848,0.16863095523574678,1.2693970389400924,0.4841992774469528,0.0,0.6666666666666666,0.27481532071709913,0.27481532071709913
125,0.9744114385729936,0.5111499990344638,0.8480549697823988,0.5053860281816261,0.23694709746888695,0.5128186687608679,0.76,0.4142624388416053,0.4054652778291643,0.11,0.4342857142857143,0.386377871334377,0.3878849624187095,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.5285714285714285,0.0,0.0,0.1933913672543333,0.0970354305477931,3.51,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.1323477245292163,0.16778780045956804,1.2468662410184337,0.4745152918980137,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9741801032116422,0.5121901434305152,0.8479227781473411,0.5064571967246855,0.23694709746888695,0.513115447809796,0.785,0.4142624388416053,0.4054652778291643,0.11,0.44857142857142857,0.386377871334377,0.3878849624187095,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.542857142857143,0.0,0.0,0.19456333541602572,0.09667436763135928,3.51,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.13171455733514165,0.1669488614572702,1.2247860590552078,0.4650249860600535,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9752982188244198,0.5124052595760082,0.8485617013546424,0.5067864719168301,0.23694709746888695,0.513457237019443,0.745,0.4142624388416053,0.4054652778291643,0.11,0.4257142857142857,0.386377871334377,0.3878849624187095,0.08,0.0,0.0,0.42857142857142855,5.508571428571429,0.0,0.0,0.19570465189178793,0.09632413660241852,3.51,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.13105598454846593,0.16611411714998384,1.2002903378741037,0.45572448633885243,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9740399613335822,0.5128080471641033,0.8478426970741637,0.5067526332322889,0.23694709746888695,0.5136607208954158,0.775,0.4142624388416053,0.4054652778291643,0.11,0.44285714285714284,0.386377871334377,0.3878849624187095,0.08,0.0,0.0,0.42857142857142855,5.508571428571429,0.005,0.0,0.19681596017222397,0.09598441250434595,3.51,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.13040070462572362,0.1652835465642339,1.1762845311166215,0.44660999661207534,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9756699296719857,0.513299372910996,0.8487741075532514,0.5075754752091801,0.23694709746888695,0.5137074444602343,0.79,0.4142624388416053,0.4054652778291643,0.11,0.4514285714285714,0.386377871334377,0.3878849624187095,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.5,0.0,0.0,0.19789790138783345,0.0956548801292156,3.51,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.12983398753116643,0.16445712883141275,1.155615983351432,0.4376777966798338,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9778342961037861,0.5137181630790354,0.8500108883714234,0.5078251510606061,0.23694709746888695,0.5138081776853561,0.775,0.4142624388416053,0.4054652778291643,0.11,0.44285714285714284,0.386377871334377,0.3878849624187095,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.494285714285715,0.005,0.0,0.19895111334825188,0.09533523372533911,3.51,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.12921338902208201,0.16363484318725569,1.135360806541546,0.4289242407462371,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9763406869937556,0.5143772630666458,0.8491573974514057,0.5080414641832923,0.23694709746888695,0.5138652803348017,0.8,0.41436243884160523,0.4055402778291642,0.11,0.45714285714285713,0.38643501419151993,0.3879278195615666,0.08,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.511428571428572,0.005,0.0,0.19997622967106296,0.09502517671357893,3.51,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.12902446493411446,0.1628166689713194,1.1183678761250009,0.42805066795449304,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.9763534578559523,0.5145172831772403,0.8491646950869467,0.5074036581539738,0.23694709746888695,0.5139374110548308,0.805,0.41436243884160523,0.4055402778291642,0.11,0.46,0.38643501419151993,0.3879278195615666,0.08,0.0,0.0,0.42857142857142855,5.522857142857143,0.005,0.0,0.20097387899424832,0.09472442141217156,3.51,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.1283793426094439,0.1620025856264628,1.096000518602501,0.41948965459540316,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9746295414744078,0.5141377332698949,0.8481796000117785,0.5070124620557243,0.23694709746888695,0.5138406881112637,0.825,0.41436243884160523,0.4055402778291642,0.11,0.4714285714285714,0.38643501419151993,0.3879278195615666,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.551428571428572,0.005,0.0,0.20194468426664333,0.09443268876980639,3.51,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.12779444589639666,0.16119257269833048,1.0769376510875937,0.4110998615034951,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.974674470439043,0.5141410123429728,0.8482052737058557,0.5067242540434522,0.23694709746888695,0.5137681673042361,0.805,0.41436243884160523,0.4055402778291642,0.11,0.46,0.38643501419151993,0.3879278195615666,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.554285714285714,0.005,0.0,0.2028892621110644,0.09414970810671221,3.51,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.12718404509548611,0.16038660983483882,1.0582560409229849,0.4028778642734252,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9754312282325182,0.514566011946374,0.8486377067306986,0.5070290372461645,0.23694709746888695,0.5136357918579929,0.81,0.41436243884160523,0.4055402778291642,0.11,0.46285714285714286,0.38643501419151993,0.3879278195615666,0.08,0.0,0.0,0.42857142857142855,5.517142857142857,0.005,0.0,0.20380822225506315,0.09387521686351086,3.51,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1265481248700087,0.15958467678566465,1.037090920104525,0.39482030698795667,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9747794907472584,0.5154373205733792,0.8482652853105503,0.5075811828897231,0.23694709746888695,0.5135717520910865,0.805,0.41436243884160523,0.4055402778291642,0.11,0.46,0.38643501419151993,0.3879278195615666,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.494285714285715,0.005,0.0,0.20470216702454316,0.09360896035760556,3.51,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.12597238424565863,0.1587867534017363,1.019206244559577,0.38692390084819756,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9758783429432687,0.515909662039724,0.8488932008511275,0.5075128466572039,0.23694709746888695,0.5135377987007816,0.805,0.41436243884160523,0.4055402778291642,0.11,0.46,0.38643501419151993,0.3879278195615666,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.505714285714285,0.005,0.0,0.20557169089574281,0.09335069154687738,3.51,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1253710937530018,0.15799281963472764,1.0016792625255286,0.3791854228312336,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9747669449806311,0.515513426710154,0.8482249926665817,0.5072007808338392,0.23694709746888695,0.5136436391102941,0.8090452261306532,0.41478464727275244,0.4064679047513624,0.11055276381909548,0.46,0.3865492999058056,0.3880135338472808,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.531428571428571,0.005025125628140704,0.002857142857142857,0.20645502678358,0.093100170800471,3.487437185929648,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08040201005025126,0,0.12520138114137963,0.157202855536554,0.9873599629893036,0.3810281111898101,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9745736893939292,0.5135231830058358,0.8481151130615711,0.5065232488012649,0.23694709746888695,0.5136677050036365,0.8291457286432161,0.4149856522978781,0.4066186585202066,0.11055276381909548,0.4714285714285714,0.3866635856200913,0.3880992481329952,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.54,0.005025125628140704,0.0,0.2073759677040154,0.0928571656764569,3.487437185929648,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08040201005025126,0,0.12503251709281557,0.16083541463436693,0.9733270494438034,0.4643509952879418,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9764235409489103,0.5136764970001041,0.8491668858028317,0.5064072396661378,0.23694709746888695,0.5136184141529944,0.7989949748743719,0.41518665732300375,0.40676941228905084,0.11055276381909548,0.4542857142857143,0.3867778713343771,0.38818496241870937,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.531428571428571,0.005025125628140704,0.0,0.20817603745515842,0.0926214507061632,3.487437185929648,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08040201005025126,0,0.12486449736449436,0.1687638377804815,0.9595747941692131,0.5353690197178826,0.0,0.5,0.2652429014123264,0.2652429014123264
141,0.975986929847281,0.5135882238131021,0.848918641205048,0.5061366472067954,0.23694709746888695,0.513514287513851,0.8391959798994975,0.41538766234812935,0.4069201660578951,0.11055276381909548,0.47714285714285715,0.38689215704866275,0.3882706767044237,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.537142857142857,0.005025125628140704,0.0,0.20895396811385314,0.09239280718497833,3.487437185929648,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08040201005025126,0,0.12469731773481474,0.16792001859157912,0.9460975840001145,0.6343025625513926,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9765856372806059,0.5135109531659262,0.84925904914571,0.5053382194496099,0.23694709746888695,0.5133699331951674,0.7889447236180904,0.415588667373255,0.4070709198267393,0.11055276381909548,0.44857142857142857,0.3870064427629485,0.38835639099013797,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.537142857142857,0.005025125628140704,0.0,0.2097103102942831,0.09217102296942896,3.487437185929648,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08040201005025126,0,0.12453097400328353,0.1670804184986212,0.9328899180343978,0.6956589557941181,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9759404627452579,0.5145897577939539,0.8488922213384694,0.505870108260707,0.23694709746888695,0.5133544898491158,0.8090452261306532,0.4157896723983806,0.40722167359558353,0.11055276381909548,0.46,0.3871207284772342,0.3884421052758523,0.08,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.58,0.005025125628140704,0.0,0.2104456050667031,0.09195589228034608,3.487437185929648,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08040201005025126,0,0.12433689056183851,0.16624501640612813,0.9170892625308528,0.6882531544148701,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9774430567523424,0.5136441561725503,0.8497465533596403,0.5050326468453605,0.23694709746888695,0.5133224663764566,0.8391959798994975,0.41599067742350626,0.40737242736442775,0.11055276381909548,0.47714285714285715,0.3872350141915199,0.3885278195615665,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.6085714285714285,0.005025125628140704,0.0,0.21116038381304753,0.09174721551193567,3.487437185929648,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08040201005025126,0,0.1246293489661722,0.16541379132409748,0.9073189058516643,0.7261285788901704,0.0,0.3333333333333333,0.26349443102387143,0.26349443102387143
145,0.9772218577010325,0.5139566865144721,0.8496207858990383,0.5059029423611093,0.23694709746888695,0.5130907500761722,0.7939698492462312,0.41599067742350626,0.40737242736442775,0.11055276381909548,0.4514285714285714,0.3872350141915199,0.3885278195615665,0.08,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.611428571428571,0.005025125628140704,0.0,0.21185516811342628,0.09154479904657763,3.487437185929648,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08040201005025126,0,0.12403477364991278,0.16458672236747698,0.8920296705917738,0.7116060073123669,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.977871441509566,0.5141961970537077,0.8498507317297679,0.5054829919965986,0.23694709746888695,0.5129642175857941,0.8080808080808081,0.41304113539029164,0.40437935881576326,0.10606060606060606,0.45714285714285713,0.3872350141915199,0.3885278195615665,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.642857142857143,0.0,0.002857142857142857,0.21253429754517691,0.09134845507518033,3.494949494949495,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.12344317121023463,0.1637637887556396,0.8770462200370811,0.6973738871661195,0.0,1.0,0.2626969101503606,0.2626969101503606
