t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.8813846202027503,0.5345907951373293,0.6729243393788837,0.5294304070804042,0.23694709746888695,0.5590430009988825,0.25396825396825395,0.30510217177147936,0.3457450839857239,0.0,0.045714285714285714,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.82,8.194285714285714,0.06349206349206349,0.0,0.1718080885523396,0.06463232025,1.3333333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.07936507936507936,0,0.07662342724043447,0.1413857308904273,0.17112375234567603,0.44570599045593695,1.0,0.0,0.0642646405,0.2942646405
106,0.8807821613411381,0.535208691261131,0.6730682457432816,0.5291296051926024,0.23694709746888695,0.5590430009988825,0.3387096774193548,0.3012408242071707,0.3497585761480074,0.0,0.06,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.08064516129032258,0.002857142857142857,0.1740478638418203,0.06396835064249999,1.3225806451612903,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,0,0.07624031010423228,0.14067880223597518,0.16770127729876252,0.4367918706468182,0.0,0.0,0.062936701285,0.292936701285
107,0.8851218763839953,0.536653725441119,0.6737415236772815,0.5286464967279142,0.23694709746888695,0.5590430009988825,0.4098360655737705,0.3000344577980703,0.3528773496187156,0.0,0.07142857142857142,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.197142857142858,0.04918032786885246,0.002857142857142857,0.1761663635435041,0.063324300123225,1.2459016393442623,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08196721311475409,0,0.07585910855371113,0.1399754082247953,0.16434725175278728,0.4280560332338818,0.0,0.0,0.06164860024645,0.29164860024645
108,0.887882024768891,0.5370102234174606,0.6747411567202293,0.5297599163100624,0.23694709746888695,0.5590430009988825,0.4745762711864407,0.29639213178288465,0.3510181114719716,0.0,0.08,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.174285714285714,0.03389830508474576,0.005714285714285714,0.17821324852452233,0.06269957111952824,1.2542372881355932,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0847457627118644,0,0.07547981301094257,0.1392755311836713,0.16106030671773153,0.4194949125692041,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.8901029988941771,0.5365968457842543,0.6751155495013489,0.5300891467466518,0.23694709746888695,0.5590430009988825,0.288135593220339,0.29639213178288465,0.3510181114719716,0.0,0.04857142857142857,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.03389830508474576,0.0,0.18018028865101982,0.06209358398594239,1.2542372881355932,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0847457627118644,0,0.07510241394588786,0.13857915352775294,0.1578391005833769,0.41110501431782004,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.8931901236657764,0.5360963675011672,0.6756359505342756,0.5299080728227226,0.23694709746888695,0.5590430009988825,0.4745762711864407,0.29639213178288465,0.3510181114719716,0.0,0.08,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.122857142857143,0.05084745762711865,0.0,0.18200337205042275,0.06150577646636412,1.2542372881355932,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0847457627118644,0,0.07472690187615842,0.13788625776011418,0.15468231857170933,0.40288291403146365,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.892368413575665,0.5381704366102287,0.675497433690514,0.5304648676111376,0.23694709746888695,0.5590430009988825,0.5423728813559322,0.29639213178288465,0.3510181114719716,0.0,0.09142857142857143,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.105714285714285,0.01694915254237288,0.0,0.18378401072655606,0.06093560317237321,1.2542372881355932,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0847457627118644,0,0.07435326736677762,0.13719682647131362,0.15158867220027517,0.3948252557508343,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.892365061834571,0.5383030028870179,0.6754968686827296,0.530446755417443,0.23694709746888695,0.5590430009988825,0.423728813559322,0.29639213178288465,0.3510181114719716,0.0,0.07142857142857142,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.077142857142857,0.03389830508474576,0.0,0.18552272368810188,0.06038253507720199,1.2542372881355932,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0847457627118644,0,0.07398150102994375,0.13651084233895705,0.14855689875626968,0.38692875063581766,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.8911527242871182,0.5352875759699545,0.6752925032104447,0.5303762255751535,0.23694709746888695,0.5590430009988825,0.3728813559322034,0.29639213178288465,0.3510181114719716,0.0,0.06285714285714286,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.077142857142857,0.01694915254237288,0.0,0.18722006009311293,0.059846059024885954,1.2542372881355932,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0847457627118644,0,0.07361159352479403,0.13582828812726225,0.14558576078114427,0.3791901756231013,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.8953651013836793,0.5385938223897935,0.6762060111486871,0.5304255928721145,0.23694709746888695,0.5590430009988825,0.5,0.2989266555437913,0.350992436460896,0.0,0.08285714285714285,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.06857142857143,0.017241379310344827,0.002857142857142857,0.18927845034430638,0.059325677254139376,1.1379310344827587,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08620689655172414,0,0.07324353555717006,0.13514914668662595,0.14267404556552138,0.37160637211063924,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.8959371837982639,0.5410848694642211,0.6763008133773897,0.5301266209062492,0.23694709746888695,0.5590430009988825,0.4482758620689655,0.2989266555437913,0.350992436460896,0.0,0.07428571428571429,0.3194530759044419,0.32546722238437714,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.04,0.0,0.0,0.19112287474327128,0.058820906936515184,1.1379310344827587,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08620689655172414,0,0.0728773178793842,0.13447340095319282,0.13982056465421094,0.36417424466842646,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.8986444126961891,0.5403745696253389,0.6769132340470424,0.5301645218455469,0.23694709746888695,0.5590430009988825,0.5263157894736842,0.2941165515989349,0.35219599289056874,0.0,0.08571428571428572,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.048571428571428,0.0,0.002857142857142857,0.19302276316040046,0.05833127972841973,1.087719298245614,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08771929824561403,0,0.0729415027185587,0.13380103394842685,0.13988129621826959,0.3568907597750579,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9018441857931851,0.5406471396994024,0.6774343399514103,0.5299477842485122,0.23694709746888695,0.5590430009988825,0.5087719298245614,0.2941165515989349,0.35219599289056874,0.0,0.08285714285714285,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.028571428571428,0.0,0.0,0.19456565178772897,0.057856341336567134,1.087719298245614,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08771929824561403,0,0.07257679520496592,0.1331320287786847,0.1370836702939042,0.34975294457955675,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9045085189283818,0.5395941182530786,0.6778682456334281,0.5305455980391843,0.23694709746888695,0.5590430009988825,0.47368421052631576,0.2941165515989349,0.35219599289056874,0.0,0.07714285714285714,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.0,0.0,0.0,0.19607007880949587,0.057395651096470116,1.087719298245614,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08771929824561403,0,0.07221391122894108,0.13246636863479128,0.13434199688802612,0.3427578856879656,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9073917685629832,0.539849403374383,0.6783378034310631,0.5307117331449586,0.23694709746888695,0.5590430009988825,0.6140350877192983,0.2941165515989349,0.35219599289056874,0.0,0.1,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.0,0.0,0.19753671342072623,0.05694878156357601,1.087719298245614,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08771929824561403,0,0.07185284167279637,0.1318040367916173,0.13165515695026558,0.3359027279742063,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9100349299258547,0.5373127135128112,0.6787682611387308,0.5296370511278474,0.23694709746888695,0.5590430009988825,0.631578947368421,0.2941165515989349,0.35219599289056874,0.0,0.10285714285714286,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.031428571428572,0.0,0.0,0.1989662346718971,0.056515318116668746,1.087719298245614,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08771929824561403,0,0.0714935774644324,0.1311450166076592,0.1290220538112603,0.3291846734147222,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9115153245672193,0.5415679756190463,0.6790093539803245,0.5299778830814375,0.23694709746888695,0.5590430009988825,0.5964912280701754,0.2941165515989349,0.35219599289056874,0.0,0.09714285714285714,0.31933879019015615,0.32538150809866284,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.0,0.0,0.20035932936687323,0.05609485857316867,1.087719298245614,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08771929824561403,0,0.07113610957711024,0.1304892915246209,0.12644161273503507,0.3226009799464278,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9129454833123898,0.5425390479148314,0.6792422655473951,0.5294116626168314,0.23694709746888695,0.5590430009988825,0.5614035087719298,0.29341479721297,0.35166967710109515,0.0,0.09142857142857143,0.3192245044758705,0.3252957938129486,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.048571428571428,0.0,0.0,0.2017166901253502,0.05568701281597361,1.087719298245614,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08771929824561403,0,0.0712090004577961,0.1298368450669978,0.12676992333747722,0.3161489603474992,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9147684197352265,0.5443941169032758,0.6795391437648285,0.5296556425473932,0.23694709746888695,0.5590430009988825,0.40350877192982454,0.29341479721297,0.35166967710109515,0.0,0.06571428571428571,0.3192245044758705,0.3252957938129486,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.06857142857143,0.0,0.0,0.2030390136003026,0.0552914024314944,1.087719298245614,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08771929824561403,0,0.07085295545550713,0.12918766084166283,0.12423452487072767,0.3098259811405492,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9173804308318173,0.5450616938143245,0.6799645284291304,0.5303500416801299,0.23694709746888695,0.5590430009988825,0.5263157894736842,0.29341479721297,0.35166967710109515,0.0,0.08571428571428572,0.3192245044758705,0.3252957938129486,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.017543859649122806,0.0,0.20432699884126157,0.05490766035854957,1.087719298245614,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08771929824561403,0,0.07049869067822959,0.12854172253745452,0.12174983437331313,0.30362946151773823,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9193565278425944,0.5463075519125944,0.6802863499423141,0.5299968130009262,0.23694709746888695,0.5590430009988825,0.5614035087719298,0.2927130428270051,0.35114336131162144,0.0,0.09142857142857143,0.31911021876158474,0.3252100795272343,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.094285714285714,0.03508771929824561,0.0,0.20558134579458845,0.054535430547793085,1.087719298245614,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08771929824561403,0,0.07057476865340988,0.12789901392476724,0.1221719805429897,0.2975568722873834,0.0,1.0,0.04407086109558618,0.2740708610955862
126,0.9223853590770026,0.5456798594364929,0.6807796167433463,0.5294781546366,0.23694709746888695,0.5590430009988825,0.5789473684210527,0.2927130428270051,0.35114336131162144,0.0,0.09428571428571429,0.31911021876158474,0.3252100795272343,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.03508771929824561,0.0,0.20680275393226816,0.05417436763135929,1.087719298245614,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08771929824561403,0,0.07022189481014282,0.1272595188551434,0.11972854093212991,0.29160573484163577,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9223542615491331,0.5469568331599881,0.6807745522888076,0.530053995066202,0.23694709746888695,0.5590430009988825,0.5263157894736842,0.2927130428270051,0.35114336131162144,0.0,0.08571428571428572,0.31911021876158474,0.3252100795272343,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.017543859649122806,0.0,0.20799192100111114,0.05382413660241851,1.087719298245614,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08771929824561403,0,0.0698707853360921,0.12662322126086767,0.1173339701134873,0.28577362014480306,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9228568149535694,0.5473186577022772,0.6808563967003872,0.5304855802010658,0.23694709746888695,0.5590430009988825,0.40350877192982454,0.29201128844104013,0.35061704552214773,0.0,0.06571428571428571,0.318995933047299,0.32512436524152,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.12,0.03508771929824561,0.0,0.20914954188461826,0.05348441250434595,1.087719298245614,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08771929824561403,0,0.06995000283798307,0.12599010515456333,0.11784443356836041,0.280058147741907,0.0,1.0,0.04196882500869192,0.2719688250086919
129,0.9227088134621141,0.5464181650732663,0.6808322936003501,0.5305471913863378,0.23694709746888695,0.5590430009988825,0.43859649122807015,0.29201128844104013,0.35061704552214773,0.0,0.07142857142857142,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.154285714285715,0.05263157894736842,0.0,0.21027630757013469,0.05315488012921558,1.087719298245614,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08771929824561403,0,0.06960025282379316,0.1253601546287905,0.11548754489699321,0.27445698478706887,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9249499021008131,0.546676692115748,0.6811972708929382,0.5307736499699552,0.23694709746888695,0.5590430009988825,0.40350877192982454,0.29201128844104013,0.35061704552214773,0.0,0.06571428571428571,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.177142857142858,0.05263157894736842,0.0,0.2113729042142795,0.05283523372533911,1.087719298245614,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08771929824561403,0,0.0692522515596742,0.12473335385564656,0.11317779399905334,0.2689678450913275,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9261837550243255,0.5496665284742829,0.6813982126547674,0.5314660892505213,0.23694709746888695,0.5590430009988825,0.2982456140350877,0.29201128844104013,0.35061704552214773,0.0,0.04857142857142857,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.188571428571429,0.05263157894736842,0.0,0.21244001230000026,0.05252517671357893,1.087719298245614,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08771929824561403,0,0.06890599030187582,0.12410968708636833,0.11091423811907228,0.2635884881895009,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9249113574285974,0.5501868848001407,0.6811909936177489,0.5315385503552548,0.23694709746888695,0.5590430009988825,0.2631578947368421,0.29201128844104013,0.35061704552214773,0.0,0.04285714285714286,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.225714285714286,0.07017543859649122,0.0,0.21347830587895278,0.05222442141217156,1.087719298245614,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08771929824561403,0,0.06856146035036645,0.12348913865093648,0.10869595335669081,0.25831671842571086,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9316879512695481,0.5488475595152119,0.6819837431360947,0.5318342802006203,0.23694709746888695,0.5590430009988825,0.35714285714285715,0.28656637082185643,0.3512809218973501,0.0,0.05714285714285714,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.84,8.214285714285714,0.03571428571428571,0.002857142857142857,0.2151675316980142,0.051932688769806404,1.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08928571428571429,0,0.06821865304861462,0.12287169295768179,0.10652203428955702,0.25315038405719664,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9304565387834121,0.5481175796859733,0.6817867171383128,0.5313770969149232,0.23694709746888695,0.5590430009988825,0.375,0.28656637082185643,0.3512809218973501,0.0,0.06,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.84,8.225714285714286,0.05357142857142857,0.0,0.21615230649285047,0.05164970810671222,1.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07142857142857142,0,0.06787755978337154,0.12225733449289337,0.10439159360376586,0.24808737637605274,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9290401476926738,0.5453472946130729,0.6818933150532014,0.5307333504377278,0.23694709746888695,0.5590430009988825,0.2962962962962963,0.2861103079327095,0.3558349181635514,0.0,0.045714285714285714,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.018518518518518517,0.005714285714285714,0.2181274441638124,0.05137521686351087,0.8518518518518519,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.06753817198445466,0.12164604782042891,0.10230376173169055,0.24312562884853167,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.931802970310344,0.5462328452391694,0.6823195791142134,0.5320814563838726,0.23694709746888695,0.5590430009988825,0.3148148148148148,0.2861103079327095,0.3558349181635514,0.0,0.04857142857142857,0.318995933047299,0.32512436524152,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.26,0.05555555555555555,0.0,0.21930875348561127,0.051108960357605544,0.8518518518518519,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07407407407407407,0,0.06720048112453239,0.12103781758132677,0.10025768649705673,0.23826311627156102,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9335045159939157,0.5477017016641885,0.6827620926977762,0.532662637512498,0.23694709746888695,0.5590430009988825,0.3018867924528302,0.28758030206729657,0.3584389511867434,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.24,0.05660377358490566,0.002857142857142857,0.22036726951141633,0.05085069154687735,0.8301886792452831,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.06729305014748117,0.12043262849342014,0.10110967562425846,0.23349785394612982,0.0,1.0,0.036701383093754744,0.26670138309375474
138,0.9394374250690408,0.5544697212924491,0.6829606109260937,0.5337121992108863,0.23694709746888695,0.5590430009988825,0.3333333333333333,0.2882284998671666,0.3581571859521427,0.0,0.04857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.268571428571429,0.0196078431372549,0.005714285714285714,0.2218397775224742,0.05060017080047103,0.6666666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.06695658489674376,0.11983046535095304,0.09908748211177328,0.2288278968672072,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9374326413411234,0.5551914985262465,0.6826684852971687,0.5338326281469824,0.23694709746888695,0.5590430009988825,0.3137254901960784,0.2882284998671666,0.3581571859521427,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0196078431372549,0.0,0.22298116929028947,0.05035716567645692,0.6666666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.06662180197226004,0.11923131302419827,0.0971057324695378,0.22425133892986307,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9401737536716779,0.552419625622725,0.6830679045224781,0.532506762011796,0.23694709746888695,0.5590430009988825,0.37254901960784315,0.2882284998671666,0.3581571859521427,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0,0.0,0.2238192610404103,0.050121450706163216,0.6666666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.06628869296239874,0.11863515645907728,0.09516361782014704,0.2197663121512658,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9386441716150659,0.5522070748838621,0.6828450225656574,0.531976524070668,0.23694709746888695,0.5590430009988825,0.43137254901960786,0.2882284998671666,0.3581571859521427,0.0,0.06285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0392156862745098,0.0,0.2246339996800306,0.0498928071849783,0.6666666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.06595724949758675,0.1180419806767819,0.09326034546374412,0.21537098590824047,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9373414574003438,0.5526453498907368,0.6827792735645158,0.531828593684231,0.23694709746888695,0.5590430009988825,0.3,0.2921614093795165,0.3608711333447481,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.231428571428571,0.0,0.002857142857142857,0.2253244699035529,0.04967102296942896,0.64,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.06562746325009881,0.117451770773398,0.09139513855446922,0.21106356619007566,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9412662780652832,0.550402696831085,0.6833399622309357,0.5310321880340872,0.23694709746888695,0.5590430009988825,0.46,0.2921614093795165,0.3608711333447481,0.0,0.06571428571428571,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.225714285714286,0.0,0.0,0.22620907401066012,0.04945589228034609,0.64,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.06529932593384832,0.116864511919531,0.08956723578337986,0.20684229486627415,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9439519548307413,0.5502601951814848,0.6837236303402869,0.5313173651692735,0.23694709746888695,0.5590430009988825,0.4,0.2921614093795165,0.3608711333447481,0.0,0.05714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.0,0.0,0.2269573517083304,0.04924721551193571,0.64,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.06497282930417908,0.11628018935993335,0.08777589106771225,0.20270544896894868,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9471786591356502,0.5499393644618508,0.684184588098131,0.5314864264051959,0.23694709746888695,0.5590430009988825,0.52,0.2921614093795165,0.3608711333447481,0.0,0.07428571428571429,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.22768457004963166,0.04904479904657764,0.64,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.0646479651576582,0.11569878841313368,0.086020373246358,0.1986513399895697,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9488809367874237,0.5504541534150968,0.684427770619813,0.531255362925449,0.23694709746888695,0.5590430009988825,0.54,0.2921614093795165,0.3608711333447481,0.0,0.07714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.24,0.0,0.0,0.22839127562473321,0.048848455075180305,0.64,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.06432472533186989,0.115120294471068,0.08429996578143084,0.1946783131897783,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.949317012561258,0.55190138650218,0.6844900671589321,0.5312822199500798,0.23694709746888695,0.5590430009988825,0.38,0.2921614093795165,0.3608711333447481,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.242857142857142,0.0,0.0,0.22907800390890926,0.048658001422924896,0.64,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.06400310170521054,0.11454469299871267,0.08261396646580221,0.19078474692598274,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9491053340470852,0.5506925736786294,0.6844598273711932,0.5311394306610964,0.23694709746888695,0.5590430009988825,0.46,0.2921614093795165,0.3608711333447481,0.0,0.06571428571428571,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.22974527926477775,0.04847326138023715,0.64,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.06368308619668447,0.1139719695337191,0.08096168713648617,0.18696905198746308,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9540454853312235,0.5509937926805251,0.6851655632689273,0.5308550144291162,0.23694709746888695,0.5590430009988825,0.42,0.2921614093795165,0.3608711333447481,0.0,0.06,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.0,0.0,0.2303936149653922,0.048294063538830034,0.64,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.06336467076570106,0.11340210968605052,0.07934245339375645,0.18322967094771384,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9536572027694309,0.5505024126420174,0.6851100943315283,0.5304569821840628,0.23694709746888695,0.5590430009988825,0.44,0.2921614093795165,0.3608711333447481,0.0,0.06285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.225714285714286,0.0,0.0,0.23102351323624576,0.04812024163266513,0.64,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.06304784741187257,0.11283509913762026,0.07775560432588133,0.17956507752875955,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9578291027797846,0.5497185074310252,0.6857060800472932,0.53054310915761,0.23694709746888695,0.5590430009988825,0.32,0.2921614093795165,0.3608711333447481,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.23163546531438142,0.047951634383685174,0.64,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.06273260817481319,0.11227092364193217,0.0762004922393637,0.17597377597818434,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9585276958370795,0.5480448519114612,0.6858058790554781,0.5307966114336307,0.23694709746888695,0.5590430009988825,0.32,0.2921614093795165,0.3608711333447481,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.23222995152293519,0.04778808535217463,0.64,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.06241894513393912,0.1117095690237225,0.07467648239457643,0.17245430045862067,0.0,0.0,0.03057617070434926,0.26057617070434924
