t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9646141846479734,0.47127573117581295,0.8414765322876326,0.4814397777523376,0.246879425001856,0.4609018069024917,0.7184466019417476,0.40125771345371214,0.36581229560582695,0.0825242718446602,0.4228571428571429,0.3922539151675483,0.374419221660836,0.08857142857142856,0.0,0.0,0.4114285714285714,5.928571428571429,0.0,0.0,0.6810452127146401,0.0914694765000268,3.3106796116504853,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07766990291262135,0,0.16005040938104095,0.2741590024401873,0.8863242422226215,0.9459513946847553,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9654884279564779,0.4702429246605852,0.8419910869206383,0.48061364803220297,0.246879425001856,0.4606978642066875,0.7330097087378641,0.40125771345371214,0.36581229560582695,0.0825242718446602,0.43142857142857144,0.3922539151675483,0.374419221660836,0.08857142857142856,0.0,0.0,0.4114285714285714,5.928571428571429,0.0,0.0,0.6825199592522084,0.0912563826794971,3.3106796116504853,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07766990291262135,0,0.15925015733413572,0.2727882074279864,0.8685977573781692,0.9270323667910602,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9682975342481088,0.4695087682457989,0.8436444466237123,0.48109892551991945,0.246879425001856,0.46049818690590344,0.7427184466019418,0.40125771345371214,0.36581229560582695,0.0825242718446602,0.43714285714285717,0.3922539151675483,0.374419221660836,0.08857142857142856,0.0,0.0,0.4114285714285714,5.945714285714286,0.0,0.0,0.6839458716267431,0.09104968167358331,3.3106796116504853,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07766990291262135,0,0.15845390654746505,0.27142426639084644,0.8512258022306057,0.9084917194552389,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9694958172592463,0.4694650709337108,0.8443497217674103,0.48105703127190186,0.246879425001856,0.4602846807754887,0.7621359223300971,0.4010635386964305,0.3656666645378658,0.0825242718446602,0.44857142857142857,0.39213962945326264,0.3743335073751217,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.977142857142857,0.0,0.0,0.6853246816724421,0.09084918169784692,3.3106796116504853,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07766990291262135,0,0.15809020844329918,0.2700671450588922,0.8370584290431364,0.9375736805968011,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9686463821002851,0.46985494606265515,0.8438497685024218,0.4814333514052781,0.246879425001856,0.46003328276944894,0.7766990291262136,0.400869363939149,0.3655210334699046,0.0825242718446602,0.45714285714285713,0.39202534373897696,0.3742477930894074,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.9714285714285715,0.0,0.0,0.6866580540964974,0.09065469672138264,3.3106796116504853,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07766990291262135,0,0.1577283288296541,0.2839367556121678,0.8231744033194166,1.006312258149772,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9676552289599686,0.4694880849922426,0.8432664040826928,0.4813941791246406,0.246879425001856,0.4598112602820391,0.7621359223300971,0.400869363939149,0.3655210334699046,0.0825242718446602,0.44857142857142857,0.39202534373897696,0.3742477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,5.988571428571428,0.0,0.0,0.6879475893134287,0.09046604629421226,3.3106796116504853,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07766990291262135,0,0.15693968718550583,0.282517071834107,0.8067109152530283,0.9861860129867767,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9683237595072869,0.4693702953269024,0.8436598820619715,0.48182476374087296,0.246879425001856,0.45944476784558613,0.8203883495145631,0.400869363939149,0.3655210334699046,0.0825242718446602,0.4828571428571429,0.39202534373897696,0.3742477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,5.957142857142857,0.0,0.0,0.6891948261554915,0.09028305537985701,3.3106796116504853,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.1561549887495783,0.28110448647493647,0.7905766969479677,0.9664622927270411,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9707019572433789,0.4693603297372644,0.8450596213009284,0.4818823848355106,0.246879425001856,0.45916243590631267,0.7233009708737864,0.4006751891818675,0.36537540240194344,0.0825242718446602,0.4257142857142857,0.3919110580246913,0.3741620788036931,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.937142857142857,0.0,0.0,0.6904012444639785,0.09010555419293242,3.3106796116504853,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07766990291262135,0,0.15580278523440183,0.2796989640425618,0.7776223058661511,1.0170017028724987,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9708554402147924,0.4703715675396085,0.8451499569926748,0.4832008578077653,0.246879425001856,0.4588703181530203,0.7864077669902912,0.40048101442458595,0.36522977133398227,0.0825242718446602,0.46285714285714286,0.3917967723104055,0.3740763645179788,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.957142857142857,0.0,0.0,0.6915682675661589,0.08993337804161561,3.3106796116504853,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07766990291262135,0,0.15545234273680128,0.278300469222349,0.7649270026059711,1.0146616688150483,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9701627686556924,0.469064278398759,0.8447422703036044,0.4824913594949008,0.246879425001856,0.4586917792517753,0.7815533980582524,0.40048101442458595,0.36522977133398227,0.0825242718446602,0.46,0.3917967723104055,0.3740763645179788,0.08857142857142856,0.0,0.0,0.4114285714285714,5.954285714285715,0.0,0.0,0.6926972646425384,0.08976636717483823,3.3106796116504853,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07766990291262135,0,0.15467508102311725,0.2769089668762373,0.7496284625538516,0.9943684354387472,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.970926934316357,0.4688721655595004,0.8451920363781668,0.4817631030977918,0.246879425001856,0.45835760398020053,0.7912621359223301,0.40048101442458595,0.36522977133398227,0.0825242718446602,0.4657142857142857,0.3917967723104055,0.3740763645179788,0.08857142857142856,0.0,0.0,0.4114285714285714,5.937142857142857,0.0,0.0,0.6937895529890135,0.08960436663406424,3.3106796116504853,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07766990291262135,0,0.15390170561800165,0.27552442204185607,0.7346358933027747,0.9744810667299721,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9720997010586769,0.46909065553822443,0.8458822933750755,0.48288012596937446,0.246879425001856,0.45797153433228727,0.7427184466019418,0.40028683966730433,0.3650841402660211,0.0825242718446602,0.43714285714285717,0.3916824865961198,0.3739906502322646,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.96,0.0,0.0,0.6948464001783792,0.08944722610951338,3.3106796116504853,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07766990291262135,0,0.15356076851848308,0.2741467999316468,0.7228003182938619,1.0079186453953715,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9722141683380955,0.46849299072858575,0.8459496655452473,0.4828416558116268,0.246879425001856,0.4576726232316452,0.7815533980582524,0.39989849015274126,0.36479287813009875,0.0825242718446602,0.46,0.39145391516754835,0.373819221660836,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.985714285714286,0.0,0.0,0.6958690261255345,0.08929479980069908,3.3106796116504853,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07766990291262135,0,0.15365010753303351,0.28670442834757504,0.7140585976422703,1.0758776475935103,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9724767989071448,0.4674189407040476,0.8461042423944591,0.48287170313992467,0.246879425001856,0.45742957955444896,0.7669902912621359,0.39970431539545975,0.3646472470621376,0.0825242718446602,0.4514285714285714,0.3913396294532626,0.3737335073751217,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.977142857142857,0.0,0.0,0.6968586050605932,0.0891469462811492,3.3106796116504853,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07766990291262135,0,0.15331042842393977,0.28527090620583717,0.7026345685465679,1.0935825933175038,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.974459176559158,0.4673212131976249,0.8472710132410727,0.48225033779559,0.246879425001856,0.4572332003369295,0.7475728155339806,0.39970431539545975,0.3646472470621376,0.0825242718446602,0.44,0.3913396294532626,0.3737335073751217,0.08857142857142856,0.0,0.0,0.4114285714285714,5.965714285714285,0.0,0.0,0.6978162674139702,0.08900352836718588,3.3106796116504853,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07766990291262135,0,0.1525438762818201,0.28384455167480793,0.6885818771756363,1.0717109414511536,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9739092128138854,0.46729944260793993,0.8469473202938551,0.4824068124444337,0.246879425001856,0.4570214782496291,0.7038834951456311,0.39970431539545975,0.3646472470621376,0.0825242718446602,0.4142857142857143,0.3913396294532626,0.3737335073751217,0.08857142857142856,0.0,0.0,0.4114285714285714,5.951428571428571,0.0,0.0,0.6987431016173786,0.08886441299064139,3.3106796116504853,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.15178115690041097,0.2824253289164339,0.6748102396321237,1.0502767226221306,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9747466238252349,0.46856152994023864,0.8474401964891066,0.4830796236281617,0.246879425001856,0.4567984496859025,0.7524271844660194,0.39970431539545975,0.3646472470621376,0.0825242718446602,0.44285714285714284,0.3913396294532626,0.3737335073751217,0.08857142857142856,0.0,0.0,0.4114285714285714,5.977142857142857,0.0,0.0,0.6996401558245221,0.08872947107539327,3.3106796116504853,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.15102225111590892,0.2810132022718517,0.6613140348394811,1.029271188169688,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.973715492725804,0.46893970020883036,0.8468333021848701,0.4837543984438095,0.246879425001856,0.45665073549498925,0.8058252427184466,0.39951014063817814,0.3645016159941764,0.0825242718446602,0.4742857142857143,0.39122534373897694,0.3736477930894074,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.962857142857143,0.0,0.0,0.7005084395551325,0.08859857741760259,3.3106796116504853,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.1506957112889008,0.27960813626049247,0.6509448969998345,1.0121179924821662,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.97389553380458,0.4683974208872635,0.8469392692198069,0.48336597396627723,0.246879425001856,0.4566339511102639,0.7766990291262136,0.39951014063817814,0.3645016159941764,0.0825242718446602,0.45714285714285713,0.39122534373897694,0.3736477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,5.974285714285714,0.0,0.0,0.7013489252658512,0.08847161056954564,3.3106796116504853,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.1499422327324563,0.27821009557919,0.6379259990598378,0.9918756326325229,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9737774537290829,0.46672656280133235,0.8468697706610857,0.48302128503235364,0.246879425001856,0.4566670219491356,0.7864077669902912,0.39951014063817814,0.3645016159941764,0.0825242718446602,0.46285714285714286,0.39122534373897694,0.3736477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,5.965714285714285,0.0,0.0,0.7021625498513218,0.08834845272693036,3.3106796116504853,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.149192521568794,0.27681904510129407,0.6251674790786409,0.9720381199798724,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9730587755859089,0.46598201630769087,0.8464467772396747,0.48221175025384794,0.246879425001856,0.4568306343292762,0.8058252427184466,0.39951014063817814,0.3645016159941764,0.0825242718446602,0.4742857142857143,0.39122534373897694,0.3736477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,5.98,0.0,0.0,0.7029502160787054,0.08822898961959359,3.3106796116504853,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.14844655896095005,0.27543494987578754,0.612664129497068,0.952597357580275,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9735175922047575,0.4654670182662539,0.8467168235924828,0.48205428183683435,0.246879425001856,0.45684665162513916,0.7572815533980582,0.39951014063817814,0.3645016159941764,0.0825242718446602,0.44571428571428573,0.39122534373897694,0.3736477930894074,0.08857142857142856,0.0,0.0,0.4114285714285714,6.031428571428571,0.0,0.0,0.703712793958717,0.08811311040547688,3.3106796116504853,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.1477043261661453,0.2740577751264086,0.6004108469071268,0.9335454104286695,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9741776278540546,0.46560658313055736,0.8471053017174975,0.4824097925040899,0.246879425001856,0.4568880897394272,0.7475728155339806,0.39931596588089663,0.36435598492621524,0.0825242718446602,0.44,0.3911110580246912,0.37356207880369313,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.025714285714286,0.0,0.0,0.7044511220561198,0.08800070756778366,3.3106796116504853,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.14739437596388597,0.3015603640692668,0.5912597728261271,1.0181316047393645,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9747182250045426,0.4650129016384617,0.8474234817546419,0.4816525793035677,0.246879425001856,0.45693298022023376,0.6601941747572816,0.39912179112361507,0.36421035385825407,0.0825242718446602,0.38857142857142857,0.3909967723104056,0.37347636451797883,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.085714285714285,0.0,0.0,0.7051660087425139,0.08789167681522128,3.3106796116504853,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.147085975512638,0.3000525622489204,0.5822917202267474,1.0038991480617514,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9723838840921081,0.46543056454795584,0.8460495553890376,0.4817683876657493,0.246879425001856,0.45696753307673516,0.7475728155339806,0.39892761636633345,0.3640647227902929,0.0825242718446602,0.44,0.3908824865961198,0.37339065023226453,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,6.1257142857142854,0.0,0.0,0.7058582333940974,0.08778591698523579,3.3106796116504853,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.14677911706364621,0.2985522994376758,0.5735030286793553,1.0439134411193713,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.971104970398107,0.46560449486813005,0.8453790936095644,0.48245622997190235,0.246879425001856,0.4569339433004221,0.6780487804878049,0.40025837294845634,0.36480409957064064,0.08292682926829269,0.39714285714285713,0.3908824865961198,0.37339065023226453,0.08857142857142856,0.0,0.0,0.4142857142857143,6.131428571428572,0.0,0.002857142857142857,0.706567237342225,0.0876833299501498,3.2780487804878047,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07804878048780488,0,0.146045221478328,0.29705953794048745,0.5620329681057682,1.023035172296984,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.971234718530103,0.4657347470298456,0.8454550889440192,0.4825764492908056,0.246879425001856,0.45687072185593725,0.7219512195121951,0.3998681290460174,0.36451141664381137,0.08292682926829269,0.4228571428571429,0.39065391516754844,0.37321922166083593,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.114285714285714,0.0,0.0,0.7073570426336767,0.08758382052611645,3.2780487804878047,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07804878048780488,0,0.14617213822807923,0.295574240250785,0.5565065944579385,1.0224730461882285,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9707584748306469,0.4653562218066812,0.8451761462057664,0.4824277485928555,0.246879425001856,0.4567760518281504,0.7219512195121951,0.3998681290460174,0.36451141664381137,0.08292682926829269,0.4228571428571429,0.39065391516754844,0.37321922166083593,0.08857142857142856,0.0,0.0,0.4142857142857143,6.048571428571429,0.0,0.0,0.7079854002613563,0.08748729638480404,3.2780487804878047,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07804878048780488,0,0.1454412775369388,0.29409636904953107,0.5453764625687797,1.002023585264464,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9707889009267837,0.4652788301343005,0.845193967204932,0.4824762268115639,0.246879425001856,0.45666359618000446,0.775609756097561,0.3996730070947978,0.3643650751803968,0.08292682926829269,0.4542857142857143,0.39053962945326265,0.3731335073751217,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.037142857142857,0.0,0.0,0.7085939540692745,0.08739366796773106,3.2780487804878047,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07804878048780488,0,0.14514264257782555,0.29262588720428345,0.537326076174547,1.0176231135591736,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9716466048194129,0.4661340274949263,0.8456963366277578,0.4837989711889098,0.246879425001856,0.45666607425000877,0.751219512195122,0.3996730070947978,0.3643650751803968,0.08292682926829269,0.44,0.39053962945326265,0.3731335073751217,0.08857142857142856,0.0,0.0,0.4142857142857143,6.074285714285714,0.0,0.0,0.7091833544203315,0.08730284840317026,3.2780487804878047,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07804878048780488,0,0.1444169293649364,0.291162757768262,0.526579554651056,0.9972706512879902,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9715263391093727,0.46619415578034634,0.8456258952833056,0.48367274014445977,0.246879425001856,0.45669379700129514,0.7560975609756098,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.44285714285714284,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.04,0.0,0.0,0.7097542288563388,0.08721475342554619,3.2780487804878047,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07804878048780488,0,0.14412341614668317,0.2897069439794207,0.5189051064151777,1.0129652382622294,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9710851440430438,0.4664717278753125,0.8453674810301702,0.4837579265177151,0.246879425001856,0.45655419429248184,0.7804878048780488,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.45714285714285713,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.062857142857143,0.0,0.0,0.7103071829762088,0.08712930129725097,3.2780487804878047,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07804878048780488,0,0.14340279906594977,0.2882584092595236,0.5085270042868741,0.9927059334969849,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9703268480121069,0.46729349168548967,0.8449233362120501,0.4848969270663863,0.246879425001856,0.4564597181777553,0.7268292682926829,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.4257142857142857,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.025714285714286,0.0,0.0,0.7108428012766437,0.08704641273280456,3.2780487804878047,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07804878048780488,0,0.14268578507062002,0.286817117213226,0.4983564642011368,0.9728518148270451,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9727430069740176,0.4667828256859345,0.8463385150325978,0.48475784443847025,0.246879425001856,0.4564329241056102,0.7609756097560976,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.44571428571428573,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.057142857142857,0.0,0.0,0.7113616479570692,0.08696601082529151,3.2780487804878047,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07804878048780488,0,0.1419723561452669,0.2853830316271599,0.4883893349171139,0.9533947785305042,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9722500037153459,0.46722388724450803,0.8460497559810902,0.48489585411928343,0.246879425001856,0.45619451407898226,0.7317073170731707,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.42857142857142855,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.0685714285714285,0.0,0.0,0.7118642676904751,0.08688802097500387,3.2780487804878047,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07804878048780488,0,0.14126249436454055,0.2839561164690241,0.4786215482187717,0.9343268829598941,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9735938406965797,0.4665246848802623,0.8468368604986699,0.4842009188907584,0.246879425001856,0.4559182721786724,0.7707317073170732,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.4514285714285714,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.117142857142857,0.0,0.0,0.7123511863617442,0.08681237082022487,3.2780487804878047,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07804878048780488,0,0.14055618189271785,0.2825363358866789,0.4690491172543962,0.9156403453006962,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9742306862637639,0.4654966423453818,0.8472098700451635,0.4838235656297585,0.246879425001856,0.4557190669108752,0.7268292682926829,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.4257142857142857,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.151428571428571,0.0,0.0,0.7128229117749822,0.08673899017008924,3.2780487804878047,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07804878048780488,0,0.13985340098325427,0.28112365420724555,0.4596681349093082,0.8973275383946823,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9736674229822067,0.4652347720199517,0.8468799586945371,0.4839038498135127,0.246879425001856,0.455658673536717,0.751219512195122,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.44,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.117142857142857,0.0,0.0,0.713279934331271,0.08666781093945768,3.2780487804878047,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07804878048780488,0,0.139154133978338,0.2797180359362093,0.4504747722111222,0.8793809876267886,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9742348229963903,0.46526028259720603,0.8472122929885589,0.4836931261125645,0.246879425001856,0.4556305707041958,0.751219512195122,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.44,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.148571428571429,0.0,0.0,0.7137227276782119,0.08659876708574508,3.2780487804878047,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07804878048780488,0,0.13845836330844633,0.2783194457565283,0.44146527676689973,0.8617933678742528,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9741626340206857,0.4654487615271693,0.8471700108742176,0.48353544496040807,0.246879425001856,0.455714178898559,0.7268292682926829,0.3994778851435783,0.36421873371698216,0.08292682926829269,0.4257142857142857,0.39042534373897697,0.3730477930894074,0.08857142857142856,0.0,0.0,0.4142857142857143,6.1971428571428575,0.0,0.0,0.7141517493325603,0.08653179454764384,3.2780487804878047,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07804878048780488,0,0.13776607149190406,0.27692784852774566,0.4326359712315616,0.8445575005167677,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9751082724928928,0.46480592302486246,0.8477238848365102,0.48305138530283004,0.246879425001856,0.4557006584560279,0.7219512195121951,0.39928276319235884,0.3640723922535675,0.08292682926829269,0.4228571428571429,0.39031105802469124,0.3729620788036932,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.188571428571429,0.0,0.0,0.7145674412771719,0.08646683118568561,3.2780487804878047,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07804878048780488,0,0.137505812563016,0.2755432092851069,0.42684039466407325,0.9388738702444007,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9763690156092885,0.46501450617525214,0.8484623200903992,0.483426930886651,0.246879425001856,0.4556029617700566,0.7121951219512195,0.39908764124113927,0.3639260507901529,0.08292682926829269,0.41714285714285715,0.3901967723104055,0.3728763645179788,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.2057142857142855,0.0,0.0,0.7149702305334428,0.08640381672458616,3.2780487804878047,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07804878048780488,0,0.1372468549287723,0.37087157292518635,0.4211607296279347,1.0608437545240912,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9779745252896405,0.46557329476425335,0.849402690046034,0.483694821473508,0.246879425001856,0.45556890951669554,0.7463414634146341,0.3988925192899198,0.36377970932673825,0.08292682926829269,0.43714285714285717,0.39008248659611977,0.3727906502322646,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.211428571428572,0.0,0.0,0.7153605297103549,0.08634269269731976,3.2780487804878047,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07804878048780488,0,0.13698919208269988,0.3690172150605604,0.4155946578925188,1.0396268794336094,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9789478823773144,0.466374221737858,0.849972799197386,0.48428713226700176,0.246879425001856,0.4555027334492608,0.7073170731707317,0.3988925192899198,0.36377970932673825,0.08292682926829269,0.4142857142857143,0.39008248659611977,0.3727906502322646,0.08857142857142856,0.0,0.0,0.4142857142857143,6.2542857142857144,0.0,0.0,0.715738737531186,0.0862834023908712,3.2780487804878047,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07804878048780488,0,0.1363042461222864,0.36717212898525764,0.4072827647346685,1.0188343418449373,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9799697021988492,0.46676561149191637,0.8505712936642847,0.48421890657246114,0.246879425001856,0.45527012411806417,0.7609756097560976,0.3988925192899198,0.36377970932673825,0.08292682926829269,0.44571428571428573,0.39008248659611977,0.3727906502322646,0.08857142857142856,0.0,0.0,0.4142857142857143,6.317142857142857,0.0,0.0,0.7161052393388919,0.0862258907936162,3.2780487804878047,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07804878048780488,0,0.13562272489167496,0.3653362683403313,0.3991371094399751,0.9984576550080384,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9771595603104758,0.46721135563571214,0.8489253534153804,0.48405348589195973,0.246879425001856,0.45499713708050504,0.6682926829268293,0.39869739733870024,0.3636333678633236,0.08292682926829269,0.3914285714285714,0.3899682008818341,0.37270493594655024,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4142857142857143,6.3028571428571425,0.0,0.0,0.7164604075811258,0.08617010454427884,3.2780487804878047,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07804878048780488,0,0.135373182695788,0.3635095869986296,0.3940115101083184,0.9867102117737457,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9768606545499132,0.4674727591971983,0.8487502800413367,0.48448111525925225,0.246879425001856,0.4547045031660002,0.6780487804878049,0.39869739733870024,0.3636333678633236,0.08292682926829269,0.39714285714285713,0.3899682008818341,0.37270493594655024,0.08857142857142856,0.0,0.0,0.4142857142857143,6.3428571428571425,0.0,0.0,0.716804602275799,0.08611599188242156,3.2780487804878047,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07804878048780488,0,0.13469631678230906,0.36169203906363645,0.3861312799061519,0.9669760075382708,0.0,0.0,0.2533156014231253,0.2533156014231253
