t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.8690087850835173,0.5095617217151137,0.6994090853973236,0.5105805494390566,0.26107685272754566,0.5148856142625134,0.32051282051282054,0.2961190028794973,0.30339690295041183,0.0,0.07142857142857142,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7771428571428571,7.934285714285714,0.05128205128205128,0.005714285714285714,0.24883709953879882,0.04249999999999999,1.2307692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.08293829944851924,0.1258118790284089,0.20114208254004545,0.3711510615269849,0.0,0.0,0.02,0.25
96,0.8709315147844751,0.5102604214534023,0.6998375794449656,0.5106607188383802,0.26107685272754566,0.5148856142625134,0.34615384615384615,0.2961190028794973,0.30339690295041183,0.0,0.07714285714285714,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7771428571428571,7.914285714285715,0.05128205128205128,0.0,0.24912281818412155,0.04249999999999999,1.2307692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.08252360795127664,0.12518281963326688,0.1971192408892445,0.36372804029644523,0.0,0.0,0.02,0.25
97,0.8740292337996909,0.5093948314740638,0.7005279282540708,0.5108560020947445,0.26107685272754566,0.5148856142625134,0.20512820512820512,0.2961190028794973,0.30339690295041183,0.0,0.045714285714285714,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7771428571428571,7.911428571428571,0.07692307692307693,0.0,0.24912281818412155,0.04249999999999999,1.2307692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.08211098991152026,0.12455690553510053,0.19317685607145962,0.3564534794905163,0.0,0.0,0.02,0.25
98,0.8741811038380506,0.508569803282039,0.7006170203811755,0.5111087716727829,0.26107685272754566,0.5148856142625134,0.24675324675324675,0.29849894940301236,0.3045612078511618,0.0,0.054285714285714284,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.78,7.917142857142857,0.03896103896103896,0.002857142857142857,0.24921315559786122,0.04249999999999999,1.2467532467532467,0.0,0.0,0.15,0.07792207792207792,0,0.08170043496196265,0.12393412100742503,0.1893133189500304,0.349324409900706,0.0,0.0,0.02,0.25
99,0.8829992434433799,0.5107197931618593,0.701002871693617,0.5113262640359576,0.26107685272754566,0.5148856142625134,0.28,0.294531190860015,0.3042852698921361,0.0,0.06,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7857142857142857,7.928571428571429,0.08,0.005714285714285714,0.24929076656526736,0.04249999999999999,1.2266666666666666,0.0,0.0,0.15,0.08,0,0.08129193278715284,0.12331445040238789,0.1855270525710298,0.3423379217026919,0.0,0.0,0.02,0.25
100,0.8884208546783474,0.5135765780014374,0.7011727326505671,0.5110818380073321,0.26107685272754566,0.5148856142625134,0.4246575342465753,0.2929077855627003,0.3085298583776636,0.0,0.08857142857142856,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7914285714285715,7.905714285714286,0.0273972602739726,0.005714285714285714,0.24999403782643762,0.04249999999999999,1.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.08088547312321709,0.12269787815037596,0.1818165115196092,0.33549116326863804,0.0,0.0,0.02,0.25
101,0.8890005185703354,0.5152049946111341,0.7012936339766102,0.5113466579440649,0.26107685272754566,0.5148856142625134,0.3150684931506849,0.2929077855627003,0.3085298583776636,0.0,0.06571428571428571,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7914285714285715,7.885714285714286,0.0273972602739726,0.0,0.16597691816790144,0.0675,1.1232876712328768,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.08048104575760098,0.12208438875962409,0.178180181289217,0.3287813400032653,1.0,0.0,0.07,0.3
102,0.8904775570524078,0.5140232941954707,0.701601702002871,0.5101161214726403,0.26107685272754566,0.5148856142625134,0.3561643835616438,0.2929077855627003,0.3085298583776636,0.0,0.07428571428571429,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7914285714285715,7.888571428571429,0.0410958904109589,0.0,0.1681738192167397,0.06674999999999999,1.1232876712328768,0.2425,0.38430280323571486,0.2955,0.0821917808219178,0,0.08007864052881299,0.12147396681582595,0.17461657766343266,0.3222057132032,1.0,0.0,0.0685,0.2985
103,0.8925123224549502,0.5128107819565686,0.7021072817444002,0.5099767103329288,0.26107685272754566,0.5148856142625134,0.43661971830985913,0.2945228527949609,0.3096711576002499,0.0,0.08857142857142856,0.3120979658957651,0.3118790850705053,0.0,0.0,0.0,0.0,0.7971428571428572,7.885714285714286,0.014084507042253521,0.005714285714285714,0.17033624428509472,0.06602249999999998,1.0704225352112675,0.235225,0.37527891946603786,0.291135,0.08450704225352113,0,0.0796782473261689,0.12086659698174683,0.17112424611016402,0.315761598939136,1.0,0.0,0.06704500000000001,0.297045
104,0.8941056231535096,0.5121274244594137,0.7024304941718221,0.50969158630919,0.26107685272754566,0.5148856142625134,0.43661971830985913,0.2942411626541158,0.30945988999461616,0.0,0.08857142857142856,0.31204082303862224,0.31183622792764815,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.88,0.014084507042253521,0.0,0.17269197005861475,0.06531682500000001,1.0704225352112675,0.22816825,0.36639940537757587,0.28690095,0.08450704225352113,0,0.0797084275181095,0.12026226399683809,0.1705589040451036,0.30944636696035327,1.0,1.0,0.06563365,0.29563364999999997
105,0.89665534515028,0.5120207504886012,0.7029477234911671,0.510229052624545,0.26107685272754566,0.5148856142625134,0.36619718309859156,0.2942411626541158,0.30945988999461616,0.0,0.07428571428571429,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.7971428571428572,7.854285714285714,0.014084507042253521,0.0,0.17475471805672646,0.06463232025000003,1.0704225352112675,0.22132320249999998,0.3576657068684358,0.2827939215,0.08450704225352113,0,0.07930988538051896,0.11966095267685391,0.16714772596420152,0.3032574396211462,1.0,0.0,0.0642646405,0.2942646405
106,0.8994852762126497,0.5112449973619655,0.703521795220962,0.5098624319326677,0.26107685272754566,0.5148856142625134,0.36619718309859156,0.2942411626541158,0.30945988999461616,0.0,0.07428571428571429,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.7971428571428572,7.822857142857143,0.028169014084507043,0.0,0.1767723735802293,0.06396835064249999,1.0704225352112675,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08450704225352113,0,0.07891333595361635,0.11906264791346964,0.16380477144491748,0.2971922908287233,0.0,0.0,0.062936701285,0.292936701285
107,0.9015027267939512,0.5093087309918598,0.7042252772449957,0.5084728101608167,0.26107685272754566,0.5148856142625134,0.4927536231884058,0.2971483890192909,0.31088085485511147,0.0,0.09714285714285714,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.005714285714285714,0.1791140211659799,0.06332430012322497,1.0144927536231885,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08695652173913043,0,0.07851876927384828,0.1184673346739023,0.16052867601601914,0.2912484450121488,0.0,0.0,0.06164860024645,0.29164860024645
108,0.9021923523955306,0.5091992005392154,0.7043612320064501,0.5089164477633127,0.26107685272754566,0.5148856142625134,0.5652173913043478,0.2971483890192909,0.31088085485511147,0.0,0.11142857142857143,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.8028571428571425,0.0,0.0,0.18113607119677275,0.06269957111952822,1.0144927536231885,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08695652173913043,0,0.07812617542747903,0.11787499800053278,0.15731810249569872,0.2854234761119058,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.9059330542271056,0.5100883856930576,0.7050986846532463,0.5097760463136314,0.26107685272754566,0.5148856142625134,0.391304347826087,0.2971483890192909,0.31088085485511147,0.0,0.07714285714285714,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.791428571428572,0.0,0.0,0.18302397701320097,0.06209358398594239,1.0144927536231885,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08695652173913043,0,0.07773554455034164,0.11728562301053011,0.15417174044578474,0.2797150065896677,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.910869663754085,0.510759653612299,0.7060719019599936,0.5097677321518087,0.26107685272754566,0.5148856142625134,0.463768115942029,0.2971483890192909,0.31088085485511147,0.0,0.09142857142857143,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.0,0.0,0.1848682629987569,0.06150577646636414,1.0144927536231885,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08695652173913043,0,0.07734686682758993,0.11669919489547746,0.15108830563686906,0.27412070645787434,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.9116108256073219,0.5103573036990764,0.706218016725346,0.5088781122049321,0.26107685272754566,0.5148856142625134,0.43478260869565216,0.2971483890192909,0.31088085485511147,0.0,0.08571428571428572,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.0,0.0,0.1866694338511236,0.06093560317237321,1.0144927536231885,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08695652173913043,0,0.07696013249345199,0.11611569892100007,0.14806653952413168,0.26863829232871683,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.9143420591296268,0.5120103384125508,0.7067564599054575,0.5096772419305169,0.26107685272754566,0.5148856142625134,0.4782608695652174,0.2971483890192909,0.31088085485511147,0.0,0.09428571428571429,0.31204082303862224,0.31183622792764815,0.0,0.0,0.0,0.0,0.8028571428571428,7.774285714285714,0.0,0.0,0.18842802792777166,0.06038253507720198,1.0144927536231885,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08695652173913043,0,0.07657533183098471,0.11553512042639508,0.14510520873364904,0.2632655264821425,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.9184672288107723,0.5108936630655608,0.7075697076425976,0.5085438944365698,0.26107685272754566,0.5148856142625134,0.4782608695652174,0.29656867887436333,0.3104460722464158,0.0,0.09428571428571429,0.31192653732433656,0.31175051364193385,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.78,0.0,0.0,0.1901446134364587,0.05984605902488594,1.0144927536231885,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08695652173913043,0,0.07662102660040124,0.12273886648705777,0.14506024741611892,0.26048759634961965,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9208947747989705,0.509196001048532,0.7080482809945567,0.5081948598464491,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.29656867887436333,0.3104460722464158,0.0,0.06571428571428571,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.0,0.0,0.191819784876074,0.059325677254139376,1.0144927536231885,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08695652173913043,0,0.07623792146739922,0.12212517215462249,0.14215904246779654,0.25527784442262724,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9238969282344848,0.5072909790943237,0.7086401341004153,0.5077705114932112,0.26107685272754566,0.5148856142625134,0.4927536231884058,0.29656867887436333,0.3104460722464158,0.0,0.09714285714285714,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.7628571428571425,0.0,0.0,0.19345415971722382,0.058820906936515184,1.0144927536231885,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.07585673186006223,0.12151454629384938,0.1393158616184406,0.2501722875341747,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9294230254274215,0.5072805538742682,0.7097295646898799,0.5077113002683515,0.26107685272754566,0.5148856142625134,0.5217391304347826,0.29656867887436333,0.3104460722464158,0.0,0.10285714285714286,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.774285714285714,0.0,0.0,0.1950483753117773,0.05833127972841974,1.0144927536231885,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08695652173913043,0,0.07547744820076192,0.12090697356238013,0.1365295443860718,0.24516884178349121,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9340215096671823,0.5075117690371844,0.7106361230114328,0.5077821082314207,0.26107685272754566,0.5148856142625134,0.4782608695652174,0.29656867887436333,0.3104460722464158,0.0,0.09428571428571429,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.742857142857143,0.0,0.0,0.19660308602054127,0.057856341336567134,1.0144927536231885,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,0,0.0751000609597581,0.12030243869456822,0.13379895349835033,0.24026546494782136,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9345811367298106,0.5080675020989693,0.7107464494894938,0.5077694620211531,0.26107685272754566,0.5148856142625134,0.42028985507246375,0.29656867887436333,0.3104460722464158,0.0,0.08285714285714285,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.7628571428571425,0.0,0.0,0.1981189605482665,0.057395651096470116,1.0144927536231885,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08695652173913043,0,0.07472456065495932,0.11970092650109539,0.13112297442838333,0.23546015564886494,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9380041706634804,0.507443045194742,0.7114212761792744,0.5071253293510267,0.26107685272754566,0.5148856142625134,0.391304347826087,0.29656867887436333,0.3104460722464158,0.0,0.07714285714285714,0.31192653732433656,0.31175051364193385,0.0,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.014492753623188406,0.0,0.1995966794753068,0.056948781563576,1.0144927536231885,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08695652173913043,0,0.07435093785168452,0.11910242186858991,0.12850051493981568,0.23075095253588765,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9392119406662942,0.5087235986215011,0.7116593794084005,0.5080573899763277,0.26107685272754566,0.5148856142625134,0.5217391304347826,0.2959889687294358,0.3100112896377201,0.0,0.10285714285714286,0.3118122516100509,0.31166479935621955,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.748571428571428,0.0,0.0,0.20103693297543876,0.056515318116668746,1.0144927536231885,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08695652173913043,0,0.07440775459099752,0.14534528731928048,0.12878764749816224,0.24516884178349121,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.946119494634582,0.5093405039843167,0.7116195875393131,0.5090242964356224,0.26107685272754566,0.5148856142625134,0.4852941176470588,0.29443669888318125,0.3091354644486306,0.0,0.09428571428571429,0.3118122516100509,0.31166479935621955,0.0,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.002857142857142857,0.2026380324181245,0.05609485857316868,0.9705882352941176,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08823529411764706,0,0.07403571581804254,0.1446185608826841,0.12621189454819898,0.24026546494782136,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9481239641510716,0.510576548186495,0.7120090273310882,0.5090173298467496,0.26107685272754566,0.5148856142625134,0.5441176470588235,0.29384846358906364,0.3086942879780424,0.0,0.10571428571428572,0.31169796589576515,0.3115790850705053,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.782857142857143,0.0,0.0,0.20400640883222335,0.0556870128159736,0.9705882352941176,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07352941176470588,0,0.07409410866752374,0.14865337500000003,0.12654479951437786,0.2558379536975807,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9459666050163005,0.5087617767051388,0.7117442643991433,0.508366554075131,0.26107685272754566,0.5148856142625134,0.5223880597014925,0.2958807995519067,0.3115130481842787,0.0,0.1,0.31169796589576515,0.3115790850705053,0.0,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.0,0.002857142857142857,0.2054609757720797,0.0552914024314944,0.9552238805970149,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.07372363812418613,0.14791010812500002,0.1240139035240903,0.25072119462362913,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9441299161119465,0.5069878374674047,0.7113926696660241,0.5075025081774628,0.26107685272754566,0.5148856142625134,0.417910447761194,0.2958807995519067,0.3115130481842787,0.0,0.08,0.31169796589576515,0.3115790850705053,0.0,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.014925373134328358,0.0,0.2068573748320446,0.05490766035854957,0.9552238805970149,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.0733550199335652,0.14717055758437503,0.12153362545360848,0.24570677073115654,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.943534358761551,0.507663311177537,0.7114047027725735,0.5067236501877598,0.26107685272754566,0.5148856142625134,0.48484848484848486,0.29855546506500846,0.3092640268208897,0.0,0.09142857142857143,0.31169796589576515,0.3115790850705053,0.0,0.0,0.0,0.0,0.8114285714285714,7.84,0.0,0.002857142857142857,0.20814862965595882,0.054535430547793085,0.9393939393939394,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07575757575757576,0,0.07298824483389738,0.14643470479645315,0.11910295294453631,0.2407926353165334,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9455913451365241,0.5102647441388617,0.7119480449314642,0.5069859215284521,0.26107685272754566,0.5148856142625134,0.4461538461538462,0.2990393792466252,0.30936983434133186,0.0,0.08285714285714285,0.31169796589576515,0.3115790850705053,0.0,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.0,0.002857142857142857,0.20970715554114008,0.05417436763135929,0.8615384615384616,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.0726233036097279,0.14570253127247088,0.11672089388564558,0.23597678261020275,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9521769279361812,0.5091835631731456,0.7131710817371147,0.5068048545116968,0.26107685272754566,0.5148856142625134,0.4,0.2990393792466252,0.30936983434133186,0.0,0.07428571428571429,0.31169796589576515,0.3115790850705053,0.0,0.0,0.0,0.0,0.8142857142857143,7.851428571428571,0.015384615384615385,0.0,0.2110140309620701,0.05382413660241852,0.8615384615384616,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07226018709167924,0.14497401861610854,0.11438647600793266,0.23125724695799868,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9509602764084898,0.5065482895383518,0.7129451321676863,0.5061438442756959,0.26107685272754566,0.5148856142625134,0.4461538461538462,0.2987316869389329,0.3091390651105626,0.0,0.08285714285714285,0.3116408230386223,0.3115362279276482,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.862857142857143,0.015384615384615385,0.0,0.2121831585741445,0.05348441250434595,0.8615384615384616,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07232745758479227,0.14424914852302798,0.11495588934491686,0.2266321020188387,0.0,1.0,0.04196882500869192,0.2719688250086919
129,0.9501478986042572,0.505409980805828,0.7127942620040433,0.5065530877733737,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.2987316869389329,0.3091390651105626,0.0,0.07142857142857142,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.03076923076923077,0.0,0.2133210622407238,0.053154880129215584,0.8615384615384616,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07196582029686831,0.14352790278041283,0.11265677155801854,0.22209945997846192,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9505598285670556,0.5069568160110063,0.7128707632828486,0.506507644566471,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.2987316869389329,0.3091390651105626,0.0,0.07142857142857142,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8142857142857143,7.92,0.046153846153846156,0.0,0.2144284400417585,0.05283523372533911,0.8615384615384616,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07160599119538398,0.14281026326651078,0.11040363612685818,0.2176574707788927,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9502428813345378,0.5068619906450572,0.7128119016539524,0.5061394127599695,0.26107685272754566,0.5148856142625134,0.36923076923076925,0.2987316869389329,0.3091390651105626,0.0,0.06857142857142857,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8142857142857143,7.928571428571429,0.046153846153846156,0.0,0.21550598402151536,0.05252517671357893,0.8615384615384616,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07124796123940706,0.14209621195017821,0.10819556340432099,0.2133043213633148,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9490063333488618,0.5045889661816587,0.7126847322134572,0.5058834495880548,0.26107685272754566,0.5148856142625134,0.359375,0.3009394307529975,0.3096906801070404,0.0,0.06571428571428571,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8171428571428572,7.942857142857143,0.015625,0.002857142857142857,0.21711704015074612,0.052224421412171554,0.84375,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.07089172143321001,0.1413857308904273,0.10603165213623457,0.20903823493604853,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.949852625771197,0.506067482488178,0.7128394828278272,0.5052558842743677,0.26107685272754566,0.5148856142625134,0.28125,0.3009394307529975,0.3096906801070404,0.0,0.05142857142857143,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8171428571428572,7.942857142857143,0.0,0.0,0.21813866537207952,0.051932688769806404,0.84375,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.07053726282604396,0.14067880223597518,0.1039110190935099,0.20485747023732756,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9497953964386867,0.505012612871667,0.7128290180355966,0.5047396517625186,0.26107685272754566,0.5148856142625134,0.375,0.3009394307529975,0.3096906801070404,0.0,0.06857142857142857,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8171428571428572,7.965714285714285,0.015625,0.0,0.21913243445098093,0.05164970810671222,0.84375,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.07018457651191375,0.1399754082247953,0.10183279871163967,0.200760320832581,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9519108657774611,0.5032057227842555,0.7134015356768596,0.5043767168749392,0.26107685272754566,0.5148856142625134,0.41935483870967744,0.3009949190802768,0.3155766399218291,0.0,0.07428571428571429,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.962857142857143,0.0,0.005714285714285714,0.22018941975983095,0.05137521686351087,0.7741935483870968,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.06983365362935418,0.1392755311836713,0.09979614273740688,0.19674511441592937,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9516092633093003,0.5054057026592739,0.7133481089539282,0.5052887016143404,0.26107685272754566,0.5148856142625134,0.3387096774193548,0.3009949190802768,0.3155766399218291,0.0,0.06,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.016129032258064516,0.0,0.22135377237757273,0.051108960357605544,0.7741935483870968,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.0694844853612074,0.13857915352775294,0.09780021988265875,0.1928102121276108,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9491447700501957,0.5052991012056881,0.712911541576601,0.5052566411693415,0.26107685272754566,0.5148856142625134,0.41935483870967744,0.3009949190802768,0.3155766399218291,0.0,0.07428571428571429,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.942857142857143,0.0,0.0,0.222268690625925,0.05085069154687735,0.7741935483870968,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.06913706293440136,0.13788625776011418,0.09584421548500556,0.1889540078850586,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.953207055431862,0.5052558306655187,0.7136311464156391,0.5051803146342081,0.26107685272754566,0.5148856142625134,0.3709677419354839,0.3009949190802768,0.3155766399218291,0.0,0.06571428571428571,0.3116408230386223,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.945714285714286,0.0,0.0,0.2231583231302627,0.05060017080047102,0.7741935483870968,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.06879137761972935,0.13719682647131362,0.09392733117530545,0.1851749277273574,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9535806004187241,0.5042486324718413,0.7136973172418832,0.5044158231776243,0.26107685272754566,0.5148856142625134,0.3064516129032258,0.30067233843511554,0.3155766399218291,0.0,0.054285714285714284,0.3115836801814794,0.3115362279276482,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.94,0.0,0.0,0.2240232951192968,0.05035716567645693,0.7741935483870968,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.06887599216020214,0.13651084233895705,0.09490592740894221,0.18147142917281026,0.0,1.0,0.03571433135291384,0.26571433135291384
140,0.9565290998906216,0.50361494637392,0.7142196228626194,0.5047436812580849,0.26107685272754566,0.5148856142625134,0.3709677419354839,0.30067233843511554,0.3155766399218291,0.0,0.06571428571428571,0.3115836801814794,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.94,0.016129032258064516,0.0,0.22486422137836,0.050121450706163216,0.7741935483870968,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.06853161219940114,0.13582828812726225,0.09300780886076337,0.17784200058935407,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9553676388528534,0.505976913012806,0.714013878335929,0.5045710809372795,0.26107685272754566,0.5148856142625134,0.3225806451612903,0.30067233843511554,0.3155766399218291,0.0,0.05714285714285714,0.3115836801814794,0.3115362279276482,0.0,0.0,0.0,0.0,0.8228571428571428,7.957142857142857,0.03225806451612903,0.0,0.22568170603995077,0.049892807184978294,0.7741935483870968,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.06818895413840413,0.13514914668662595,0.09114765268354807,0.174285160577567,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9566829507388521,0.5063787391214316,0.714295752779253,0.5041478761738137,0.26107685272754566,0.5148856142625134,0.3442622950819672,0.29563597003084247,0.3139764021619681,0.0,0.06,0.3115836801814794,0.3115362279276482,0.0,0.0,0.0,0.0,0.8257142857142857,7.9314285714285715,0.01639344262295082,0.002857142857142857,0.2265259652146659,0.04967102296942898,0.7540983606557377,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.0678480093677121,0.13447340095319282,0.08932469962987712,0.17079945736601565,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9616012650333853,0.504042533840436,0.7151529446991574,0.5044128024003386,0.26107685272754566,0.5148856142625134,0.36065573770491804,0.29563597003084247,0.3139764021619681,0.0,0.06285714285714286,0.3115836801814794,0.3115362279276482,0.0,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.01639344262295082,0.0,0.22729843451512205,0.04945589228034609,0.7540983606557377,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.06750876932087355,0.13380103394842685,0.08753820563727958,0.16738346821869535,0.0,0.0,0.033911784560692194,0.2639117845606922
