agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,212,0.13271595521313218,0.45536665952607275,0.3280711436352087,0.5897685287490212,0.4056971606162238,0.0,0.0,False,False,True,84,70,False,2.08,4,4,
14,0,31,0.2354525363109394,0.5004101153445916,0.8457220134119011,0.34809542781452807,0.3514918505126915,0.0,0.0,False,False,True,73,31,False,1.69,1,1,
15,0,466,0.2563190436210681,0.556699371361905,0.10523354413648084,0.5853039861204333,0.26717936108342577,0.0,0.0,False,False,True,312,294,False,2.1399999999999997,4,4,
16,102,31,1.0,1.0,0.6946512909600774,0.2594214039396098,0.682648679961369,0.2693160858520268,0.02053710421682921,False,False,True,55,12,False,2.05,2,2,
17,0,14,0.2740812563972587,0.29296520834133555,0.8907040185984924,0.43927037284378134,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,0,0,
18,0,60,0.2935728375059301,0.43396883325556146,0.7151829965366545,0.2967753089226438,0.4855626027925354,0.0,0.0,False,False,True,100,78,False,1.3900000000000001,1,1,
19,0,74,0.5804615238062825,0.009036075080448718,0.45357592633307975,0.7816358603135278,0.2843652324723005,0.0,0.0,False,False,True,134,109,False,1.87,3,3,
20,0,47,0.31430833258678764,0.21649584349528112,0.048686889818027386,0.3516000124911548,0.5855231579018392,0.0,0.0,False,False,True,81,58,False,1.3599999999999999,0,0,
21,0,24,0.23654996398450645,0.4090713397832483,0.9189079869752849,0.5865010580876572,0.16840823515061015,0.0,0.0,False,False,True,61,21,False,1.8399999999999999,2,2,
22,0,93,0.3628350527722741,0.2588421450373103,0.4830678574986035,0.534559045596188,0.3123722045809949,0.0,0.0,False,False,True,94,78,False,1.6,0,0,
23,0,10,0.10657886822764391,0.3294019142158348,0.7481404953199422,0.35862487364862833,0.19200255281134376,0.0,0.0,False,False,True,57,19,False,1.51,1,1,
24,386,2,1.0,1.0,0.9708326138514969,0.45888619687436183,0.6484169626988034,0.6910717082259572,0.9662848074259827,True,False,False,-1,0,False,0.0,4,4,
25,2,2,0.2557184424815259,0.16257859682231476,0.9980892085378742,0.5116187195626845,0.2534311846007796,0.11630101790582056,0.1762046987950441,False,False,False,-1,0,False,1.12,4,4,
26,0,12,0.08851834888610884,0.32020518383436586,0.9642654690925746,0.22251143864706258,0.32329180521269535,0.0,0.0,False,False,True,51,21,False,1.3900000000000001,0,0,
27,0,161,0.36423302413016073,0.6786516422305046,0.8350254832388938,0.6261533492305259,0.37250236754706334,0.0,0.0,False,False,True,196,166,False,1.6,2,2,
28,0,7,0.4660116104111347,0.23178587699341974,0.8645007961748674,0.4902811158182262,0.12444861814374543,0.0,0.0,False,False,True,48,13,False,1.75,2,2,
29,1,4,0.21216312117805894,0.30142924026371665,1.0,0.5011577933555025,0.2201343994272824,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,0.0,11,11,
30,0,12,0.26023445295938574,0.2757359681338359,0.7258092013338429,0.4059777502022353,0.04215795745686299,0.0,0.0,False,False,True,66,20,False,1.45,0,0,
31,0,15,0.16055675903308983,0.25188410857268895,0.2818206511005309,0.9181261925035807,0.1448314952332343,0.0,0.0,False,False,True,49,21,False,1.81,2,2,
32,0,33,0.17113774635716128,0.3039133168109209,0.9599177303159641,0.6413352662761982,0.3126495599146257,0.0,0.0,False,False,True,121,47,False,1.21,1,1,
33,0,38,0.4228484641062391,0.402116076093438,0.5938640018202379,0.4681291361085372,0.19507165477286195,0.0,0.0,False,False,True,140,44,False,1.51,2,2,
34,0,32,0.24072919585149083,0.14567018994173303,0.8800139013028119,0.515022982073308,0.10481317353288781,0.0,0.0,False,False,True,101,44,False,1.51,1,1,
35,0,15,0.28140020212072575,0.44745726796565205,0.4095328836729842,0.5088483437517654,0.4299664551666236,0.0,0.0,False,False,True,44,19,False,1.5699999999999998,2,2,
36,2,1,0.5664554087871988,0.3181334916568809,0.9845749881256531,0.4295865659117244,0.17397189947048683,0.12128863529657906,0.19506218974642775,False,False,False,-1,0,False,1.15,5,5,
37,0,9,0.08415140601154916,0.1523324102886835,0.8950529636253448,0.012458333476056741,0.03693336322231496,0.0,0.0,False,False,True,54,17,False,1.42,1,1,
38,0,36,0.16932065889933243,0.17014457853619902,0.4637829748586149,0.37475088823310254,0.12878301423310007,0.0,0.0,False,False,True,75,54,False,1.48,2,2,
39,7,35,0.6236646531928993,0.4828578247763716,0.9821742663520586,0.5293927131318878,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,95,50,False,1.15,1,1,
40,1,5,0.5965360124774217,0.2506394426375994,1.0,0.5034681035169811,0.23749076466833466,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,0,0,
41,0,7,0.11778186307631014,0.2635930624762612,0.8791831060325607,0.5130630591233308,0.41885687470928873,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.5844025071292794,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,26,0.1821792304884226,0.4427122867466403,0.7896633203873831,0.6991245318395803,0.11047292878506414,0.0,0.0,False,False,True,79,50,False,1.3,1,1,
44,154,2,1.0,1.0,0.9736692651667147,0.43588706994302956,0.3715134069567002,0.39617318461478707,0.12450312568102723,False,False,False,-1,0,False,0.0,3,3,
45,1,0,0.30670012272188046,0.4092393295047808,1.0,0.5395300320845715,0.2429744976877637,0.02986230034784824,0.0014955342827160088,False,False,False,-1,1,False,0.0,5,5,
46,0,111,0.19265839064941853,0.5267419217206835,0.9301210714779351,0.6677795576608561,0.395156572308634,0.0,0.0,False,False,True,149,119,False,1.3900000000000001,1,1,
47,0,36,0.6299837837945487,0.15931286813429207,0.7343737433938384,0.36961386134775154,0.13928077514748177,0.0,0.0,False,False,True,84,38,False,1.42,0,0,
48,0,19,0.6057751075096511,0.26195603258468303,0.6676522774844921,0.19716486821867937,0.15381801178915996,0.0,0.0,False,False,True,73,18,False,1.3900000000000001,0,0,
49,0,148,0.6366498739526737,0.1628694190309175,0.3616933476010524,0.8445855525795122,0.4852015420907965,0.0,0.0,False,False,True,113,96,False,1.42,1,1,
50,1,4,0.1294040017824519,0.3256497824696425,1.0,0.4638275219537305,0.0832740248495682,0.020607781186464034,0.00033537136169760145,False,False,False,-1,2,False,0.0,6,6,
51,3,5,0.4714579994623797,0.2934626671314856,1.0,0.5610677222030148,0.4319062152686396,0.30018137601753364,0.8682045185039166,False,False,False,-1,5,False,0.0,12,12,
52,1,0,0.2253961783366555,0.5996479275761472,1.0,0.4496472877434306,0.5291313612619649,0.14925,0.98,False,False,False,-1,4,False,0.0,7,7,
53,0,44,0.3930767098346564,0.10495958188033573,0.6623781264727208,0.17063160787266107,0.179611864664691,0.0,0.0,False,False,True,76,61,False,1.45,0,0,
54,0,99,0.38430877697755583,0.28062198320973614,0.7073693546581356,0.10813199615153865,0.38199398250584976,0.0,0.0,False,False,True,214,108,False,1.27,1,1,
55,0,16,0.40299207943227305,0.43662106353345964,0.7470988411518287,0.36924014924102,0.41282422092396154,0.0,0.0,False,False,True,52,20,False,1.63,1,1,
56,0,23,0.1929023750488987,0.656188869999001,0.6564086437499368,0.3688995208357265,0.33439680272886374,0.0,0.0,False,False,True,42,26,False,1.3900000000000001,1,1,
57,0,3,0.22271694264989034,0.5140626790492784,0.9644777243431628,0.45392086557518163,0.4504237640798819,0.0,0.0,False,False,False,-1,4,False,1.42,13,13,
58,0,29,0.11389170508594572,0.10063924071034766,0.5652953660770027,0.7920168842954303,0.4601462771531884,0.0,0.0,False,False,True,78,42,False,1.12,0,0,
59,0,49,0.4563582901693244,0.4138082572351941,0.7510746994266975,0.18070458892045538,0.13266458046050614,0.0,0.0,False,False,True,101,64,False,1.18,0,0,
60,0,121,0.5790493227156522,0.1800150461659646,0.2295823009198112,0.48790106812851003,0.3100906222781028,0.0,0.0,False,False,True,188,171,False,1.27,0,0,
61,0,29,0.40909285752678703,0.2029779907798126,0.2606335445311839,0.2448579657289307,0.13733860447543705,0.0,0.0,False,False,True,88,35,False,1.3599999999999999,1,1,
62,3,0,0.3790997381675304,0.33653042405122124,0.9357787049591594,0.5400459566925732,0.061765012395354604,0.07475019078373275,0.0031738641837960957,False,False,False,-1,2,False,0.0,5,5,
63,0,16,0.3503250881629977,0.26467224160591757,0.4999206387455282,0.0,0.24871573143546982,0.0,0.0,False,False,True,67,29,False,1.42,1,1,
64,0,18,0.5408979763760591,0.2391527464383815,0.9250500800907426,0.7603149221864186,0.18132308430172686,0.0,0.0,False,False,True,76,39,False,1.42,0,0,
65,1,9,0.6546981088603807,0.1315224052298317,0.936940534868651,0.6559462489488582,0.23208501726786004,0.018456060738487552,0.0002150302894227997,False,False,True,63,13,False,1.3900000000000001,1,1,
66,0,12,0.1818406309536262,0.36938411973341406,0.3122915292270866,0.79213835227497,0.13391683978725402,0.0,0.0,False,False,True,29,13,False,1.3900000000000001,0,0,
67,4,2,0.5414376854894696,0.5574345528801329,0.9673693289467514,0.46233657340423584,0.22806550767237246,0.28361003894982495,0.7171196873000677,False,False,False,-1,1,False,1.12,4,4,
68,0,24,0.4700993080844389,0.3188833752524554,0.8439856252300256,0.9664070185919085,0.325016230060603,0.0,0.0,False,False,True,143,43,False,1.21,0,0,
69,0,87,0.17909403480005645,0.1025669972255259,0.3456055875645382,0.6094297600185955,0.46152982309405133,0.0,0.0,False,False,True,141,118,False,1.3599999999999999,1,1,
70,0,12,0.5593745395188764,0.45616496007617413,0.7744521764013358,0.7385252948826199,0.04051872791584534,0.0,0.0,False,False,True,75,12,False,1.24,0,0,
71,0,14,0.16149643881246883,0.29807890126805386,0.6655620308024567,0.4421802313216084,0.13206543444736454,0.0,0.0,False,False,True,72,25,False,1.24,1,1,
72,8,2,1.0,0.822496824182145,0.9935994991030647,0.44468280611226346,0.06512593711670243,0.31320545060120436,0.1261635216005955,False,False,False,-1,0,False,0.0,2,2,
73,0,28,0.285315930274859,0.18966604018740044,0.8362108360235427,0.4419906880525138,0.08937723304044827,0.0,0.0,False,False,True,92,33,False,1.3900000000000001,1,1,
74,0,3,0.13851474723335885,0.08255766663937272,0.9424837191074696,0.4971930237216907,0.21247183350672763,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
75,1,2,0.16788366590585765,0.17474148985638385,1.0,0.4364947414648332,0.15463205968616936,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
76,2,3,0.39612385592615956,0.49701794939422417,0.9900195001364774,0.5707731995767609,0.4818999032899493,0.09951304444578586,0.03370214357104366,False,False,False,-1,0,False,0.0,3,3,
77,0,57,0.35987033617415726,0.31650655685337814,0.4389327085744214,0.24595862990816378,0.21962452591263829,0.0,0.0,False,False,True,117,96,False,1.15,0,0,
78,1,0,0.13666400055703742,0.1653435546050588,1.0,0.3836160848279301,0.10401130768201775,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,3,3,
79,1,2,0.13919959125743192,0.5021919558462848,0.9804708932244242,0.5124662269109024,0.11881779321351334,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.15,5,5,
80,0,23,0.2737326587437178,0.39341846289865046,0.6505420960650694,0.4615002068076251,0.11482087261941873,0.0,0.0,False,False,True,71,32,False,1.45,0,0,
81,517,2,1.0,1.0,0.9382844280039376,0.4563610599640488,0.699391582872209,1.0371786618969163,3.4590837327661466,True,False,False,-1,0,False,0.0,2,2,
82,0,14,0.308737662274972,0.4887457145342087,0.6610801692237438,0.6763055323056377,0.09137910355942022,0.0,0.0,False,False,True,37,20,False,1.45,0,0,
83,0,0,0.16460741384028887,0.15532586825233563,0.9880807723792081,0.44380019557101125,0.49879810924621815,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
84,0,19,0.16494650589129162,0.17849282533976868,1.0,0.2632855284982665,0.4207921025254809,0.0,0.0,False,False,True,59,30,False,1.42,1,1,
85,1,2,0.3037522708915395,0.5083234309162203,1.0,0.4693654606483745,0.1208310916420838,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.18,5,5,
86,0,17,0.39791129035075634,0.41840069510077216,0.9641109176840102,0.583643072104397,0.19226287009886545,0.0,0.0,False,False,True,77,27,False,1.21,0,0,
87,0,3,0.17937168692522878,0.471572968548836,0.9910590766745008,0.3667424303595667,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
88,0,2,0.17320844818008077,0.37361149833955454,1.0,0.5046063374549011,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,1,3,0.1836019471664162,0.29121063998584706,1.0,0.543250527572774,0.5511041111344641,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.18,6,6,
90,0,79,0.11370978730527102,0.31318437806205507,0.5957883404287146,0.3442906234406242,0.20018958142964624,0.0,0.0,False,False,True,143,129,False,1.24,1,1,
91,1,3,0.5000584678664002,0.36250312492919046,0.9282999839471653,0.40366424728767236,0.14561321739675478,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,3,3,
92,0,18,0.17825705731259225,0.058496178535673946,0.6562391675130215,0.7604762924624002,0.115105517833484,0.0,0.0,False,False,True,41,23,False,1.51,1,1,
93,0,0,0.09302770773369975,0.47109478339081334,0.9988036974469542,0.2764051266486086,0.31709206526660744,0.0,0.0,False,False,True,166,12,False,1.15,0,0,
94,0,38,0.40790428314552263,0.486230327803645,0.7268886619294878,0.5296003659314277,0.08736954726021463,0.0,0.0,False,False,True,126,49,False,1.3,1,1,
95,0,29,0.5380016737983174,0.34746007060868217,0.27142627594415203,0.417234786528531,0.47222473552020844,0.0,0.0,False,False,True,65,43,False,1.33,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,1.0,0.5554124487486629,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
97,174,2,1.0,1.0,0.9328792877785986,0.43277032859108044,0.6496232152027916,0.3548075502186143,0.06538386358672685,True,False,False,-1,0,False,0.0,1,1,
98,3,0,0.4433359133159961,0.42370157769870387,1.0,0.38737816013463666,0.11191904422198293,0.09468011803420458,0.0136192911182484,False,False,False,-1,1,False,0.0,2,2,
99,2,1,0.3620042039656312,0.48823830485250097,1.0,0.4976614477118408,0.23632735956556752,0.07795297437596119,0.01597675408891513,False,False,False,-1,0,False,0.0,5,5,
100,1,4,0.22462561761243025,0.1731952591695747,0.9746916038417898,0.45025201892491934,0.4629035789321745,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
101,0,2,0.5642089932866559,0.10903372496572855,1.0,0.4651564404973706,0.13638032923689317,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,0,58,0.27195365263349325,0.23086811332981233,0.5197635518887774,0.7918540259677801,0.19017210426673992,0.0,0.0,False,False,True,84,57,False,1.27,1,1,
103,18,20,1.0,1.0,0.4211295203655506,0.26853234264714615,0.3056910290218257,0.2340499511582283,0.0029412161424678235,False,False,True,55,38,False,1.3599999999999999,1,1,
104,1,1,0.316323549172914,0.608690473260672,0.9306711354016883,0.4656995255888081,0.07485396873035698,0.0403402341260354,0.005026108174106716,False,False,False,-1,6,True,1.18,4,4,
105,5,5,0.6769975205547796,0.4326565007648093,1.0,0.535298211149522,0.20102184846283977,0.2372319476479098,0.08412255091261008,False,False,False,-1,8,True,0.0,7,7,
106,0,15,0.1633481029441415,0.4773780418105116,0.5039304787838775,0.6963512260232052,0.09073793311300817,0.0,0.0,False,False,True,106,36,False,1.21,1,1,
107,1,2,0.2144053384325923,0.40701603623488203,1.0,0.43305220532615885,0.024227082939449213,0.055043673258924994,0.017587946605721515,False,False,False,-1,4,False,0.0,3,3,
108,0,2,0.5922289551545394,0.4265655967979396,0.9520539420645426,0.48860872214539525,0.17566497338203732,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
109,5,1,0.525031624441311,0.5280667322156294,0.9861638602530073,0.42389795207387637,0.07964528120701854,0.18056981505062053,0.055558709164110744,False,False,False,-1,1,False,0.0,3,3,
110,1,16,0.2744922984268509,0.5275659763820015,0.9478513498203532,0.48713052204380913,0.36920407294139285,0.021885388751355882,0.0004273788891632471,False,False,True,98,21,False,1.18,1,1,
111,0,0,0.119181508628477,0.24406515531650447,1.0,0.4655218190597696,0.42577308287859345,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
112,3,0,0.4934054020152206,0.20653873621666305,1.0,0.5046790652888932,0.16859807357287507,0.1986619893452859,0.3357463790494855,False,False,False,-1,1,False,0.0,4,4,
113,0,2,0.277345097667329,0.23422390217817096,1.0,0.4663654234399331,0.1510281270821714,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
114,372,0,1.0,1.0,0.9806043063604477,0.5059280580445698,0.3070979336113901,0.8194800181844261,1.1959423542226513,True,False,False,-1,0,False,0.0,0,0,
115,315,0,1.0,1.0,1.0,0.5456902628204037,0.6007119820658393,0.5626902944912575,0.308108256229366,True,False,False,-1,0,False,0.0,2,2,
116,1,3,0.1502387274641642,0.4203081845051343,0.968897965169196,0.5327999340921288,0.34845716135346416,0.019600269452867882,0.00027402281985195793,False,False,False,-1,6,True,0.0,11,11,
117,0,52,0.2602543466970235,0.361894477397619,0.6862386902338038,0.3767047628460328,0.18587252342271254,0.0,0.0,False,False,True,108,83,False,1.27,1,1,
118,3,4,0.5745749246715841,0.19293657743085393,0.9802087090872337,0.49236026410270817,0.17887810885385488,0.19300304293239096,0.3835410791692571,False,False,False,-1,1,False,0.0,5,5,
119,0,130,0.1830549268536179,0.0914662194534603,0.5425790908058229,0.164519633390505,0.3333995995649439,0.0,0.0,False,False,True,106,95,False,1.3900000000000001,1,1,
120,0,286,0.4360981600069674,0.4688525633006767,0.4949661868305378,0.44771804329209425,0.13395424872370512,0.0,0.0,False,False,True,227,199,False,1.24,1,1,
121,0,38,0.37723528105905263,0.33314897463056653,0.8992637391001342,0.7861684200668724,0.5028287961947425,0.0,0.0,False,False,True,156,36,False,1.12,0,0,
122,3,4,0.39978471709120617,0.19910050789213732,1.0,0.47326676808931784,0.4171618513697021,0.10162822008560368,0.017652276418510155,False,False,False,-1,1,False,0.0,5,5,
123,0,1,0.1996581518058673,0.6301656422157466,0.957820973691962,0.4673994073702054,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,70,0.5113967844814975,0.5160726217606538,0.4097243472701742,0.5427243968071563,0.40596266375857387,0.0,0.0,False,False,True,67,53,False,1.3900000000000001,0,0,
125,1,0,0.4489542455672934,0.3453289481112086,0.9873765942336372,0.4242993551120471,0.1320089763558562,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,1,1,
126,3,1,0.360099184033706,0.21736548433684658,0.9608175820626138,0.4897385892178314,0.08617528165521642,0.16022001499433292,0.14665660431804964,False,False,False,-1,6,True,1.21,6,6,
127,2,2,0.3378211394560971,0.5973382208099253,0.9560076746842645,0.5006255141666637,0.47251553825725173,0.1648337867252353,0.17932086976930062,False,False,False,-1,8,True,1.12,4,4,
128,5,0,0.6792989827539321,0.4827862042585942,0.9908893687286207,0.37773375155087907,0.05240379293669631,0.294010644566964,0.3182903539523553,False,False,False,-1,0,False,1.3,9,9,
129,0,28,0.18604509715716894,0.3562844454507838,0.6944081093096137,0.35949177760061146,0.6558956879798484,0.0,0.0,False,False,True,98,35,False,1.33,1,1,
130,0,1,0.19753029841781697,0.6573025159698918,1.0,0.5303166621016575,0.21636315688482216,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,4,0.2936832053063071,0.5419951008970759,0.9953803339546641,0.678330035171824,0.13646126164884284,0.0,0.0,False,False,True,245,13,False,1.21,1,1,
132,0,1,0.29970280536316773,0.12858480464918415,1.0,0.45981266203661764,0.2931470076741739,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
133,0,2,0.2896439385452692,0.10673903246039702,0.9966146383819683,0.5120383775832613,0.1538685090755222,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
134,2,8,0.23726144556507786,0.531354006517957,1.0,0.3836655426049727,0.15840593088609237,0.13440216888347165,0.176164267110268,False,False,False,-1,2,False,1.3,4,4,
135,0,27,0.32752805669781354,0.16610370114306178,0.6325482500419892,0.11181046900515096,0.17210928749679497,0.0,0.0,False,False,True,64,35,False,1.33,1,1,
136,7,5,0.7715627435847419,0.2322342637730375,1.0,0.4709285879160354,0.3702275276969476,0.35134513496815123,0.2654281463372297,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.31298966105013687,0.23612758796187938,1.0,0.42207325547490776,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,166,0,1.0,1.0,0.9510095943644783,0.5046524145888243,0.674724100127057,0.39617318461478707,0.08930712890457632,True,False,False,-1,0,False,0.0,1,1,
139,210,0,1.0,1.0,0.9824136813174762,0.4232796655877368,0.5222400671359362,0.3711804775905771,0.08006272357747651,False,False,False,-1,0,False,0.0,0,0,
140,2,61,0.7118112961462114,0.4236784100664476,0.7327374919234263,0.6389100838967072,0.085867568838312,0.03832922160484871,0.0005010577227915705,False,False,True,138,75,False,1.15,1,1,
141,4,6,0.46082112358751115,0.6912348179288298,0.5822739072577693,0.5294045970493494,0.6267763497355386,0.06870038189664911,0.0006493189388115066,False,False,True,36,13,False,1.3,0,0,
142,3,0,0.6422445997141196,0.10172738949586588,0.9567656987129934,0.5016501431486852,0.2359278761825677,0.25551127912141575,0.6440639096295044,False,False,False,-1,0,False,0.0,3,3,
143,0,16,0.3290892020327293,0.20748294390317817,0.6151173458889146,0.3206493557120967,0.31419447201320433,0.0,0.0,False,False,True,62,25,False,1.3,0,0,
144,0,3,0.09969218092400811,0.0998498267810354,1.0,0.45987325932700696,0.08616761069194745,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
145,0,12,0.1326458688471753,0.1721401537657626,0.6931354388539511,0.5458729313102905,0.11248934169210777,0.0,0.0,False,False,True,36,19,False,1.27,1,1,
146,303,1,1.0,1.0,0.9930609789973251,0.4887982715102983,0.7068567773918356,0.6572853025719939,0.5217340792638124,True,False,False,-1,0,False,0.0,0,0,
147,2,5,0.3894931639719288,0.08090787454733085,1.0,0.5022068028865895,0.22219947615766922,0.1104775334996253,0.06128188772534239,False,False,False,-1,1,False,0.0,3,3,
148,0,6,0.07034271276841463,0.43488091694551784,0.9797455900924801,0.49150960298628704,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
149,2,0,0.41645628190836825,0.12673534217550797,0.9994448510373186,0.4348338107116087,0.24616935346516353,0.08126213641571005,0.02379135408232885,False,False,False,-1,0,False,0.0,1,1,
150,0,17,0.2557419605853922,0.4019531684599971,1.0,0.8547009873314231,0.28770490610514704,0.0,0.0,False,False,True,93,22,False,1.24,1,1,
151,0,39,0.22046474646426026,0.15260004603084043,0.4798327148048871,0.6850300234552619,0.342891375824386,0.0,0.0,False,False,True,84,69,False,1.27,1,1,
152,0,16,0.08546679026330518,0.1552090223346945,0.5206009785193567,0.5208951533044167,0.3475636196379226,0.0,0.0,False,False,True,33,21,False,1.24,0,0,
153,0,45,0.3237183739484762,0.164546236824639,0.890982302474766,0.5066768276196106,0.2520834576572799,0.0,0.0,False,False,True,161,28,False,1.12,0,0,
154,0,1,0.17647017134249757,0.6569218897851115,0.9957551805894316,0.4687514459664854,0.052630590276156346,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
155,3,1,0.6311068227220297,0.4737173538676497,1.0,0.4105016243012324,0.05370219819046573,0.14725266421437702,0.3040017485988556,False,False,False,-1,0,False,1.12,4,4,
156,0,1,0.4067632692444648,0.1686918716060775,0.9273197245434112,0.569855154456369,0.11507554410416149,0.0,0.0,False,False,True,374,12,False,1.06,0,0,
157,0,4,0.2841132031666142,0.41936638632494966,1.0,0.5240833366612521,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,4,1,0.7695108172137912,0.2507561698173638,0.9758224575111527,0.4340902802119323,0.5015270891076964,0.15826914283762408,0.07882379568654725,False,False,False,-1,4,False,0.0,1,1,
159,1,1,0.5118090303535149,0.24745338632034405,0.9790846657460549,0.39668360947150866,0.4139273146847886,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,2,2,
160,0,15,0.3531673163287739,0.5006856761435468,0.6217909848932179,0.13361494525048098,0.08855638911915852,0.0,0.0,False,False,True,104,14,False,1.18,1,1,
161,2,5,0.3343188333007867,0.32001526100221067,0.9466237350963552,0.5318777200010718,0.07385594838501616,0.2044794631090849,0.47930010276719226,False,False,False,-1,0,False,1.18,5,5,
162,0,18,0.7025706274820406,0.2767277934590364,0.9794995465812993,0.4285192705199705,0.2951985097639699,0.0,0.0,False,False,True,110,25,False,1.12,0,0,
163,6,1,0.9518343420746809,0.23596894469682492,0.9464900358619011,0.4826598565369603,0.40414214690204603,0.29768972215897255,0.1514696234404971,False,False,False,-1,1,False,0.0,4,4,
164,1,1,0.25224770073673203,0.44343549379784075,0.9716154632043457,0.5777736711149445,0.3117876683000741,0.1014592288786491,0.20683970229283702,False,False,False,-1,3,False,0.0,5,5,
165,0,0,0.37607301384015457,0.45799051992900414,1.0,0.5080622464012526,0.02971701274148189,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,2,0.4516707183372749,0.1861801626318593,1.0,0.4591026114526208,0.18040947122411202,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
