t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44734690179820885,0.5025857113202636,0.44734690179820885,0.5025857113202636,0.2462483218342688,0.5018559614112937,0.8914285714285715,0.32543002122732323,0.352296285983204,0.02,0.8914285714285715,0.32543002122732323,0.352296285983204,0.02,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.28285714285714286,0.0,0.0,0.28256152682281316,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0629731747499276,0.0,0.4280583532433819,0.0,0.0,0.9473684210526315,0.18,0.25
11,0.4570258920978448,0.5022170244214601,0.4570258920978448,0.5022170244214601,0.2462483218342688,0.5021279137696073,0.8514285714285714,0.3259443069416089,0.35289628598320405,0.02,0.8514285714285714,0.3259443069416089,0.35289628598320405,0.02,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.35714285714285715,0.0,0.0,0.28256152682281316,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06488673744760652,0.0,0.4480686147499427,0.0,0.0,1.0,0.18,0.25
12,0.4659640318836448,0.5023131344206296,0.4659640318836448,0.5023131344206296,0.2462483218342688,0.5022855376766615,0.9028571428571428,0.32737287837018036,0.35418111033611493,0.022857142857142857,0.9028571428571428,0.32737287837018036,0.35418111033611493,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.43714285714285717,0.0,0.0,0.28256152682281316,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07067644661751135,0.01419531869720487,0.5019643853120868,0.08007313507499778,0.0,1.0,0.18,0.25
13,0.4738365519151054,0.5023276036458604,0.4738365519151054,0.5023276036458604,0.2462483218342688,0.5013213653272456,0.9142857142857143,0.32799486401530503,0.35465253890754356,0.025714285714285714,0.9142857142857143,0.32799486401530503,0.35465253890754356,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.5171428571428571,0.002857142857142857,0.0,0.28256152682281316,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07536836066726696,0.14202452023180137,0.5376393833201307,0.8023654963635712,0.0,0.8125,0.18,0.25
14,0.48141767768988336,0.5031297433288312,0.4820396013321251,0.5028150028201915,0.2462483218342688,0.501331898102761,0.8853868194842407,0.32872940459213296,0.3554358112662291,0.02865329512893983,0.8828571428571429,0.3294805783010193,0.35576682462182924,0.02857142857142857,0.04871060171919771,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.6428571428571429,0.0,0.002857142857142857,0.28248766780412665,0.053121600000000005,11.782234957020057,0.0,0.0,0.15,0.07736389684813753,5,0.08088419788496935,0.14202452023180137,0.5783151670822996,0.8023654963635712,0.0,1.0,0.18,0.25
15,0.4906944443011651,0.5031790519148139,0.49128986289594584,0.5028835633993323,0.2462483218342688,0.501621501132105,0.8481375358166189,0.33016206934857995,0.35672520954703146,0.02865329512893983,0.8457142857142858,0.33090914972959073,0.35705253890754357,0.02857142857142857,0.06876790830945559,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.8142857142857143,0.008595988538681949,0.0,0.2826296188639122,0.053121600000000005,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,6,0.08747949118125879,0.1421682639284464,0.638177435169225,0.8057345179329959,0.0,0.96,0.18,0.25
16,0.4990575874083502,0.5042273489075902,0.49946117330179096,0.503473465519126,0.2462483218342688,0.5018549114144114,0.8160919540229885,0.3300296322186628,0.3569998430404667,0.02586206896551724,0.8114285714285714,0.3318805783010193,0.35820968176468637,0.02857142857142857,0.05172413793103448,0.05747126436781609,0.06,0.005714285714285714,0.9428571428571428,0.0028735632183908046,0.002857142857142857,0.283075845365178,0.053121600000000005,11.706896551724139,0.0,0.0,0.15,0.07758620689655173,5,0.09109838229320964,0.14145742260880415,0.6854138864658404,0.7896198275743359,0.0,1.0,0.18,0.25
17,0.509560119996739,0.50374807227406,0.509903691418246,0.5029711038369568,0.2462483218342688,0.5033486504146479,0.8333333333333334,0.3312333146618871,0.3586377740749495,0.031609195402298854,0.8285714285714286,0.33307738255885366,0.35983825319325785,0.03428571428571429,0.07471264367816093,0.08045977011494253,0.08,0.005714285714285714,1.1457142857142857,0.014367816091954023,0.0,0.28316147451727014,0.053121600000000005,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,5,0.09701678593033557,0.14281026326651078,0.7517056087365237,0.8204418284569713,0.0,0.9285714285714286,0.18,0.25
18,0.5182346983634992,0.5038402892928245,0.5173241448702269,0.502956134373239,0.2462483218342688,0.5039520565345004,0.8063583815028902,0.3328585462724351,0.3590351787295787,0.03757225433526012,0.7971428571428572,0.33422023970171083,0.3612083528396009,0.04,0.06647398843930635,0.06647398843930635,0.06857142857142857,0.011428571428571429,1.3485714285714285,0.02601156069364162,0.005714285714285714,0.2831998763052786,0.053121600000000005,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,4,0.10087276605698488,0.14209621195017821,0.8052429251332218,0.8040329918878318,0.0,1.0,0.18,0.25
19,0.5256680812172247,0.503548959841957,0.5246547732877082,0.5023646361709359,0.2462483218342688,0.5044287295801988,0.7797101449275362,0.33368771031924116,0.36047853316316014,0.04057971014492753,0.7685714285714286,0.3351844272539423,0.36248911335262207,0.04285714285714286,0.06666666666666667,0.07246376811594203,0.07142857142857142,0.014285714285714285,1.6428571428571428,0.028985507246376812,0.002857142857142857,0.2834216018034813,0.053121600000000005,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,4,0.10528240222669995,0.14266651956986576,0.8605666380591288,0.8170728068875467,0.0,0.96,0.18,0.25
20,0.5324595363951377,0.5022660652404098,0.5296158295004076,0.502365895299699,0.2462483218342688,0.5046444386818887,0.7441176470588236,0.33162794708958393,0.3585534842665169,0.03823529411764706,0.7228571428571429,0.33495585582537085,0.36247573581486864,0.04285714285714286,0.04411764705882353,0.04411764705882353,0.045714285714285714,0.02857142857142857,1.7942857142857143,0.020588235294117647,0.014285714285714285,0.28371158693131254,0.053121600000000005,11.547058823529412,0.0,0.0,0.15,0.07941176470588235,3,0.10581284735842356,0.1428826773150215,0.8890695910122317,0.8221780795234651,0.0,0.875,0.18,0.25
21,0.5398493333696059,0.5020107510752465,0.5371025518033024,0.5023600965395769,0.2462483218342688,0.5040569084037549,0.6814159292035398,0.33246451802372284,0.3585235402861691,0.038348082595870206,0.66,0.33547629705047616,0.3631614501005829,0.04285714285714286,0.05014749262536873,0.05309734513274336,0.05142857142857143,0.03142857142857143,2.097142857142857,0.04129793510324484,0.002857142857142857,0.2842016060985273,0.053121600000000005,11.539823008849558,0.0,0.0,0.15,0.07964601769911504,3,0.1086730501432744,0.14410395653631553,0.9227167706205587,0.8507630225817854,0.0,0.8888888888888888,0.18,0.25
22,0.5479001981294371,0.5006739547773358,0.5444412811233212,0.5012761118109115,0.2462483218342688,0.503669984169749,0.6626865671641791,0.33313372842657996,0.36035427258839053,0.03880597014925373,0.6342857142857142,0.33583754436923796,0.363933278815008,0.04285714285714286,0.05373134328358209,0.05970149253731343,0.06285714285714286,0.04285714285714286,2.28,0.03582089552238806,0.011428571428571429,0.28452207693835285,0.05312159999999999,11.379104477611941,0.0,0.0,0.15,0.08059701492537313,3,0.11015740060684376,0.14345548873190211,0.9671195780652903,0.8354492881753136,0.0,0.9545454545454546,0.18,0.25
23,0.5579140682003741,0.4994244438496096,0.5531671845746698,0.5002991079884943,0.2462483218342688,0.5030605662472551,0.6396396396396397,0.3332762961790261,0.3609913458548648,0.03903903903903904,0.6085714285714285,0.3366946872263808,0.36470817122039095,0.04285714285714286,0.05405405405405406,0.057057057057057055,0.054285714285714284,0.04857142857142857,2.4571428571428573,0.03303303303303303,0.005714285714285714,0.2868392603140656,0.0531216,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,3,0.1139780421752381,0.14439580339205904,1.0020629007896986,0.8579235363236084,0.0,0.9473684210526315,0.18,0.25
24,0.5629569659313224,0.4985759738528663,0.5587723278750338,0.49944030487126223,0.2462483218342688,0.5025459659136529,0.6435045317220544,0.33262354065917465,0.3601380420946886,0.03625377643504532,0.6085714285714285,0.3373804015120951,0.36522245693467664,0.04285714285714286,0.0513595166163142,0.0513595166163142,0.05142857142857143,0.054285714285714284,2.757142857142857,0.04833836858006042,0.005714285714285714,0.28758492378695094,0.053121600000000005,10.942598187311178,0.0,0.0,0.15,0.07854984894259819,2,0.1169473842915838,0.14636082418082813,1.0334502142024762,0.9057655331200002,0.0,0.9444444444444444,0.18,0.25
25,0.5702842352498669,0.4998006126153388,0.5664534080477139,0.49978361522358067,0.2462483218342688,0.5018061445314246,0.5446153846153846,0.3317805259489996,0.36249280466836203,0.036923076923076927,0.5057142857142857,0.3382075623828623,0.36590817122039093,0.04285714285714286,0.055384615384615386,0.05846153846153846,0.06571428571428571,0.07142857142857142,2.994285714285714,0.036923076923076927,0.017142857142857144,0.289296879610225,0.05312159999999999,10.627692307692307,0.0,0.0,0.15,0.07692307692307693,1,0.1202816287020312,0.14628731296828124,1.0784954956327124,0.9039207967999998,0.0,0.9130434782608695,0.18,0.25
26,0.5785263256361538,0.49901635703752945,0.5711711132716885,0.49955540629161843,0.2462483218342688,0.5013117185404196,0.53125,0.329411054558859,0.361172451072292,0.034375,0.4857142857142857,0.3388468834786006,0.3666367426489624,0.04285714285714286,0.05,0.053125,0.04857142857142857,0.08571428571428572,3.297142857142857,0.05625,0.014285714285714285,0.2910877895803927,0.053121600000000005,10.35,0.0,0.0,0.15,0.078125,1,0.1219373634156639,0.14628731296828124,1.1054970142914866,0.9039207967999998,0.0,0.9411764705882353,0.18,0.25
27,0.5857343884083882,0.49908308236031823,0.578491969602323,0.5002077140812574,0.2462483218342688,0.5002879142142169,0.5174603174603175,0.32787493887850055,0.35891143041373663,0.02857142857142857,0.4657142857142857,0.33918974062145774,0.3671081712203909,0.04285714285714286,0.0380952380952381,0.04126984126984127,0.037142857142857144,0.1,3.5485714285714285,0.05714285714285714,0.014285714285714285,0.29188566858701537,0.0531216,10.292063492063493,0.0,0.0,0.15,0.0761904761904762,2,0.12315610517001416,0.14555587640343984,1.120529931148514,0.8858423808639998,0.0,1.0,0.18,0.25
28,0.5948512835829582,0.4994144618067959,0.5847883274649356,0.5001083432207779,0.2462483218342688,0.497948978348577,0.4935483870967742,0.32731525723555166,0.359470771902126,0.02903225806451613,0.43714285714285717,0.339475454907172,0.36762341271019655,0.04285714285714286,0.035483870967741936,0.035483870967741936,0.04,0.11428571428571428,3.8514285714285714,0.06774193548387097,0.014285714285714285,0.2931363333173756,0.05312159999999999,10.051612903225806,0.0,0.0,0.15,0.07741935483870968,3,0.12419434172998543,0.14482809702142263,1.1381193325255436,0.8681255332467198,0.0,1.0,0.18,0.25
29,0.606161846670471,0.49964115039309737,0.5894788996427832,0.5004355639055127,0.2462483218342688,0.4956428614603656,0.48333333333333334,0.32889301176951424,0.3606485264422031,0.03,0.4142857142857143,0.3395325977643149,0.36766626985305373,0.04285714285714286,0.04,0.04,0.04,0.14285714285714285,4.1085714285714285,0.056666666666666664,0.02857142857142857,0.29796373027761097,0.0531216,9.233333333333333,0.0,0.0,0.15,0.08,4,0.12585879859276408,0.14562902005992398,1.155356945875033,0.8876502224576002,0.0,0.8571428571428571,0.18,0.25
30,0.6117849131469787,0.49963919878312635,0.5939546230164163,0.4995304933206594,0.2462483218342688,0.49319342670961275,0.46551724137931033,0.327281370019542,0.36094765532974654,0.03103448275862069,0.38571428571428573,0.3395325977643149,0.3679234127101966,0.04285714285714286,0.04482758620689655,0.04482758620689655,0.04,0.17142857142857143,4.32,0.06551724137931035,0.02857142857142857,0.3040579545777104,0.0531216,8.282758620689656,0.0,0.0,0.15,0.07241379310344828,3,0.12542921888551453,0.14490087495962437,1.172249806957532,0.8698972180084482,0.0,1.0,0.18,0.25
31,0.616585652912056,0.499687769432092,0.5996767912326458,0.4986668475475728,0.2462483218342688,0.4910967439040813,0.48936170212765956,0.32663354441745834,0.35720621927735946,0.03546099290780142,0.3942857142857143,0.3401611691928863,0.36839484128162514,0.045714285714285714,0.03546099290780142,0.03546099290780142,0.03142857142857143,0.19428571428571428,4.585714285714285,0.06028368794326241,0.022857142857142857,0.3071579925797316,0.0531216,7.943262411347518,0.0,0.0,0.15,0.07092198581560284,5,0.127811705748277,0.14497401861610854,1.1802333822469528,0.8717050596020486,0.0,0.9090909090909091,0.18,0.25
32,0.6239452808667709,0.49899980168793573,0.6033374693550346,0.49853410920514646,0.2462483218342688,0.4898632830013601,0.4233576642335766,0.3279002885217007,0.358093720323192,0.0364963503649635,0.3314285714285714,0.34021831205002917,0.36854414614708253,0.045714285714285714,0.032846715328467155,0.032846715328467155,0.03428571428571429,0.21714285714285714,4.808571428571429,0.058394160583941604,0.022857142857142857,0.3100223072958007,0.0531216,7.45985401459854,0.0,0.0,0.15,0.08394160583941605,7,0.12780079007667844,0.14424914852302798,1.1909144288877282,0.8542709584100077,0.0,1.0,0.18,0.25
33,0.6292151585627123,0.4986338731866324,0.6069667802916118,0.4982933747003032,0.2462483218342688,0.4886481114805223,0.39776951672862454,0.3303764185159193,0.3573860715827495,0.040892193308550186,0.3057142857142857,0.3407897406214577,0.368972717575654,0.04857142857142857,0.03345724907063197,0.03345724907063197,0.03142857142857143,0.23142857142857143,4.985714285714286,0.06691449814126393,0.014285714285714285,0.31216338180838843,0.053121600000000005,7.330855018587361,0.0,0.0,0.15,0.08178438661710037,5,0.12936178612629506,0.1450475298286554,1.198524711738545,0.8735497959220491,0.0,1.0,0.18,0.25
34,0.6336973374400656,0.4982427314990872,0.609909659464552,0.49830917874539354,0.2462483218342688,0.487371868320729,0.3563218390804598,0.3290852183894811,0.35557889138766496,0.038314176245210725,0.26571428571428574,0.34158974062145775,0.3695644854312855,0.04857142857142857,0.038314176245210725,0.038314176245210725,0.03142857142857143,0.2542857142857143,5.1971428571428575,0.07662835249042145,0.022857142857142857,0.3132620802376921,0.05312159999999999,7.111111111111111,0.0,0.0,0.15,0.08045977011494253,4,0.13097169219566357,0.14643470479645315,1.2059827889323456,0.9076479171200007,0.0,1.0,0.18,0.25
35,0.6389722544037558,0.49792842569948326,0.6144559803579442,0.4984780985901044,0.2462483218342688,0.48664191871091345,0.308300395256917,0.32639632262679225,0.3534797145181599,0.03557312252964427,0.22285714285714286,0.3417084030532983,0.36969305685985693,0.04857142857142857,0.03557312252964427,0.03557312252964427,0.02857142857142857,0.27714285714285714,5.402857142857143,0.10276679841897234,0.022857142857142857,0.3138402481721354,0.0531216,7.067193675889328,0.0,0.0,0.15,0.07905138339920949,4,0.13085954802039956,0.14724518258437505,1.210434561725127,0.9281313440000012,0.0,0.9,0.18,0.25
36,0.6436664762875082,0.4953905571455087,0.6178906529980486,0.4977256345744562,0.2462483218342688,0.4856802720662538,0.35269709543568467,0.331155107643639,0.35182439688360584,0.03734439834024896,0.24285714285714285,0.3417084030532983,0.36969305685985693,0.04857142857142857,0.008298755186721992,0.008298755186721992,0.014285714285714285,0.31142857142857144,5.502857142857143,0.0995850622406639,0.03428571428571429,0.3158879727693296,0.053121600000000005,6.655601659751038,0.0,0.0,0.15,0.08298755186721991,4,0.13026239313744042,0.14650895667145317,1.200511584776339,0.9095687171200011,0.0,1.0,0.18,0.25
37,0.6497954844793753,0.4934248503654934,0.6212298521289303,0.49762070749345333,0.2462483218342688,0.4848228399493486,0.3922413793103448,0.330734776031531,0.35026124054813357,0.03879310344827586,0.26,0.3421084030532983,0.3698216282884284,0.04857142857142857,0.021551724137931036,0.02586206896551724,0.017142857142857144,0.33714285714285713,5.677142857142857,0.08620689655172414,0.025714285714285714,0.3186675479831234,0.053121600000000005,6.396551724137931,0.0,0.0,0.15,0.07327586206896551,3,0.13178250974318176,0.1457764118880959,1.1936442102236693,0.8913773427776011,0.0,1.0,0.18,0.25
38,0.6584161014930886,0.49337285308309736,0.6256059257765176,0.49808883147530886,0.2462483218342688,0.48372329312473006,0.3511111111111111,0.32927587842109185,0.3475351991604388,0.035555555555555556,0.2257142857142857,0.3419941173390126,0.36973591400271405,0.04857142857142857,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.35714285714285715,5.805714285714286,0.08444444444444445,0.02,0.3191069583587123,0.05312159999999999,6.364444444444445,0.0,0.0,0.15,0.08,5,0.13163774005160872,0.147096305709375,1.1840570403049102,0.9242505440000003,0.0,0.8,0.18,0.25
39,0.6682452152063019,0.4941786104010178,0.6285498218691791,0.49753573552406694,0.2462483218342688,0.4824149319464619,0.3105022831050228,0.32658304849064734,0.3494242884550139,0.0365296803652968,0.19428571428571428,0.342222688767584,0.36973591400271405,0.04857142857142857,0.0228310502283105,0.0228310502283105,0.017142857142857144,0.3742857142857143,5.897142857142857,0.091324200913242,0.017142857142857144,0.32155512257976215,0.0531216,5.771689497716895,0.0,0.0,0.15,0.0730593607305936,5,0.13110370653363204,0.14636082418082813,1.1775187566416692,0.9057655331200002,0.0,1.0,0.18,0.25
40,0.6733704169379211,0.493540932578596,0.6314055980294109,0.4976960558013133,0.2462483218342688,0.4813686686108922,0.34299516908212563,0.3175274968987045,0.3435832358421365,0.028985507246376812,0.20285714285714285,0.3425084030532983,0.3699501997169998,0.04857142857142857,0.028985507246376812,0.028985507246376812,0.017142857142857144,0.4085714285714286,6.04,0.05314009661835749,0.03428571428571429,0.3247430069579195,0.0531216,5.478260869565218,0.0,0.0,0.15,0.06763285024154589,5,0.131791045143821,0.14562902005992398,1.1711112386516929,0.8876502224576002,0.0,1.0,0.18,0.25
41,0.6765690239247535,0.4927353357705555,0.6338404690886761,0.49750015963913174,0.2462483218342688,0.4784417804670256,0.31840796019900497,0.31489239828882204,0.3426818004486902,0.029850746268656716,0.18285714285714286,0.3425084030532983,0.36999305685985695,0.04857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,6.148571428571429,0.04477611940298507,0.017142857142857144,0.3255473099376244,0.0531216,5.422885572139304,0.0,0.0,0.15,0.0845771144278607,7,0.13158923277524479,0.14490087495962437,1.1534032995929446,0.8698972180084482,0.0,1.0,0.18,0.25
42,0.684160910157343,0.49302412437757015,0.6362377039378524,0.4980861063211786,0.2462483218342688,0.4757118298398981,0.3096446700507614,0.31776330915603734,0.341755080944027,0.030456852791878174,0.1742857142857143,0.34262268876758406,0.3701216282884284,0.04857142857142857,0.01015228426395939,0.01015228426395939,0.011428571428571429,0.43714285714285717,6.2,0.05583756345177665,0.011428571428571429,0.32683295200319906,0.05312159999999999,5.258883248730965,0.0,0.0,0.15,0.07614213197969544,6,0.13156408386694213,0.1450475298286554,1.1417638050296572,0.8735497959220491,0.0,1.0,0.18,0.25
43,0.6909219329769182,0.4922071674780783,0.6387881287589412,0.497218914146372,0.2462483218342688,0.47325052762382663,0.3005181347150259,0.3165073100629545,0.33861140222655034,0.025906735751295335,0.1657142857142857,0.34262268876758406,0.3702073425741427,0.04857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.265714285714286,0.07253886010362694,0.011428571428571429,0.32862577199383364,0.0531216,5.036269430051814,0.0,0.0,0.15,0.07772020725388601,6,0.13093483487617888,0.14432229217951215,1.1217856717862067,0.856078800003608,0.0,1.0,0.18,0.25
44,0.7004956323502131,0.49420770884311865,0.6425807752523627,0.49648763044019567,0.2462483218342688,0.47079537083307677,0.34782608695652173,0.31845432824855363,0.33824646079993065,0.02717391304347826,0.18285714285714286,0.34273697448186974,0.37033591400271415,0.04857142857142857,0.005434782608695652,0.005434782608695652,0.005714285714285714,0.4742857142857143,6.331428571428572,0.04891304347826087,0.025714285714285714,0.32957887713123324,0.0531216,4.826086956521739,0.0,0.0,0.15,0.07065217391304347,6,0.13073730355894084,0.1458506637630959,1.1050642440647682,0.8932981427776016,0.0,1.0,0.18,0.25
45,0.702195921822505,0.49288940914780727,0.6428580354442992,0.49599289809216784,0.2462483218342688,0.46841359313697295,0.43646408839779005,0.3193906230100727,0.33880839368685123,0.027624309392265192,0.2257142857142857,0.34273697448186974,0.37033591400271415,0.04857142857142857,0.0,0.0,0.0,0.4828571428571429,6.451428571428571,0.06629834254143646,0.008571428571428572,0.33093649729152735,0.053121600000000005,4.762430939226519,0.0,0.0,0.15,0.08287292817679558,7,0.13008361704114613,0.14512141044428042,1.0829629591834729,0.8754321799220495,0.0,0.0,0.18,0.25
46,0.7068353713338528,0.49281755836304086,0.64484575857676,0.49527421772930424,0.2462483218342688,0.4660645375172186,0.3202247191011236,0.31991336799703013,0.33812505043284213,0.028089887640449437,0.16285714285714287,0.3430798316247269,0.370593056859857,0.04857142857142857,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.502857142857143,0.07303370786516854,0.008571428571428572,0.3313565135910919,0.0531216,4.696629213483146,0.0,0.0,0.15,0.07865168539325842,6,0.1307189132416547,0.14439580339205904,1.069875128571232,0.8579235363236084,0.0,1.0,0.18,0.25
47,0.7142589909876388,0.4917660588433196,0.6469392379876507,0.49518550755533614,0.2462483218342688,0.4640133759120917,0.3546511627906977,0.3170232201830525,0.3415748318198603,0.029069767441860465,0.1742857142857143,0.3430798316247269,0.370593056859857,0.04857142857142857,0.0,0.0,0.0,0.5085714285714286,6.542857142857143,0.0755813953488372,0.017142857142857144,0.3329037889777575,0.053121600000000005,4.476744186046512,0.0,0.0,0.15,0.08139534883720931,6,0.1300653186754464,0.14367382437509874,1.0484776259998074,0.8407650655971363,0.0,0.0,0.18,0.25
48,0.724818132132417,0.4911096390749197,0.6498604400166088,0.4939819352902384,0.2462483218342688,0.4622817863266081,0.4121212121212121,0.31795452885567205,0.33704836669875904,0.024242424242424242,0.19428571428571428,0.34342268876758403,0.3708501997169998,0.04857142857142857,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.585714285714285,0.048484848484848485,0.02,0.3346041624813733,0.05312159999999999,4.193939393939394,0.0,0.0,0.15,0.07878787878787878,6,0.13114109994507356,0.14570253127247088,1.0417937877655254,0.8894949587776007,0.0,1.0,0.18,0.25
