t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9374316955284168,0.5751011162338251,0.50941685558402,0.529041412713017,0.26107685272754566,0.5878696061666681,0.7704918032786885,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.0510625719193481,0.0,0.2441859939819888,0.0,0.0,1.0,0.5,0.25
94,0.9390733781871834,0.5756967226808443,0.5097029774188335,0.5290070461805507,0.26107685272754566,0.5877830162087275,0.7049180327868853,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12285714285714286,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05080725905975135,0.0,0.23930227410234903,0.0,0.0,0.0,0.5,0.25
95,0.9442352305811957,0.5784088532941696,0.5106026145503614,0.5294065225486353,0.26107685272754566,0.5876763127861551,0.6885245901639344,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.050610222764452595,0.0,0.23737337147744492,0.0,0.0,1.0,0.5,0.25
96,0.9450814267807953,0.5768017993543039,0.5107500944594345,0.5299519025279783,0.26107685272754566,0.587708605802345,0.7868852459016393,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13714285714285715,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05038574307920176,0.0,0.23548304690503885,0.0,0.0,1.0,0.5,0.25
97,0.9444722187413357,0.5778669342877037,0.5106439182011286,0.531229721397428,0.26107685272754566,0.5874490355699498,0.7704918032786885,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05038587391604826,0.0,0.23363052882408092,0.0,0.0,1.0,0.5,0.25
98,0.9492323445188979,0.5780935885400778,0.511473540122361,0.5309905965199082,0.26107685272754566,0.5873085298797407,0.7704918032786885,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.05013394454646802,0.0,0.22895791824759928,0.0,0.0,0.0,0.5,0.25
99,0.9486944235040758,0.5779485516568921,0.5113797881740634,0.531216181305601,0.26107685272754566,0.5870953330592624,0.8032786885245902,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.14,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.945714285714285,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.04988327482373568,0.0,0.22437875988264733,0.0,0.0,0.0,0.5,0.25
100,0.9476748706301815,0.5809518952982565,0.5112020946731847,0.5310220742087544,0.26107685272754566,0.5870411274999561,0.8360655737704918,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.1457142857142857,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9578940279719319,0.11836634914903708,1.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.049747289874617004,0.0,0.22274832754213722,0.0,0.0,1.0,0.5,0.25
101,0.9489098933405977,0.5844531136655364,0.5114173414884287,0.5325079092207546,0.26107685272754566,0.5871957057671524,0.7213114754098361,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12571428571428572,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9441642876190686,0.12892034831902927,1.6721311475409837,0.1,0.18126924692201818,0.21,0.08196721311475409,0,0.049527124853815344,0.0,0.22115050384843735,0.0,0.0,1.0,0.52,0.27
102,0.9484046695284931,0.5844426003581976,0.5113292881954618,0.532758459275428,0.26107685272754566,0.5877234953984646,0.7377049180327869,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12857142857142856,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.944632971443311,0.1286037283439294,1.6721311475409837,0.097,0.17634209573142312,0.2082,0.08196721311475409,0,0.049279489229546274,0.0,0.2167274937714686,0.0,0.0,0.0,0.5194,0.2694
103,0.9517974246707439,0.5850138939521281,0.5119205969488255,0.5329996038334733,0.26107685272754566,0.5882191342479336,0.7540983606557377,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.13142857142857142,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9450839675646306,0.12829660696808268,1.6721311475409837,0.09409000000000001,0.1715344299918684,0.206454,0.08196721311475409,0,0.049090091783398536,0.0,0.21525008675318208,0.0,0.0,1.0,0.518818,0.268818
104,0.9527053204494547,0.5863441987247551,0.5120788302131152,0.5330334768121916,0.26107685272754566,0.5888429844074923,0.7213114754098361,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.12571428571428572,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9455180457564886,0.12799869923351131,1.6721311475409837,0.09126730000000001,0.16684418376162757,0.20476038,0.08196721311475409,0,0.04904166619985592,0.0,0.2138022278752613,0.0,0.0,1.0,0.51825346,0.26825346
105,0.9520225274882195,0.5855450418905946,0.5119598291541569,0.5334303669733182,0.26107685272754566,0.5894363277043944,0.6229508196721312,0.43418291713637874,0.4186054923712526,0.16393442622950818,0.10857142857142857,0.34928107265340397,0.34415284819472064,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.945935936271252,0.1277097287309771,1.6721311475409837,0.088529281,0.16226927610018926,0.2031175686,0.08196721311475409,0,0.04879645786885665,0.0,0.20952618331775608,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9544816695565553,0.5862149301873296,0.5123884224860669,0.5328080746727257,0.26107685272754566,0.5898658663874398,0.7377049180327869,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.12857142857142856,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9463383322123256,0.12742942734351892,1.6721311475409837,0.08587340257,0.15780761504170115,0.201524041542,0.08196721311475409,0,0.049038047008083785,0.0,0.21104994536568666,0.0,0.0,0.5,0.517174680514,0.267174680514
107,0.9559481187154769,0.5868634399407797,0.5126440036251934,0.5326896048003623,0.26107685272754566,0.5902110264058726,0.7377049180327869,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.12857142857142856,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9467258917443931,0.12715753499768448,1.6721311475409837,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08196721311475409,0,0.04890628819804336,0.0,0.20968608931551577,0.0,0.0,1.0,0.51665944009858,0.26665944009858
108,0.957039842479671,0.5861805917367295,0.5128342754812385,0.5322988490409365,0.26107685272754566,0.5906073973773625,0.6721311475409836,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.11714285714285715,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9470992401540068,0.12689379942222503,1.6721311475409837,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08196721311475409,0,0.04871875675705316,0.0,0.2083495103863483,0.0,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9603120491665821,0.5870710770900034,0.5134045743609574,0.5322860279103351,0.26107685272754566,0.5908162210871493,0.7377049180327869,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.12857142857142856,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9474589717717288,0.12663797591402937,1.6721311475409837,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08196721311475409,0,0.048475162973267885,0.0,0.20418252017862135,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9592075163239424,0.5877684588588176,0.5132120700655258,0.5321315081019556,0.26107685272754566,0.5909692389940846,0.7868852459016393,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.13714285714285715,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9478056517661451,0.12638982711107963,1.6721311475409837,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08196721311475409,0,0.04837507358697297,0.0,0.20581315548933463,0.0,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9588851150277383,0.5880712517225525,0.5131558801253303,0.531037506918954,0.26107685272754566,0.5910864501257461,0.7704918032786885,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.13428571428571429,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9481398178192189,0.12614912277221832,1.6721311475409837,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08196721311475409,0,0.04819034107618096,0.0,0.2074111780938336,0.0,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9578588725605905,0.5883023760838437,0.512977020723913,0.5310158952543831,0.26107685272754566,0.5910700760861456,0.8032786885245902,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.14,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9484619816917009,0.12591563956352292,1.6721311475409837,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08196721311475409,0,0.04797796079937149,0.0,0.2061200973890998,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9608724421246337,0.5894247247702142,0.513502242847932,0.5316518629676206,0.26107685272754566,0.5911120101305205,0.7540983606557377,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.13142857142857142,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9487726306866108,0.12568916085108836,1.6721311475409837,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08196721311475409,0,0.047738070995374624,0.0,0.20199769544131782,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9616850191513564,0.5885289394921358,0.5136438634154465,0.5320630749746099,0.26107685272754566,0.5912268850823159,0.7540983606557377,0.43418291713637874,0.41909729564994114,0.16393442622950818,0.13142857142857142,0.34928107265340397,0.3442385624804349,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9490722290181728,0.1254694765000268,1.6721311475409837,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08196721311475409,0,0.04758466706896918,0.0,0.2008148843896343,0.0,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9664106028816657,0.5861260781565933,0.5144674651513005,0.53141628677199,0.26107685272754566,0.5911112256373956,0.7049180327868853,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.942857142857143,0.0,0.0,0.9493612190930032,0.12525638267949712,1.6721311475409837,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.04788917301933862,0.0,0.2053700152732702,0.0,0.0,0.6666666666666666,0.5130567255492121,0.26305672554921217
116,0.9672691792722632,0.5855019730546828,0.5146171027508046,0.5308303209774731,0.26107685272754566,0.5909737354355146,0.7540983606557377,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.13142857142857142,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9496400227098145,0.1250496816735833,1.6721311475409837,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08196721311475409,0,0.04764972715424193,0.0,0.20126261496780476,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9663203034064398,0.584285384514402,0.5144517272427611,0.5315182639601765,0.26107685272754566,0.5905029215537834,0.7213114754098361,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9499090421834236,0.12484918169784696,1.6721311475409837,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.04752547851847072,0.0,0.20295164838273438,0.0,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9672515630374846,0.5846831790096856,0.5146140324927432,0.5317877276370115,0.26107685272754566,0.5900902384226709,0.7213114754098361,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9501686613983722,0.12465469672138262,1.6721311475409837,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08196721311475409,0,0.047316422554449795,0.0,0.20174975827222255,0.0,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9665793415604461,0.5837869665861987,0.5144968738924593,0.5319292693287065,0.26107685272754566,0.5894508776897631,0.5737704918032787,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.1,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9504192467971128,0.12446604629421222,1.6721311475409837,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08196721311475409,0,0.04713684044167754,0.0,0.20057190596392097,0.0,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9672541697834836,0.5842924111470422,0.5146144868113316,0.5326770150860712,0.26107685272754566,0.5887963011878335,0.6721311475409836,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.11714285714285715,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9506611483072717,0.12428305537985705,1.6721311475409837,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.04690115623946915,0.0,0.19656046784464257,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9677468795708078,0.5840432339921908,0.514700359088551,0.5334424316002868,0.26107685272754566,0.5883822335687537,0.7540983606557377,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.13142857142857142,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9508947002122151,0.12410555419293244,1.6721311475409837,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.04672365045827181,0.0,0.19548640134489254,0.0,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9646545839222828,0.5849411242525384,0.5141614161326652,0.5334616638086214,0.26107685272754566,0.5881534783305902,0.7213114754098361,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9511202219687873,0.12393337804161557,1.6721311475409837,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.04651860363455188,0.0,0.19443381617513755,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9668134732646507,0.5862521593466457,0.5145376797037636,0.5337270582374586,0.26107685272754566,0.587889273495661,0.7049180327868853,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.951338018975813,0.12376636717483819,1.6721311475409837,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.04628601061637912,0.0,0.19054513985163476,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9693551229358651,0.5863115264023183,0.5149806529321752,0.5338118314454131,0.26107685272754566,0.5876577079578187,0.7213114754098361,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9515483832966941,0.12360436663406414,1.6721311475409837,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08196721311475409,0,0.046054580563297226,0.0,0.1867342370546021,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9679645501711224,0.5865340880624841,0.5147382959646057,0.5328149647870685,0.26107685272754566,0.5873494218323456,0.7213114754098361,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9517515943391784,0.12344722610951331,1.6721311475409837,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.04582430766048074,0.0,0.18299955231351003,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9688528041581299,0.584909013217578,0.5148931059451985,0.5324054899353081,0.26107685272754566,0.5868920207055843,0.7377049180327869,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12857142857142856,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.951947919495143,0.12329479980069905,1.6721311475409837,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.04559518612217833,0.0,0.17933956126723985,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9718252739153737,0.58554417438089,0.5154111649600324,0.53212176675175,0.26107685272754566,0.5861556479499102,0.7049180327868853,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9521376147430478,0.12314694628114925,1.6721311475409837,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.04561926974380996,0.0,0.1786099128990379,0.0,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9698873298786178,0.5874933922959289,0.5150734089993407,0.5324842751720076,0.26107685272754566,0.5853717686381257,0.6721311475409836,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.11714285714285715,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9523209252155028,0.12300352836718588,1.6721311475409837,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.04539117339509091,0.0,0.17503771464105713,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9740635725638465,0.5854960712774869,0.5158012684387663,0.5328702587678029,0.26107685272754566,0.5847069003055193,0.7049180327868853,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9524980857342266,0.12286441299064137,1.6721311475409837,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.045164217528115454,0.0,0.171536960348236,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9760462887525861,0.5864176567133682,0.5161468275459465,0.5329193792141598,0.26107685272754566,0.5841300800282678,0.7704918032786885,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.13428571428571429,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9526693213145055,0.12272947107539325,1.6721311475409837,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.0450236828690463,0.0,0.1709633639984141,0.0,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9768002688870351,0.5858398745803255,0.5162782355122363,0.5326030391373617,0.26107685272754566,0.5836355658079065,0.8032786885245902,0.43451078598883774,0.41934319728928543,0.16393442622950818,0.14,0.3493382155105468,0.34428141962329206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9528348476411201,0.12259857741760259,1.6721311475409837,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08196721311475409,0,0.045050624006943596,0.0,0.17040123957558867,0.0,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9787077748759568,0.5863287996276488,0.5166106865560198,0.5328338357511332,0.26107685272754566,0.5830937340046694,0.7049180327868853,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.942857142857143,0.0,0.0,0.9529948715175499,0.12247161056954564,1.6721311475409837,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08196721311475409,0,0.04533951374405173,0.0,0.1755646433555055,0.0,0.0,0.6666666666666666,0.5077795371297372,0.2577795371297373
133,0.9757564494650929,0.5846871511981393,0.5160963126986978,0.5325625751275083,0.26107685272754566,0.5825202281784784,0.7704918032786885,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13428571428571429,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9531495912901651,0.12234845272693036,1.6721311475409837,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.0451413876039029,0.0,0.17491049334553826,0.0,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9749668111016951,0.5856686511611522,0.5159586900125056,0.5334464971719992,0.26107685272754566,0.5819599441811381,0.7540983606557377,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13142857142857142,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.953299197248964,0.12222898961959354,1.6721311475409837,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.044972680665883384,0.0,0.17426942633577036,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9749242355385848,0.5848663477739053,0.5159512697000778,0.5334070973641103,0.26107685272754566,0.5817358396699606,0.6885245901639344,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9534438720063444,0.12211311040547684,1.6721311475409837,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.04480481726255397,0.0,0.1736411806661978,0.0,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9754307842041657,0.5842461305761588,0.516039553896079,0.5330113725248858,0.26107685272754566,0.5814567876549576,0.7049180327868853,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9535837908552457,0.1220007075677837,1.6721311475409837,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.04460936460481263,0.0,0.17302549991001667,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9790101162769065,0.585790654357348,0.5166633803430425,0.5325185335946709,0.26107685272754566,0.5812061258170543,0.7213114754098361,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9537191221079596,0.1218916768152213,1.6721311475409837,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.044500175638931425,0.0,0.17527927562610207,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9805116704283592,0.5844686980316108,0.5169250797808671,0.5330812562539883,0.26107685272754566,0.5810041711186927,0.7377049180327869,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12857142857142856,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9538500274167784,0.12178591698523572,1.6721311475409837,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.044306246189308195,0.0,0.1746308329707229,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.979980148705437,0.5825104062242372,0.5168324431377292,0.5323464606137114,0.26107685272754566,0.5808922200770859,0.7213114754098361,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9539766620775902,0.12168332995014983,1.6721311475409837,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.04414171495836166,0.0,0.1739953591684513,0.0,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9808149576585429,0.5821857952076128,0.5169779384124132,0.5317481773499134,0.26107685272754566,0.5802422870814987,0.7049180327868853,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12285714285714286,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9540991753174479,0.12158382052611641,1.6721311475409837,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.04392100638356984,0.0,0.17051545198508225,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9802799237641264,0.5836734097248775,0.5168846896479579,0.5322403211359338,0.26107685272754566,0.5797380243873566,0.7213114754098361,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9542177105670813,0.12148729638480402,1.6721311475409837,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.04378668778022342,0.0,0.16996228580252346,0.0,0.0,1.0,0.5059142457479826,0.25591424574798266
