agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,8,0.1020472483661139,0.25140447169309166,0.5613539938708673,0.5875668108906422,0.4130649351854799,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
21,0,2,0.16562568733423572,0.34794872560521084,0.22268880367039884,0.604146270287381,0.3051680942118471,0.0,0.0,False,False,True,13,12,False,1.66,1,1,
22,2,22,0.6539282667400657,0.1970577601218363,0.9318792888762062,0.8066621651350729,0.6989290491680096,0.032080201741055574,0.00024446358266319557,False,False,True,239,12,False,1.12,0,0,
23,0,2,0.2274644548980173,0.17873490624557495,0.43722978100631,0.1791417248398238,0.24443638934345738,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.23142154119460517,0.9602466501128628,0.4451256302307688,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
25,0,3,0.19659884848683865,0.2652227035131761,0.32215125087167906,0.09518466028390571,0.3259909782344102,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
26,0,1,0.2306154396328436,0.28941058941160497,0.37537962134701186,0.6800095727902625,0.2944303513519616,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
27,0,3,0.41439822007212984,0.09099414625707342,0.5684791305544137,0.8207265535513555,0.3141163705602066,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
28,0,1,0.7671683080098137,0.27164008956646996,0.3818782727590129,0.47281567257503976,0.043473466111074444,0.0,0.0,False,False,True,11,12,False,1.72,0,0,
29,0,0,0.16630107948512463,0.43547252505747963,0.5474468862625355,0.4916845635339352,0.33070141508582823,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
30,34,0,1.0,1.0,0.9860315813186957,0.6266802448432758,0.5138214391254372,0.23640812217694332,0.004981877706783785,False,False,False,-1,0,False,0.0,5,5,
31,2,0,0.5424270418048817,0.2709441260407819,0.999999296513515,0.5735909639109997,0.34462773876097325,0.03167920929430235,0.0002322453891233599,False,False,False,-1,0,False,0.0,1,1,
32,0,1,0.10378143863487384,0.31002194186204884,1.0,0.598669152155901,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,2,26,0.5156776591245689,0.32982785035335493,0.8528928720450988,0.42577765438711634,0.14181418996510212,0.05682021021265715,0.00289959046730169,False,False,True,238,12,False,1.18,1,1,
34,0,3,0.21719572109456228,0.4047115554610003,0.5310316469069166,0.6918356280263092,0.2899413040637924,0.0,0.0,False,False,True,11,12,False,1.87,1,1,
35,0,2,0.550245833973321,0.5615306732993168,0.5296440609217411,0.32887947235969317,0.02326616268607853,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
36,0,4,0.08953198673407968,0.33974512973770854,0.47934145518592475,0.16477621846109194,0.24588808977674084,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
37,0,5,0.07485453109922034,0.1530823083470474,0.2565056610921846,0.6220707256649084,0.5462216869716238,0.0,0.0,False,False,True,11,12,False,1.63,1,1,
38,0,28,0.03578583663017983,0.19796138687672518,1.0,0.6116094692607067,0.30725579888927357,0.0,0.0,False,False,True,335,12,False,1.18,1,1,
39,0,0,0.436452176496754,0.07130025271842831,0.4285713281687423,0.2617568556563032,0.3856109656689047,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
40,0,0,0.25880467870426116,0.27603805390195907,0.35350359026140976,0.8161520543160133,0.03636359668061542,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
41,0,0,0.23803994747177346,0.1294889173650019,0.28116373186938015,0.6194159981213072,0.38971666187981585,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
42,0,4,0.5902710543586303,0.07725339748553203,0.3576991800394681,0.8728459263988007,0.2205578184092298,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
43,0,6,0.23511953777630024,0.4493910730710741,0.3620817513944103,0.5772759543599962,0.19723208389581703,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
44,1,0,0.24539984624321268,0.3847856936800005,0.9709989788279542,0.5300367301708112,0.32817107869569495,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.16375450765185806,0.20360799803602878,0.711222480491237,0.423551603513849,0.02488844668828081,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
46,1,1,0.2542951114560506,0.2643322641963731,0.9956075288120377,0.5212859277066653,0.14069057547384373,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,8,8,
47,0,2,0.2287374173100107,0.19160730659490083,0.3208492724109376,0.5462580066449282,0.42747075142272567,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.3463250746243298,0.7966801946568092,0.5424556535255167,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.15226402489904495,0.28818721701192807,0.29718433826731894,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
50,0,4,0.3830559583536773,0.15525793037332886,0.6991780424307807,0.5009008891246931,0.09316579879910393,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
51,0,0,0.4243964206959064,0.7062117247707923,0.5006445984694577,0.659460005063557,0.049006545496950715,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
52,100,2,1.0,1.0,0.957795229954893,0.5878901453906596,0.2357137451165224,1.2237477568560953,6.647350787727359,True,False,False,-1,0,False,0.0,2,2,
53,0,0,0.5719900872429012,0.21519346746901372,0.411478013995986,0.7428564928930711,0.3583033425248203,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
54,0,0,0.17435022888313992,0.44959156564201974,0.31262471415623094,0.609431010055992,0.3338643826343032,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
55,0,1,0.17316752010074055,0.2046816756814514,0.40604771250012633,0.5443557450772311,0.4235989414377121,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
56,0,0,0.6448856723576053,0.4485840268262324,0.6791908187651039,0.63190862077118,0.2666871367399841,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
57,0,2,0.14783108313159332,0.09669439755673823,0.42871487894468097,0.9539150815376233,0.20850760776694555,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
58,1,0,0.3271010432599179,0.3473865379921459,1.0,0.5759293114230888,0.19474187844310412,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,1,1,
59,0,1,0.1492702264544199,0.3091190513402562,0.5631196477860014,0.6510926793580069,0.07413344099676726,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
60,0,0,0.19279056525805205,0.04705098886843531,0.3938634125670527,0.016804042728237364,0.10018652481806221,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,0.2293298590853899,0.9367368932027295,0.04591863519038749,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
62,0,0,0.2996056202934537,0.35836763139503536,1.0,0.5691770511442202,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,0,0,0.1356119163016423,0.23918931963649084,0.21466842325616647,0.48766914232817027,0.1752117835266547,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
64,3,0,0.41603660688561167,0.19251577396186745,0.9646623918253503,0.629319890445272,0.6407021922556532,0.07300390251044156,0.005290533063539869,False,False,False,-1,0,False,0.0,1,1,
65,0,1,0.24270657418465733,0.15879701464980828,0.5348199634273291,0.6207806061255985,0.11221021397010156,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
66,2,32,0.43628567858559186,0.44589100366881584,1.0,0.5954221023875207,0.39510089430393985,0.04767719122830269,0.001429714469612576,False,False,True,353,12,False,1.12,0,0,
67,0,6,0.23669785540823052,0.24904621429237106,0.43894158384565796,0.6338232240448018,0.44011966514667766,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
68,1,3,0.6284969825442421,0.19576438556799278,1.0,0.5064506057779969,0.02776866405469716,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,7,7,
69,0,0,0.47153725183042794,0.45880464330276727,0.40608410365445513,0.5303389116938406,0.1719016137577767,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
70,0,0,0.3886116313231894,0.30520114541689786,0.6053485014536378,0.08703711619010275,0.2763735311352486,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,2,2,
71,0,0,0.040469935123724675,0.6093608860702558,0.3515996141490883,0.9481248724266718,0.10007501561186279,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.5630584485387455,0.6228110016415956,0.17459314030612041,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
73,0,0,0.4010453907133593,0.29910428071618056,0.5485546924533621,0.8162793503201555,0.35761369379690544,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
74,0,0,0.38210777500206844,0.12305599532741696,0.6288057172058588,0.908190688590081,0.1296696275909187,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
75,0,2,0.28376810647328593,0.6412563408389929,0.30477874148697653,0.2142205127963564,0.128143766440034,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
76,0,1,0.3347547967738862,0.7610733774230612,0.2988643715291485,0.522445874515138,0.22448711246987668,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
77,0,1,0.20563313002439157,0.5711352144275351,0.36156578749241414,0.3927564114955947,0.16002679374492176,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
78,1,0,0.17743608283880224,0.288835705335987,0.9941504510735355,0.5428039455883076,0.3735825026840394,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
79,0,4,0.2934851300497797,0.35889577576989756,0.4036400349890294,0.20136499979850944,0.048807325939695584,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
80,0,2,0.28249746583996116,0.456192620739184,0.6000848347012707,0.40386524034924115,0.2696472719367272,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
81,0,0,0.2723566647503843,0.3544102245296232,0.5174957420974454,0.8708323971278636,0.08202599472085922,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
82,206,171,1.0,1.0,0.9911700769114363,0.5947516990573551,0.51133305298052,1.97014975,19.517315813143103,True,False,False,-1,0,False,0.0,2,2,
83,0,0,0.15368658040784092,0.374560665134429,0.12851604878100595,0.348577921162271,0.359855898315936,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
84,0,0,0.3863769722741456,0.6646048235123948,0.9671741113356369,0.6307589513690312,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,1,4,0.6004912652341998,0.8471855822057685,0.5673455930405323,0.6650248187178136,0.6224481838140086,0.01587930290441215,0.00011729565107240429,False,False,True,17,12,False,1.12,0,0,
86,1,33,0.4759739430522077,0.10031505891747684,1.0,0.6456902077054287,0.4667417830245302,0.018456060738487552,0.0002150302894227997,False,False,True,345,12,False,1.12,0,0,
87,0,0,0.31719468951210983,0.29248339531861445,0.5268040852758429,0.010911909796813666,0.3765830747623123,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
88,0,0,0.320888982338944,0.44514696419941313,0.3932527875465616,0.4563451382124933,0.2838558340593022,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
89,2,1,0.4474692847983976,0.4327273510716364,1.0,0.5586986434607479,0.1401691690688368,0.14919277344186277,0.12444717720114491,False,False,False,-1,0,False,0.0,5,5,
90,0,3,0.3461861668388755,0.18160372537851707,0.4374734329669727,0.691760869429619,0.3850111111631247,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
91,0,0,0.17950360003185287,0.6475898315078584,0.3150738475393451,0.6705574434673176,0.39369648985611433,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
92,1,2,0.0969992994363228,0.0852209866855569,0.9260029781614506,0.5666760286251896,0.03219599630137937,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
93,0,5,0.08790614609311029,0.439970692902456,0.3705275136603055,0.7201090810273657,0.4788247687087666,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.43833103061969375,0.306873338729249,0.2813279324269307,0.0,0.0,False,False,True,15,12,False,1.03,0,0,
95,0,1,0.5010635433753541,0.4592316892577827,0.32977219213557285,0.3612700403162797,0.23979451117417144,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
96,0,1,0.23015192257680372,0.4907745384715408,0.5165586036456566,0.8692018899514145,0.15584104399319132,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
97,0,1,0.45808506843246494,0.41102569845040293,0.9134356523124738,0.544134885358543,0.1976924058715774,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
98,0,5,0.34557811578577824,0.33048928744946593,0.3212517890986493,0.5996308065904344,0.5342016754498292,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
99,0,1,0.4086101983289004,0.5923983011376733,0.34905727626614513,0.7733270596940944,0.11974645792676283,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
100,0,6,0.6443757221834866,0.46706196456338256,0.625357098179581,0.7438025700773986,0.1312237201337211,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.990304992083099,0.5999270148231095,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
102,0,0,0.2393829715573884,0.36700180443024294,0.5184916019343552,0.769091459202766,0.3691257437622739,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
103,0,0,0.38502025260262623,0.23808090650596847,0.5893378913064757,0.36639863764661323,0.1817595195020672,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
104,2,0,0.658077236824305,0.2887050995743433,1.0,0.5598387760705695,0.4226904549803454,0.1411431899186463,0.09621214588435772,False,False,False,-1,0,False,0.0,3,3,
105,0,0,0.4524084545580523,0.15365313326704214,0.49901903161317,0.39415489205040577,0.05589022467472757,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
106,0,0,0.11845463349255793,0.6086849353846766,0.15536086240121616,0.15981170077853324,0.24904791565090428,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
107,1,0,0.3447804081968571,0.29544848470721574,0.9987158373527844,0.6095848648410835,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,2,2,
108,0,1,0.23148640630229955,0.1867978302341784,0.16835294016085267,0.49896932616413486,0.7949980907194343,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.35749299789413513,0.8327952092443276,0.48899866643658646,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
110,27,0,1.0,1.0,0.9668981005873379,0.5831882935011685,0.75104435502237,0.23171530289542497,0.0038950071656538646,False,False,False,-1,0,False,0.0,1,1,
111,0,0,0.21659595515063,0.47090938351558015,0.31821457844122636,0.7271678627632638,0.310596188853213,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
112,0,0,0.5358140279179358,0.18346516320834078,0.4909451683250365,0.6158516252421892,0.2633922385293458,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
113,0,0,0.6301228174278819,0.4981456758204448,0.3515789502913599,0.3220295299924849,0.06671879843365712,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
114,3,0,0.4352984100090019,0.5113153995502631,0.9854440499317583,0.46011828813668315,0.2641326160089371,0.09072893000103148,0.022224432597863202,False,False,False,-1,0,False,0.0,1,1,
115,2,0,0.3976289985268304,0.1926206414023204,1.0,0.5651900962336567,0.6693566155787003,0.10616008029465325,0.12749498941291146,False,False,False,-1,0,False,0.0,3,3,
116,61,0,1.0,1.0,1.0,0.5324806112352206,0.5665942221876128,0.6980346033948205,0.46988308924636735,True,False,False,-1,0,False,0.0,1,1,
117,0,0,0.5174156083714018,0.5108873984288645,0.4417404249597658,0.1808478007205818,0.37045806370204026,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
118,0,0,0.46682502750874677,0.7000794796176599,0.5273401335458595,0.5066890601388675,0.22238918260817883,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
119,0,2,0.3460809843720778,0.42752259942676524,0.5087948317015063,0.8332075124460616,0.05791456568833235,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.48400807674057345,0.5276718129591225,0.07696672337258875,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.996124461222984,0.4857966700543493,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.5139841183854367,0.5144609264688749,0.6460980440970673,0.5556731348551708,0.2445977918277424,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
123,0,0,0.1792026032347554,0.4247490504558187,0.4117379987848305,0.5846889492762944,0.35167763014763925,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
124,0,0,0.13415250928849584,0.4507961234984154,0.37633554989846046,0.27395674477382503,0.033021215195601444,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,0.5598830334427235,0.5615709215436198,0.4288875892881576,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
126,0,0,0.29063383021693323,0.33090397464900406,0.37861736493521436,0.29399633381473367,0.4630846347446305,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
127,0,1,0.653024434026887,0.5799060538124916,0.4287270544319207,0.19933941760721252,0.2386415205747781,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.4932359911389913,0.62706088864086,0.10207816920473181,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
129,0,0,0.5505667717493835,0.40323153770436,0.48047936868964475,0.6580735201910405,0.27896500441762995,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
130,0,1,0.3171608021259576,0.44329833358650095,0.4058454422521849,0.596890030402899,0.2678813477579525,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
131,1,0,0.5663629227710147,0.39566929397558837,0.4075412906397392,0.600074026972529,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,True,13,12,False,1.12,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.547391877986651,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,0,0.3558823206883738,0.35172364031031006,0.30817590173622694,0.4627766068957284,0.2403551583262099,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.5825832915552757,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,2,0.2655782890278895,0.5457334498424408,0.44006750874199874,0.6332965386386886,0.3288123282684385,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.41995415862877467,0.5760726845836921,0.08006647715580065,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
137,0,0,0.5494250020362911,0.5917082028405463,0.320903456867922,0.4888071475202751,0.09810314268747727,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
138,0,0,0.19614337652479052,0.21003753424116575,0.42927605833619614,0.39923587697562096,0.1739682882092616,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
139,0,0,0.6173473805165449,0.4540783081923092,0.2109664002356632,0.8449573806126843,0.14547560458826514,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
140,0,1,0.6475752666135066,0.5825967841543988,0.3632853016248318,0.29606131801305646,0.28055453428822436,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
141,0,0,0.5616008802516399,0.6352951398996217,0.5084259795107274,0.13304963062463604,0.11399032299847488,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
142,1,0,0.7451977371014109,0.19297926212607466,0.47623169753412625,0.3028930843899856,0.5331080024024386,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.24,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,0.41723364718777683,0.6208936845501679,0.4151638449558561,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
144,0,0,0.3600521105191629,0.4212927837398224,0.5079864612571153,0.11613479856757894,0.538663101284026,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
145,0,0,0.5195485661438113,0.2874335739617074,0.5119194229401406,0.7685972281002903,0.06857007694804156,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,0.3715822556704869,0.18563841563730268,0.03190903996638144,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
147,0,0,0.4795856136553951,0.0777597764816575,0.5098074180024977,0.7206632812549987,0.2881443753038564,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
148,0,0,0.17136491106326726,0.5088753181051651,0.7095541407595648,0.6746747838650738,0.13542518473438275,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
149,0,4,0.443119696204066,0.291080232603626,0.07790460312908797,0.26978962870237444,0.2773291039674635,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,0.49227689906652305,0.419296846554703,0.27309358921399546,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
151,0,0,0.2714173899257962,0.414030421730375,1.0,0.5787519223146332,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,0.45126191589353865,0.5034938227083673,0.4477493224490323,0.0,0.0,False,False,True,16,13,False,1.06,0,0,
153,0,2,0.1647865861047838,0.23136251451342615,0.36299728946542364,0.5611556785207917,0.3998430570492747,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
154,0,0,0.07237415756073041,0.16439312362510525,0.5842504246165147,0.43288082175879816,0.26101181861933476,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
155,0,0,0.3029679175404315,0.2604555192017564,0.28046207175543814,0.20575791251487885,0.07663875631186792,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
156,0,0,0.5326711961303006,0.18453253223363275,0.45635220470379084,0.5390237523935884,0.06159726695128608,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
157,0,0,0.5068787687235119,0.21562611579598212,0.7558726972142545,0.3757166958015593,0.328689508591315,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,0.316197515084271,0.5901723013782668,0.21260267745864164,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
159,0,2,0.3410024840136201,0.13537321940564384,0.5356561204855801,0.5473081959206764,0.45369347366509327,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
160,0,0,0.4596910821507578,0.09539466510237234,0.987293173944038,0.5855805718980407,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.023910720219345795,0.2160142833346294,0.2082442130708801,0.9721869398686003,0.20355385949097327,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.35678333827215897,0.34117182028195236,0.330891306660931,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
163,0,0,0.03678243026695175,0.30241022305115517,0.42826974229940507,0.3149810111600674,0.32349650152107495,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
164,0,4,0.3226911026121226,0.5204936136390762,0.7087643387974444,0.3639533930239875,0.47187847185629445,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.4846855822253154,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,5,0.22722770635330497,0.6018704034961357,0.2820455058942275,0.6457645775042589,0.11248474495850008,0.0,0.0,False,False,True,14,12,False,1.09,0,0,
167,1,0,0.3757257146788307,0.20293558832235675,0.985351411881779,0.5899151925854363,0.5741245346056494,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,1,1,
168,0,0,0.2697565159843425,0.20670977564121593,0.0,0.7226969179159305,0.4539871021086905,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
169,1,0,0.48760985831870346,0.15227522189208975,0.36985196706754225,0.2528026941220335,0.5713223682054072,0.01595909839639412,0.0001196894398698003,False,False,True,13,12,False,1.21,1,1,
