t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.913721780009167,0.4787023548093262,0.7468184633983157,0.48694855424547356,0.24908806407921,0.47589808223317576,0.5405405405405406,0.396309978288194,0.4055977043481058,0.10810810810810811,0.17142857142857143,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.717142857142857,0.018018018018018018,0.005714285714285714,0.1771480571762074,0.07459957111952824,1.7837837837837838,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.11064153576277079,0.12905762878720434,0.5527277137068703,0.5260432582396473,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9148493352340953,0.47898475635381116,0.747176059483936,0.48693437272308365,0.24908806407921,0.47618346440541476,0.5225225225225225,0.396309978288194,0.4055977043481058,0.10810810810810811,0.1657142857142857,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.714285714285714,0.0,0.0,0.17911671789751668,0.07399358398594241,1.7837837837837838,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.11008832808395694,0.1284123406432683,0.541673159432733,0.5155223930748544,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9157584394362209,0.4794699758867757,0.7474643753880387,0.4867976301935597,0.24908806407921,0.47678700940300456,0.42342342342342343,0.396309978288194,0.4055977043481058,0.10810810810810811,0.13428571428571429,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.6971428571428575,0.009009009009009009,0.0,0.1809325875215809,0.07340577646636415,1.7837837837837838,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.10953788644353714,0.12777027894005197,0.5308396962440783,0.5052119452133573,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9161662246373198,0.479918663013295,0.7475937015518158,0.4874179646283957,0.24908806407921,0.47722651724726817,0.4594594594594595,0.396309978288194,0.4055977043481058,0.10810810810810811,0.1457142857142857,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.66,0.009009009009009009,0.0,0.18270625324480366,0.07283560317237321,1.7837837837837838,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.10899019701131946,0.1271314275453517,0.5202229023191967,0.4951077063090901,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9183989544018292,0.4801016911599609,0.74830179584856,0.4875773097935639,0.24908806407921,0.47754892585293346,0.4864864864864865,0.396309978288194,0.4055977043481058,0.10810810810810811,0.15428571428571428,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.642857142857143,0.009009009009009009,0.0,0.18443822643488625,0.072282535077202,1.7837837837837838,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.10844524602626285,0.12649577040762494,0.5098184442728128,0.4852055521829083,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9172051724323639,0.47922911743360774,0.7479231964239583,0.48691543262498027,0.24908806407921,0.47806694850053905,0.4954954954954955,0.396309978288194,0.4055977043481058,0.10810810810810811,0.15714285714285714,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.605714285714286,0.009009009009009009,0.0,0.18612904877268616,0.07174605902488593,1.7837837837837838,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.10790301979613154,0.12586329155558681,0.4996220753873565,0.47550144113925014,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9221795227317912,0.4798033756540393,0.749500776090348,0.48609709515947236,0.24908806407921,0.47846997155357074,0.5315315315315315,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.16857142857142857,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.594285714285714,0.009009009009009009,0.0,0.18777928872643176,0.07122567725413938,1.7837837837837838,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.10779207612572232,0.1258118790284089,0.4924867767367522,0.48321312820571644,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.926023860783945,0.4797260622407691,0.7507199804440311,0.48508521540884725,0.24908806407921,0.47903879956409245,0.5585585585585585,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.17714285714285713,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.562857142857143,0.0,0.0,0.18938953825987004,0.0707209069365152,1.7837837837837838,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.1072531157450937,0.12518281963326688,0.4826370412020172,0.4735488656416021,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9283058745789597,0.4777521888290003,0.7514437048190215,0.48526143842600994,0.24908806407921,0.47987253954593734,0.6126126126126126,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.19428571428571428,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.0,0.0,0.1909604097641478,0.07023127972841972,1.7837837837837838,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.10671685016636825,0.12455690553510053,0.4729843003779768,0.46407788832877006,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.930899375865182,0.47822456477182007,0.7522662152269376,0.4850967316230894,0.24908806407921,0.480673241711136,0.6306306306306306,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.2,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.52,0.0,0.0,0.1924925332031317,0.06975634133656713,1.7837837837837838,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.1061832659155364,0.12393412100742503,0.46352461437041725,0.45479633056219465,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9343024783020543,0.47827451129054993,0.7533454848569171,0.4857803559513377,0.24908806407921,0.4814747882232704,0.4594594594594595,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.1457142857142857,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.5285714285714285,0.0,0.0,0.19398655346186336,0.06929565109647016,1.7837837837837838,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.10565234958595872,0.12331445040238789,0.454254122083009,0.44570040395095073,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9368437898347682,0.47778480643831067,0.7541514436572921,0.48597397712742746,0.24908806407921,0.48228052390135095,0.6126126126126126,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.19428571428571428,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.514285714285714,0.0,0.0,0.19544312788792792,0.06884878156357599,1.7837837837837838,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.10512408783802893,0.12269787815037596,0.44516903964134874,0.4367863958719317,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9381722106927045,0.47758496042738635,0.7545727428436664,0.48567045872573034,0.24908806407921,0.4829406637483039,0.5495495495495496,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.1742857142857143,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.0,0.0,0.19686292401565966,0.06841531811666877,1.7837837837837838,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.10459846739883877,0.12208438875962409,0.4362656588485218,0.42805066795449304,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9384998164204379,0.47836938177928356,0.754676640660176,0.4854878378520324,0.24908806407921,0.4835869262744688,0.5675675675675675,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.18,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.514285714285714,0.0,0.0,0.19824661746331002,0.06799485857316868,1.7837837837837838,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.10407547506184457,0.12147396681582595,0.4275403456715513,0.41948965459540316,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9389841093533718,0.47829502677502284,0.7548302307046206,0.484177609977677,0.24908806407921,0.484213459913992,0.6486486486486487,0.3964901584683741,0.40573283948324096,0.10810810810810811,0.2057142857142857,0.3657462061577408,0.37882779462255095,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.54,0.0,0.0,0.19959488999355277,0.06758701281597365,1.7837837837837838,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.10355509768653536,0.12086659698174683,0.4189895387581203,0.4110998615034951,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9395413693735197,0.4775475824987114,0.755006961739582,0.4840944881858539,0.24908806407921,0.484743164102887,0.6306306306306306,0.39667033864855433,0.40586797461837615,0.10810810810810811,0.2,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.537142857142857,0.0,0.0,0.20090842772797926,0.0671914024314944,1.7837837837837838,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.1034658936266741,0.12548760548203325,0.41346689084010074,0.41091139066665616,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9389784583389947,0.47805641828829265,0.7548284385257753,0.48421022781085266,0.24908806407921,0.485155519334774,0.5945945945945946,0.39667033864855433,0.40586797461837615,0.10810810810810811,0.18857142857142858,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,7.571428571428571,0.0,0.0,0.20218791950655074,0.0668076603585496,1.7837837837837838,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.10294856415854073,0.12486016745462307,0.4051975530232987,0.402693162853323,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9398613018026301,0.4778691105409075,0.7551084260242426,0.4834876829551841,0.24908806407921,0.4856648076820564,0.6126126126126126,0.3968505188287345,0.4060031097535113,0.10810810810810811,0.19428571428571428,0.36586049187202646,0.37891350890826514,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.557142857142857,0.0,0.0,0.2034340553833014,0.0664354305477931,1.7837837837837838,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.10286239276631946,0.12668742743118933,0.3999507448199756,0.4653610290518229,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9410136107008663,0.47950459644074467,0.7553724175623815,0.4844002579611965,0.24908806407921,0.486168144424671,0.6272727272727273,0.3958251136668839,0.4035822975931794,0.10909090909090909,0.19714285714285715,0.36586049187202646,0.37891350890826514,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.582857142857143,0.0,0.002857142857142857,0.20485880570158244,0.06607436763135932,1.7272727272727273,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.10234808080248785,0.12605399029403339,0.3919517299235761,0.45605380847078647,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.943137683957489,0.4800044538073985,0.7560399834430342,0.48414749405807034,0.24908806407921,0.48670786752568457,0.6363636363636364,0.39600693184870206,0.40371866122954303,0.10909090909090909,0.2,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.605714285714286,0.0,0.0,0.20615872688741282,0.0657241366024185,1.7272727272727273,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.10226491182704686,0.1284720051840139,0.38696983818224745,0.4582978399091211,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9439344814826299,0.47884088359696436,0.7562904055223643,0.48347493243347667,0.24908806407921,0.4875222173510167,0.5454545454545454,0.39600693184870206,0.40371866122954303,0.10909090909090909,0.17142857142857143,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.651428571428571,0.00909090909090909,0.0,0.20731015880351858,0.06538441250434594,1.7272727272727273,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.1017535872679116,0.1278296451580938,0.37923044141860246,0.44913188311093866,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9472164365480549,0.47937268912849396,0.7573218771143552,0.4830960390936936,0.24908806407921,0.4883252285309572,0.5181818181818182,0.39600693184870206,0.40371866122954303,0.10909090909090909,0.16285714285714287,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.631428571428572,0.00909090909090909,0.0,0.2084309416620775,0.06505488012921558,1.7272727272727273,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.10124481933157208,0.12719049693230336,0.3716458325902304,0.4401492454487199,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.948723121632127,0.47914718280242335,0.7577954067122064,0.4830919247976499,0.24908806407921,0.4892772331935403,0.5727272727272728,0.39600693184870206,0.40371866122954303,0.10909090909090909,0.18,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.6571428571428575,0.01818181818181818,0.0,0.2095217545262285,0.06473523372533911,1.7272727272727273,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.1007385952349142,0.12655454444764183,0.3642129159384258,0.4313462605397455,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9495186747222082,0.47899195638836817,0.7580454376833747,0.4831491689883341,0.24908806407921,0.48994701477079416,0.509090909090909,0.39600693184870206,0.40371866122954303,0.10909090909090909,0.16,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,7.6657142857142855,0.01818181818181818,0.0,0.21058327102495655,0.06442517671357895,1.7272727272727273,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.10023490225873961,0.12592177172540361,0.3569286576196572,0.4227193353289506,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9495201272304951,0.4803247258361796,0.7581901223938919,0.4836088188626426,0.24908806407921,0.49072209277385914,0.6055045871559633,0.3954453240314002,0.40431667085585504,0.11009174311926606,0.18857142857142858,0.36597477758631225,0.37899922319397955,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.685714285714286,0.009174311926605505,0.002857142857142857,0.21177651139871975,0.06412442141217156,1.688073394495413,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.10016229917601734,0.13769120328706358,0.35264722732440695,0.41852437139491505,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9507707938677591,0.48200038717734134,0.7585796157180685,0.4841122105300378,0.24908806407921,0.4914990598552442,0.5779816513761468,0.39562881026993224,0.4044542855347541,0.11009174311926606,0.18,0.366031920443455,0.3790420803368366,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.728571428571429,0.009174311926605505,0.0,0.21297035242270784,0.06383268876980641,1.688073394495413,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.10009005910870866,0.13700274727062825,0.34845142563506165,0.41015388396701674,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9516133085580883,0.4818696268798384,0.7586688111463852,0.4839355757125968,0.24908806407921,0.492406617511527,0.5925925925925926,0.3967298587764581,0.40220173218026856,0.1111111111111111,0.18285714285714286,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.742857142857143,0.009259259259259259,0.002857142857142857,0.21405229158723504,0.06354970810671222,1.6481481481481481,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.09958960881316516,0.13631773353427512,0.34148239712236045,0.4019508062876764,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9519820783250414,0.4808201470189444,0.7587826029601876,0.48398640604932697,0.24908806407921,0.4931550757551899,0.6111111111111112,0.3967298587764581,0.40220173218026856,0.1111111111111111,0.18857142857142858,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,7.757142857142857,0.0,0.0,0.2151289786046704,0.0632752168635109,1.6481481481481481,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.09909166076909932,0.13563614486660375,0.3346527491799132,0.3939117901619229,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9527704719978918,0.4820137459403706,0.7591119378505514,0.4844247625043597,0.24908806407921,0.4938684668254466,0.5700934579439252,0.39883839165457763,0.4025941518985088,0.11214953271028037,0.1742857142857143,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,7.757142857142857,0.0,0.002857142857142857,0.21610011522203348,0.06300896035760553,1.644859813084112,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08411214953271028,0,0.09859620246525383,0.1349579641422707,0.32795969419631493,0.3860335543586844,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9537856672694132,0.48256932805453995,0.7593664228057359,0.48404542295008185,0.24908806407921,0.49478689612854687,0.5849056603773585,0.4014227768189756,0.4052684384778799,0.11320754716981132,0.17714285714285713,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.797142857142857,0.009433962264150943,0.002857142857142857,0.21698108418317522,0.06275069154687739,1.6226415094339623,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08490566037735849,0,0.09810322145292756,0.13428317432155937,0.32140050031238865,0.37831288327151075,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.954160783660971,0.4808416197444219,0.759480029484322,0.4839909413281959,0.24908806407921,0.49544123650157407,0.5471698113207547,0.4014227768189756,0.4052684384778799,0.11320754716981132,0.1657142857142857,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.831428571428572,0.018867924528301886,0.0,0.21798244088139176,0.06250017080047107,1.6226415094339623,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.09761270534566291,0.13361175844995157,0.31497249030614083,0.3707466256060805,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.955855928875787,0.48110548345866316,0.759993416320809,0.48299978999918114,0.24908806407921,0.49590445258875776,0.49056603773584906,0.4014227768189756,0.4052684384778799,0.11320754716981132,0.14857142857142858,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.8428571428571425,0.02830188679245283,0.0,0.21883476503764515,0.06225716567645691,1.6226415094339623,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.09712464181893458,0.1329436996577018,0.3086730405000181,0.3633316930939589,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9597278791931876,0.480485370036923,0.7601190581836066,0.4833947058170593,0.24908806407921,0.49621089763838533,0.49514563106796117,0.3997948580725671,0.4092498551659824,0.11650485436893204,0.1457142857142857,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.871428571428571,0.0,0.008571428571428572,0.2197972999139935,0.062021450706163224,1.5728155339805825,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.09663901860983994,0.13227898115941328,0.3024995796900177,0.35606505923207965,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9617112907325227,0.4809750152265033,0.7606608183912716,0.48321773241108595,0.24908806407921,0.4963935566251357,0.5,0.40041382626405775,0.4094921247368299,0.11764705882352941,0.1457142857142857,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.905714285714286,0.0196078431372549,0.002857142857142857,0.2208656524861881,0.06179280718497828,1.5490196078431373,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.09615582351679072,0.1316175862536162,0.2964495880962173,0.34894375804743805,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9629791728643124,0.4835898361751889,0.761030315469679,0.48431593413108404,0.24908806407921,0.49653077190306344,0.46078431372549017,0.40041382626405775,0.4094921247368299,0.11764705882352941,0.13428571428571429,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0196078431372549,0.0,0.22164965652665208,0.06157102296942896,1.5490196078431373,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.09567504439920677,0.13095949832234813,0.29052059633429295,0.3419648828864893,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.965887704621665,0.4836391363340897,0.7607811378392088,0.48439891882774855,0.24908806407921,0.4967833978217702,0.57,0.40045031356577176,0.41098539790289335,0.12,0.16285714285714287,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.92,0.02,0.005714285714285714,0.22259164895365494,0.06135589228034611,1.54,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09519666917721074,0.1303047008307364,0.2847101844076071,0.3351255852287595,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9686914375353708,0.4851836583678823,0.761582204385982,0.4847932601063701,0.24908806407921,0.4971006657556337,0.51,0.40045031356577176,0.41098539790289335,0.12,0.1457142857142857,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.03,0.0,0.22340350632603856,0.06114721551193569,1.54,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.09472068583132466,0.1296531773265827,0.27901598071945494,0.3284230735241843,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9694557615775539,0.48629290632555494,0.7618005826837485,0.48535309366444024,0.24908806407921,0.4974995407153242,0.49,0.40045031356577176,0.41098539790289335,0.12,0.14,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.922857142857143,0.03,0.0,0.22412386615384705,0.060944799046577645,1.54,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.09424708240216806,0.1290049114399498,0.2734356611050659,0.3218546120537006,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9692358275988696,0.48821260566129643,0.7616276293877864,0.48540769635625336,0.24908806407921,0.49784969708509896,0.5151515151515151,0.4042616741882669,0.4140905740649603,0.12121212121212122,0.1457142857142857,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.020202020202020204,0.002857142857142857,0.2249544429193054,0.060748455075180334,1.5151515151515151,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.09377584699015722,0.12835988688275005,0.26796694788296455,0.3154175198126266,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.971320903922261,0.4875006400603876,0.7622174081192598,0.4848252161804079,0.24908806407921,0.4983227278176206,0.46464646464646464,0.4042616741882669,0.4140905740649603,0.12121212121212122,0.13142857142857142,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.925714285714286,0.020202020202020204,0.0,0.2257026664661323,0.06055800142292491,1.5151515151515151,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.09330696775520642,0.12771808744833626,0.2626076089253052,0.30910916941637406,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9711180674237617,0.4865594255650353,0.7621600343668274,0.4845062182505155,0.24908806407921,0.4986369365781941,0.42424242424242425,0.4042616741882669,0.4140905740649603,0.12121212121212122,0.12,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.96,0.04040404040404041,0.0,0.22636407063922603,0.06037326138023713,1.5151515151515151,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.09284043291643038,0.12707949701109458,0.2573554567467991,0.3029269860280466,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9719041592164325,0.4878018171681457,0.7624626598761357,0.48448368257577756,0.24908806407921,0.49865186880181533,0.4489795918367347,0.4061253625509465,0.4167766810417276,0.12244897959183673,0.12571428571428572,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.72,7.982857142857143,0.030612244897959183,0.002857142857142857,0.2273444359144308,0.06019406353883005,1.4489795918367347,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.09237623075184823,0.1264440995260391,0.2522083476118631,0.2968684463074856,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9731340383769173,0.4871949661941162,0.7628837859314231,0.4842845978178411,0.24908806407921,0.49886280991544135,0.3711340206185567,0.40923542019811954,0.4161283870864868,0.12371134020618557,0.10285714285714286,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.994285714285715,0.030927835051546393,0.002857142857142857,0.2285445462072131,0.06002024163266516,1.3814432989690721,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.091914349598089,0.1258118790284089,0.2471641806596259,0.2909310773813359,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9741998923761261,0.4861328164974135,0.763179179754061,0.48426201680990644,0.24908806407921,0.4988817707634601,0.36082474226804123,0.40923542019811954,0.4161283870864868,0.12371134020618557,0.1,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.014285714285714,0.030927835051546393,0.0,0.22929900830095667,0.0598516343836852,1.3814432989690721,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.09145477785009855,0.12518281963326688,0.24222089704643335,0.28511245583370914,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9744809875831796,0.4857047114988045,0.763257083282873,0.48390501108880196,0.24908806407921,0.4985399468550116,0.3711340206185567,0.40923542019811954,0.4161283870864868,0.12371134020618557,0.10285714285714286,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.028571428571428,0.020618556701030927,0.0,0.22989001226118322,0.05968808535217463,1.3814432989690721,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.09099750396084808,0.12455690553510053,0.2373764791055047,0.279410206717035,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9744073510744674,0.48695547417806595,0.7632366754504587,0.4836875447500193,0.24908806407921,0.49829304710059114,0.44329896907216493,0.40923542019811954,0.4161283870864868,0.12371134020618557,0.12285714285714286,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.057142857142857,0.020618556701030927,0.0,0.23046413108490504,0.05952944279160939,1.3814432989690721,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.09054251644104382,0.12393412100742503,0.23262894952339458,0.2738220025826943,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9698054513102345,0.487884407669387,0.7619612918015141,0.4847175508152285,0.24908806407921,0.49803055159401904,0.4639175257731959,0.40923542019811954,0.4161283870864868,0.12371134020618557,0.12857142857142856,0.366031920443455,0.3790420803368366,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.057142857142857,0.010309278350515464,0.0,0.23102181984688008,0.05937555950786112,1.3814432989690721,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.09008980385883861,0.12331445040238789,0.22797637053292671,0.2683455625310404,0.0,0.0,0.2499511190157222,0.2599511190157222
