t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9287320103018805,0.5036510121296126,0.9094216547224347,0.5066010029011264,0.26040296497001675,0.5063421156628811,0.6728971962616822,0.38456528409095747,0.3938459250411531,0.08722741433021806,0.6171428571428571,0.3726293452952809,0.3868728922359501,0.08,0.13142857142857142,0.15714285714285714,0.08285714285714285,8.274285714285714,0.14641744548286603,0.002857142857142857,0.012202741750184485,0.11836634914903711,9.83177570093458,0.0,0.0,0.15,0.08099688473520249,0,0.18087727156047836,0.22115423577516563,6.1355089255184785,0.9450728000000008,0.0,0.9636363636363636,0.2,0.6,0.5,0.25
97,0.9305583086992428,0.5022056777640055,0.9100111310090243,0.5056007309303654,0.26040296497001675,0.5064023691110494,0.6918238993710691,0.38581132722209116,0.3951199258074247,0.0880503144654088,0.6285714285714286,0.3727436310095666,0.38695860652166436,0.08,0.14285714285714285,0.17714285714285713,0.09142857142857143,8.40857142857143,0.14150943396226415,0.008571428571428572,0.0122384630177297,0.11836634914903711,9.59748427672956,0.0,0.0,0.15,0.08176100628930817,0,0.1816580280598188,0.2245304044997587,6.189941604150964,0.98,0.0,0.967741935483871,0.2,0.6,0.5,0.25
98,0.9323945221056298,0.5025912816467532,0.9106488349266524,0.5063928689828782,0.26040296497001675,0.5062132920156035,0.6529968454258676,0.3870543162500462,0.3952385511295176,0.08832807570977919,0.5914285714285714,0.37285791672385227,0.38704432080737866,0.08,0.11142857142857143,0.12857142857142856,0.09428571428571429,8.517142857142858,0.13564668769716087,0.002857142857142857,0.012302330805005852,0.11836634914903711,9.394321766561514,0.0,0.0,0.15,0.07886435331230283,0,0.1817495950623769,0.2248073987834639,6.194714200639375,0.9623600000000003,0.0,0.9777777777777777,0.2,0.6,0.5,0.25
99,0.9334051484828305,0.5019286506110188,0.9116818445390676,0.5058319400255235,0.26040296497001675,0.5061497295500921,0.6582278481012658,0.3867305038701621,0.39551995978989674,0.08860759493670886,0.5942857142857143,0.3729150595809952,0.38708717795023584,0.08,0.14,0.1657142857142857,0.09714285714285714,8.614285714285714,0.12974683544303797,0.002857142857142857,0.012329303894074634,0.1183663491490371,9.354430379746836,0.0,0.0,0.15,0.07911392405063292,0,0.1820687042299221,0.22368336178954656,6.236534202340874,0.9643600000000009,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
100,0.9346639101865974,0.5017456610266317,0.9128183265344686,0.5057433379141647,0.26040296497001675,0.5060502179137848,0.6677215189873418,0.3868570861486431,0.39561489649875753,0.08860759493670886,0.6028571428571429,0.37302934529528087,0.38717289223595014,0.08,0.10285714285714286,0.12285714285714286,0.09714285714285714,8.731428571428571,0.12974683544303797,0.0,0.01233563886802392,0.1183663491490371,9.354430379746836,0.0,0.0,0.15,0.07911392405063292,0,0.1821010749944868,0.23004158007098097,6.234660661151198,0.9885133678024072,0.0,0.9767441860465116,0.2,0.6,0.5,0.25
101,0.9353523558713559,0.5025689270648758,0.913439894638422,0.5064405775591917,0.26040296497001675,0.5059087689307018,0.6772151898734177,0.38692037728788364,0.3956623648531879,0.08860759493670886,0.6114285714285714,0.37308648815242373,0.3872157493788072,0.08,0.14,0.17142857142857143,0.09714285714285714,8.868571428571428,0.13291139240506328,0.0,0.009646040719028238,0.12892034831902924,9.354430379746836,0.1,0.18126924692201818,0.21,0.07911392405063292,0,0.18244685533380006,0.22889137217062605,6.281396019356746,0.9687431004463589,0.0,0.9833333333333333,0.2,0.6,0.52,0.27
102,0.9373527803618887,0.5044994998466585,0.9152459921784459,0.508276538986038,0.26040296497001675,0.5057915269650983,0.6424050632911392,0.38692037728788364,0.3956623648531879,0.08860759493670886,0.58,0.37308648815242373,0.3872157493788072,0.08,0.12285714285714286,0.15142857142857144,0.09714285714285714,8.98,0.12974683544303797,0.0,0.009697586857960223,0.1286037283439294,9.354430379746836,0.097,0.17634209573142312,0.2082,0.07911392405063292,0,0.1821631924857025,0.22774691530977292,6.307196670398181,0.9493682384374318,0.0,1.0,0.2,0.6,0.5194,0.2694
103,0.939371121795382,0.5054222052689594,0.9170909128282964,0.5088955304788836,0.26040296497001675,0.5058579483442118,0.6698412698412698,0.38713086923298734,0.3964614837225961,0.08888888888888889,0.6028571428571429,0.37314363100956666,0.38725860652166433,0.08,0.13428571428571429,0.16285714285714287,0.1,9.097142857142858,0.13333333333333333,0.002857142857142857,0.00974908558015433,0.12829660696808268,9.333333333333334,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.182365807948274,0.22660818073322406,6.34390987984736,0.9303808736686832,0.0,0.9824561403508771,0.2,0.6,0.518818,0.268818
104,0.9402160561695541,0.5039724212077648,0.9178513537650513,0.5074117891096483,0.26040296497001675,0.5058255211668241,0.6698412698412698,0.3873213454234635,0.39660434086545326,0.08888888888888889,0.6028571428571429,0.37331505958099515,0.3873871779502358,0.08,0.1457142857142857,0.1742857142857143,0.1,9.2,0.13333333333333333,0.0,0.009803491719647808,0.12799869923351134,9.333333333333334,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.1830532653371041,0.22547513982955794,6.3913173965361265,1.0,0.0,0.9672131147540983,0.2,0.6,0.51825346,0.26825346
105,0.9412354231854791,0.5038303425160611,0.9180737454559672,0.507353028102824,0.26040296497001675,0.5056322998630585,0.6401273885350318,0.38754648341101544,0.39714375982187183,0.08917197452229299,0.5742857142857143,0.3734293452952808,0.3874728922359501,0.08,0.13428571428571429,0.16285714285714287,0.10285714285714286,9.311428571428571,0.1305732484076433,0.002857142857142857,0.00985698946655989,0.12770972873097713,9.318471337579618,0.088529281,0.16226927610018926,0.2031175686,0.07961783439490445,0,0.18387661018998747,0.2501648491854754,6.426348191462548,1.0171751189055045,0.0,0.9473684210526315,0.2,0.6,0.5177058562,0.2677058562
106,0.9407603430036361,0.5038607842774798,0.9176475306642565,0.5070071120836406,0.26040296497001675,0.5052348262959744,0.6656050955414012,0.3877375662135632,0.39728707192378265,0.08917197452229299,0.5971428571428572,0.37360077386670937,0.3876014636645215,0.08,0.11142857142857143,0.14285714285714285,0.10285714285714286,9.417142857142856,0.1305732484076433,0.0,0.00990766544804343,0.1274294273435189,9.318471337579618,0.08587340257,0.15780761504170115,0.201524041542,0.07961783439490445,0,0.18435708428189465,0.248914024939548,6.4406783704904385,1.0148316165273938,0.0,0.96,0.2,0.6,0.517174680514,0.267174680514
107,0.9422684196076767,0.5035548873038961,0.918489398694634,0.5072027607365599,0.26040296497001675,0.504837694726777,0.6837060702875399,0.3885292432719715,0.39817059800689586,0.0926517571884984,0.6114285714285714,0.37371505958099516,0.3876871779502358,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10571428571428572,9.537142857142857,0.12779552715654952,0.002857142857142857,0.009968486483622904,0.12715753499768442,9.233226837060704,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07987220447284345,0,0.18449130028905658,0.2540520798011273,6.423293374509202,1.1346862058384704,0.0,0.9743589743589743,0.2,0.6,0.51665944009858,0.26665944009858
108,0.9424187222731948,0.5030533075737812,0.918623812221226,0.5065314562450332,0.26040296497001675,0.5045356007916144,0.6869009584664537,0.38859314103554987,0.3982185213295796,0.0926517571884984,0.6142857142857143,0.37377220243813797,0.3877300350930929,0.08285714285714285,0.12,0.15142857142857144,0.10571428571428572,9.637142857142857,0.13099041533546327,0.0,0.010022655108387069,0.12689379942222503,9.233226837060704,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.18488141664475422,0.2527818194021217,6.446256078447589,1.111992481721701,0.0,0.9811320754716981,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.9413739051015894,0.5035595091667063,0.9176894471506187,0.5068755516319188,0.26040296497001675,0.5039745420400851,0.6900958466453674,0.3887209365627064,0.398314367974947,0.0926517571884984,0.6171428571428571,0.37388648815242376,0.38781574937880725,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.10571428571428572,9.765714285714285,0.134185303514377,0.0,0.010072467666935607,0.12663797591402942,9.233226837060704,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.1854138667043876,0.25151791030511106,6.443045242592922,1.089752632087267,0.0,0.9545454545454546,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.9414371310937042,0.5042804453953997,0.9178723771374926,0.5073071090594351,0.26040296497001675,0.5034487366371828,0.6826923076923077,0.3895878303335453,0.3993144503637167,0.09294871794871795,0.6085714285714285,0.37400077386670944,0.38790146366452155,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.10857142857142857,9.877142857142857,0.14102564102564102,0.002857142857142857,0.010123125628053327,0.12638982711107966,9.224358974358974,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.18611451237086563,0.26678194990242404,6.4827557663124935,1.2578322377524682,0.0,0.9661016949152542,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9427462423812821,0.5053241257031771,0.9190393563424193,0.5083373973152364,0.26040296497001675,0.5028458196514907,0.6858974358974359,0.3895878303335453,0.3993144503637167,0.09294871794871795,0.6114285714285714,0.37400077386670944,0.38790146366452155,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10857142857142857,9.98857142857143,0.13782051282051283,0.0,0.010172960776911589,0.12614912277221835,9.224358974358974,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08012820512820513,0,0.1858976548090113,0.2654480401529119,6.507386365271957,1.2326755929974187,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.944740725893288,0.5045191892446964,0.9188384854129439,0.5075375765900747,0.26040296497001675,0.5023128399547657,0.707395498392283,0.3899791497034254,0.39994644281225633,0.0932475884244373,0.6285714285714286,0.3740579167238523,0.38794432080737873,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.11142857142857143,10.082857142857144,0.1414790996784566,0.002857142857142857,0.01023073056827732,0.12591563956352295,8.919614147909968,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08038585209003216,0,0.18605359510639483,0.2641207999521474,6.528667209395089,1.2080220811374704,0.0,0.9811320754716981,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9460637917527439,0.505127199729624,0.9200141239337748,0.5080112402715588,0.26040296497001675,0.5017936031072784,0.7170418006430869,0.3901077670667694,0.4000429058347644,0.0932475884244373,0.6371428571428571,0.3741722024381379,0.3880300350930929,0.08285714285714285,0.14,0.1657142857142857,0.11142857142857143,10.208571428571428,0.1414790996784566,0.0,0.010307864895347815,0.12568916085108836,8.919614147909968,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18626575570229145,0.26280019595238663,6.563808150921473,1.183861639514721,0.0,0.9827586206896551,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.944980404315479,0.5049885925387209,0.919051456810948,0.5081184713280551,0.26040296497001675,0.5015219275745177,0.6655948553054662,0.3901720757484415,0.4000911373460185,0.0932475884244373,0.5914285714285714,0.3742293452952809,0.38807289223595004,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.11142857142857143,10.314285714285715,0.1414790996784566,0.0,0.010355824162884537,0.1254694765000268,8.919614147909968,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08038585209003216,0,0.18647699835235138,0.2614861949726247,6.5811034164744715,1.1601844067244265,0.0,0.9807692307692307,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9449045145070707,0.5047100083292967,0.9189840232954765,0.5078025242920771,0.26040296497001675,0.5011002567338063,0.6977491961414791,0.39023638443011355,0.4001393688572724,0.0932475884244373,0.62,0.3742864881524237,0.3881157493788072,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.11142857142857143,10.425714285714285,0.1414790996784566,0.0,0.010403174798508037,0.1252563826794971,8.919614147909968,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08038585209003216,0,0.1866873276463039,0.2711245215441929,6.615195633859269,1.3073199458373,0.0,0.9827586206896551,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9457701553399986,0.5047714102818632,0.9194513113467626,0.5074188594132124,0.26040296497001675,0.500670957875947,0.7,0.390525400372484,0.39992961862066334,0.0967741935483871,0.62,0.37445791672385226,0.3882443208073786,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.11428571428571428,10.557142857142857,0.13870967741935483,0.002857142857142857,0.010460246501259138,0.1250496816735833,8.76774193548387,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.1872681767223581,0.2728147086477689,6.6600345783249395,1.3161613923895799,0.0,0.967741935483871,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9455854735560792,0.5035988397733526,0.9192877360524342,0.5064131474291603,0.26040296497001675,0.5004449102765817,0.7193548387096774,0.390525400372484,0.39992961862066334,0.0967741935483871,0.6371428571428571,0.37445791672385226,0.3882443208073786,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.11428571428571428,10.674285714285714,0.13870967741935483,0.0,0.010521764863462794,0.12484918169784696,8.76774193548387,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.18690312155303201,0.27145063510453005,6.652548172472726,1.289838164541788,0.0,1.0,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9465042911080225,0.5036698604137025,0.9201015458841554,0.5067317203377021,0.26040296497001675,0.5000246827694874,0.6516129032258065,0.390525400372484,0.39992961862066334,0.0967741935483871,0.5771428571428572,0.37445791672385226,0.3882443208073786,0.08571428571428572,0.11142857142857143,0.14,0.11428571428571428,10.791428571428572,0.14193548387096774,0.0,0.010567601382001881,0.12465469672138264,8.76774193548387,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.18662532023098116,0.2700933819290074,6.6594972090232725,1.2640414012509522,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9448878515147155,0.5027345992805641,0.9186698422443692,0.5061150912665012,0.26040296497001675,0.4997069377689548,0.6967741935483871,0.39058991650151625,0.3999780057174375,0.0967741935483871,0.6171428571428571,0.3745150595809952,0.38828717795023576,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,10.90857142857143,0.14516129032258066,0.0,0.010612754506998353,0.12446604629421223,8.76774193548387,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.1868624807726834,0.26874291501936237,6.66916440769995,1.2387605732259332,0.0,0.98,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9460568002287655,0.5019256494385067,0.91954386936827,0.5053042160523316,0.26040296497001675,0.49921692840033244,0.7175324675324676,0.39164411978972063,0.39999980582925126,0.09740259740259741,0.6314285714285715,0.3745150595809952,0.38828717795023576,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.12,11.014285714285714,0.13636363636363635,0.005714285714285714,0.0106684824938268,0.12428305537985705,8.668831168831169,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08116883116883117,0,0.1866704540831057,0.2673992004442656,6.692923976688808,1.2139853617614145,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9462079390982714,0.5025566900377422,0.9196768715734353,0.5054703607055335,0.26040296497001675,0.4986243764627809,0.698051948051948,0.39164411978972063,0.39999980582925126,0.09740259740259741,0.6142857142857143,0.3745150595809952,0.38828717795023576,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.12,11.131428571428572,0.1396103896103896,0.0,0.01072061978506563,0.12410555419293241,8.668831168831169,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08116883116883117,0,0.18673695895554726,0.2660622044420442,6.696208354297887,1.1897056545261862,0.0,0.9791666666666666,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.946139580359359,0.5029107194548903,0.919616715883192,0.5056763505376914,0.26040296497001675,0.49811571115391023,0.685064935064935,0.39170905485465574,0.40004850712795265,0.09740259740259741,0.6028571428571429,0.37457220243813805,0.388330035093093,0.08571428571428572,0.12,0.14285714285714285,0.12,11.248571428571429,0.1396103896103896,0.0,0.010763935139958877,0.12393337804161553,8.668831168831169,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.18688841701791237,0.26473189341983394,6.7051413300690745,1.1659115414356624,0.0,0.98,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9479699034067267,0.5032286967814388,0.9201581124504936,0.5061611320514617,0.26040296497001675,0.49767550872629013,0.6612377850162866,0.3926227783546519,0.40025166641258786,0.09771986970684039,0.58,0.37462934529528086,0.38837289223595006,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.12285714285714286,11.351428571428572,0.14006514657980457,0.002857142857142857,0.010812333216032491,0.12376636717483819,8.644951140065146,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08143322475570032,0,0.18706768921853714,0.2634082339527348,6.705324217753407,1.1425933106069492,0.0,0.9787234042553191,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9511354760392473,0.5029801341460737,0.9216638289717197,0.5057822575723151,0.26040296497001675,0.4973043477733975,0.696078431372549,0.39397272001040906,0.4006501830469142,0.09803921568627451,0.6085714285714285,0.374972202438138,0.38863003509309296,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.12571428571428572,11.457142857142857,0.13725490196078433,0.002857142857142857,0.010862982365626314,0.12360436663406418,8.627450980392156,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08169934640522876,0,0.1886845757419907,0.2859929106623558,6.725503447684051,1.2216536848741346,0.0,0.9259259259259259,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9537513497945233,0.5021112447810743,0.9230265869131963,0.505316206892897,0.26040296497001675,0.4971425448410355,0.6875,0.39333626640139796,0.4008866637191132,0.09868421052631579,0.5971428571428572,0.3750293452952808,0.38867289223595003,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.13142857142857142,11.554285714285715,0.13157894736842105,0.005714285714285714,0.010925685016467122,0.12344722610951335,8.493421052631579,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.18891186714899505,0.29676391854269996,6.736707664444657,1.2160233827652593,0.0,0.9803921568627451,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9548462927885233,0.5018990923082827,0.92230964294592,0.5050709872398043,0.26040296497001675,0.4969488298098882,0.7052980132450332,0.3934064546144032,0.4020504627187994,0.09933774834437085,0.6085714285714285,0.3751436310095666,0.38875860652166433,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.13714285714285715,11.642857142857142,0.12251655629139073,0.005714285714285714,0.011008204214981627,0.12329479980069906,8.185430463576159,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07947019867549669,0,0.18899559352753575,0.29528009894998647,6.7362592254414775,1.191702915109954,0.0,0.9787234042553191,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9557024526862674,0.5014839917040388,0.9230483866291164,0.5051720346950773,0.26040296497001675,0.49679865226166214,0.6887417218543046,0.3936051301110919,0.4021994693413159,0.09933774834437085,0.5942857142857143,0.37531505958099515,0.3888871779502358,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.13714285714285715,11.76,0.12582781456953643,0.0,0.011064392308756976,0.12314694628114924,8.185430463576159,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07947019867549669,0,0.19004975913132666,0.2938036984552366,6.755819755218363,1.2637519982924639,0.0,0.9444444444444444,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9572408538794837,0.5011299997859694,0.9238810397435564,0.5047543651051355,0.26040296497001675,0.49672453202927347,0.7408637873754153,0.3944290757596075,0.40324379200941496,0.09966777408637874,0.6371428571428571,0.37554363100956656,0.3890586065216644,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.14,11.86,0.12624584717607973,0.002857142857142857,0.01111252779771182,0.12300352836718585,8.159468438538205,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07973421926910298,0,0.19072722533567002,0.30282350571688044,6.769274788685424,1.3199727359212556,0.0,0.9615384615384616,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9587319766224738,0.5010290055709101,0.9251634053025278,0.5048568677438446,0.26040296497001675,0.496586372232693,0.6810631229235881,0.3944955209423317,0.4032936258964581,0.09966777408637874,0.5857142857142857,0.3756007738667094,0.3891014636645215,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14,11.94,0.11960132890365449,0.0,0.011151818281693366,0.12286441299064133,8.159468438538205,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07973421926910298,0,0.1908018749232774,0.30130938818829606,6.765317864340286,1.2935732812028307,0.0,0.9782608695652174,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9594626340077284,0.5011206090782945,0.9257917706538469,0.504938575735267,0.26040296497001675,0.49647369541028774,0.6578073089700996,0.39456196612505595,0.40334345978350133,0.09966777408637874,0.5657142857142857,0.37565791672385235,0.3891443208073786,0.08571428571428572,0.12,0.13714285714285715,0.14,12.01142857142857,0.12292358803986711,0.0,0.011190338379891335,0.12272947107539327,8.159468438538205,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07973421926910298,0,0.19096157983437528,0.2998028412473546,6.767154364196338,1.267701815578774,0.0,0.9791666666666666,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9611489767624749,0.5027082514749042,0.9269502665709672,0.5063982773670073,0.26040296497001675,0.4963686230254932,0.7433333333333333,0.39333971912405924,0.40286548129821054,0.1,0.6371428571428571,0.37565791672385235,0.3891443208073786,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.14285714285714285,12.094285714285714,0.12,0.002857142857142857,0.011231711453209413,0.12259857741760256,8.133333333333333,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1907202012209177,0.2983038270411178,6.748954134055268,1.2423477792671986,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.9596664284581595,0.5024077654485369,0.9256795108815542,0.5059022217989135,0.26040296497001675,0.49640440673485936,0.71,0.39333971912405924,0.40286548129821054,0.1,0.6085714285714285,0.37565791672385235,0.3891443208073786,0.08571428571428572,0.1,0.12,0.14285714285714285,12.202857142857143,0.12333333333333334,0.0,0.011272943391849989,0.12247161056954563,8.133333333333333,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.19033774307195597,0.2968123079059122,6.733975051374163,1.2175008236818545,0.0,1.0,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9593986916361436,0.5008715373328944,0.925450022176969,0.5044752312691141,0.26040296497001675,0.4965914501036757,0.7233333333333334,0.39333971912405924,0.40286548129821054,0.1,0.62,0.37565791672385235,0.3891443208073786,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.14285714285714285,12.282857142857143,0.12333333333333334,0.0,0.011309241526424992,0.12234845272693036,8.133333333333333,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.19015648364231047,0.29532824636638266,6.7335812646323925,1.1931508072082175,0.0,1.0,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.9585720234953025,0.500324809805423,0.9247414494848195,0.5042735614558059,0.26040296497001675,0.4966883371607203,0.7133333333333334,0.3935397191240593,0.40301548129821047,0.1,0.6114285714285714,0.37582934529528084,0.3892728922359501,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.14285714285714285,12.374285714285714,0.12,0.0,0.011344781425262523,0.1222289896195936,8.133333333333333,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.19083313264909893,0.32554669125290303,6.7446239250540305,1.2438301233566544,0.0,0.9607843137254902,0.2,0.6,0.5073197664853698,0.2573197664853698
135,0.958623186427626,0.5003763215562821,0.9247853034268111,0.5042828488920326,0.26040296497001675,0.49669824054782497,0.7433333333333333,0.3935397191240593,0.40301548129821047,0.1,0.6371428571428571,0.37582934529528084,0.3892728922359501,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.14285714285714285,12.465714285714286,0.12,0.0,0.011379568537052681,0.1221131104054769,8.133333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19062153841442486,0.32391895779663854,6.758302875124378,1.2189535208895212,0.0,1.0,0.2,0.6,0.5071001734908087,0.2571001734908087
136,0.9582181551491348,0.4999792486974578,0.9244381337595328,0.5038540128518888,0.26040296497001675,0.49679371881298273,0.7133333333333334,0.3936063857907259,0.4030654812982105,0.1,0.6114285714285714,0.3758864881524237,0.3893157493788072,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.14285714285714285,12.554285714285715,0.12,0.0,0.01141360898123857,0.12200070756778368,8.133333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19069700215092414,0.3222993630076553,6.765993960479033,1.1945744504717308,0.0,0.98,0.2,0.6,0.5068871682860844,0.25688716828608443
137,0.9581452653875984,0.49939083812314494,0.9243756568210734,0.5034039206359375,0.26040296497001675,0.49690415690415835,0.7433333333333333,0.39373971912405925,0.40316548129821056,0.1,0.6371428571428571,0.3760007738667094,0.38940146366452155,0.08571428571428572,0.1,0.13142857142857142,0.14285714285714285,12.645714285714286,0.12,0.0,0.011446909494061597,0.12189167681522128,8.133333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.19077180285445527,0.32637234562849915,6.762102652698023,1.2025258673907961,0.0,0.9782608695652174,0.2,0.6,0.5066805532375019,0.2566805532375019
138,0.9577574570300426,0.5004802147086679,0.9222019206803689,0.5040347662841407,0.26040296497001675,0.49715752449048983,0.7190635451505016,0.394490133601993,0.40321273341949104,0.10033444816053512,0.6142857142857143,0.3761150595809951,0.38948717795023574,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.1457142857142857,12.74,0.11705685618729098,0.002857142857142857,0.01148445644583647,0.12178591698523575,8.107023411371237,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.19095994455446869,0.32474048390035665,6.76114631392978,1.1784753500429803,0.0,0.9787234042553191,0.2,0.6,0.5064801366403768,0.25648013664037683
139,0.9585636272654098,0.5005428924025945,0.922168313839776,0.5035265341740452,0.26040296497001675,0.49744232561380836,0.7239057239057239,0.3948104301836746,0.4052046300927366,0.10101010101010101,0.6142857142857143,0.3763436310095666,0.38965860652166434,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.15142857142857144,12.848571428571429,0.1111111111111111,0.005714285714285714,0.011537880829311831,0.12168332995014984,8.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.19163285983169634,0.3231167814808549,6.760209101936897,1.1998677611464972,0.0,0.9574468085106383,0.2,0.6,0.5062857325411655,0.25628573254116555
140,0.9596038097166826,0.5002164102642379,0.9226584143186977,0.5034460207308145,0.26040296497001675,0.4977150953735465,0.7128378378378378,0.39508545596483546,0.4061314854647413,0.10135135135135136,0.6028571428571429,0.37640077386670945,0.3897014636645215,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.15428571428571428,12.942857142857143,0.10810810810810811,0.002857142857142857,0.011593295800614202,0.12158382052611641,7.945945945945946,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.19173155267539504,0.3215011975734506,6.762147777041017,1.1758704059235672,0.0,0.9791666666666666,0.2,0.6,0.5060971605649306,0.2560971605649306
