t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8875270756120753,0.46990874285057466,0.794855150274663,0.4778092643378396,0.2541767541171084,0.45159908181547675,0.48863636363636365,0.2892899828813935,0.3163631423602362,0.0,0.24571428571428572,0.3019920705407901,0.3190101672114599,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,5.777142857142858,0.011363636363636364,0.002857142857142857,0.22705354418192317,0.05610000000000001,4.534090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.10616148818531473,0.23304003654042696,0.3260678549278394,0.774056992347288,0.0,1.0,0.03,0.25
94,0.8902710711673048,0.4690780791018795,0.7947429121477512,0.4786638207498698,0.2541767541171084,0.45159908181547675,0.5057471264367817,0.2903748731700864,0.31267979404975427,0.0,0.25142857142857145,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,5.751428571428572,0.011494252873563218,0.005714285714285714,0.22781952629108926,0.0561,4.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.1060592521729596,0.23187483635772482,0.32240364068642546,0.8043902272451209,0.0,0.0,0.03,0.25
95,0.892763230439963,0.4680296149547467,0.7951320089799797,0.47775571463820127,0.2541767541171084,0.45159908181547675,0.4883720930232558,0.28983440900464164,0.31296357588525886,0.0,0.24,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,5.788571428571428,0.011627906976744186,0.005714285714285714,0.2288101892151846,0.056100000000000004,4.27906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.10595752734066621,0.2307154621759362,0.3188127107298398,0.7883024227002184,0.0,1.0,0.03,0.25
96,0.8941506993277863,0.46770764725073477,0.7961162774067735,0.4778320043849275,0.2541767541171084,0.45159908181547675,0.5964912280701754,0.29004705416883253,0.31349557458878596,0.0,0.2914285714285714,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5114285714285715,5.78,0.017543859649122806,0.002857142857142857,0.228857480092904,0.0561,4.280701754385965,0.0,0.0,0.15,0.08187134502923976,0,0.10542773970396291,0.22956188486505652,0.312436456515243,0.7725363742462141,0.0,0.0,0.03,0.25
97,0.8955973123383364,0.46770635484208317,0.796823051191928,0.47840707909698066,0.2541767541171084,0.45159908181547675,0.5789473684210527,0.29004705416883253,0.31349557458878596,0.0,0.28285714285714286,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5114285714285715,5.76,0.017543859649122806,0.0,0.228857480092904,0.0561,4.280701754385965,0.0,0.0,0.15,0.08187134502923976,0,0.1049006010054431,0.22841407544073122,0.30618772738493816,0.7570856467612899,0.0,0.0,0.03,0.25
98,0.8972117098632921,0.467052674849322,0.7975254528048978,0.47733456331139695,0.2541767541171084,0.45159908181547675,0.6309523809523809,0.28786989006425817,0.31217404165671303,0.0,0.3028571428571429,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.52,5.797142857142857,0.017857142857142856,0.008571428571428572,0.2286894152915972,0.056100000000000004,4.285714285714286,0.0,0.0,0.15,0.07738095238095238,0,0.10437609800041588,0.22727200506352757,0.3000639728372394,0.741943933826064,0.0,0.0,0.03,0.25
99,0.8999371951030464,0.4676580216632677,0.7988336857199799,0.4784940486053394,0.2541767541171084,0.45159908181547675,0.5416666666666666,0.28786989006425817,0.31217404165671303,0.0,0.26,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.52,5.888571428571429,0.017857142857142856,0.0,0.22882221436308742,0.056100000000000004,4.285714285714286,0.0,0.0,0.15,0.07738095238095238,0,0.10385421751041378,0.22613564503820993,0.29406269338049457,0.7271050551495427,0.0,0.0,0.03,0.25
100,0.9044766698826803,0.4665067114650175,0.8001877893576038,0.47830290524878155,0.2541767541171084,0.45159908181547675,0.5454545454545454,0.28928559616201793,0.31131428718197734,0.0,0.2571428571428571,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,5.951428571428571,0.030303030303030304,0.008571428571428572,0.22890541925640795,0.0561,4.242424242424242,0.0,0.0,0.15,0.07878787878787878,0,0.10333494642286171,0.2250049668130189,0.28818143951288466,0.7125629540465519,0.0,0.0,0.03,0.25
101,0.9079793907953255,0.46518666302097933,0.8018390720735653,0.47778319632057176,0.2541767541171084,0.45159908181547675,0.5454545454545454,0.28928559616201793,0.31131428718197734,0.0,0.2571428571428571,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,5.937142857142857,0.03636363636363636,0.0,0.1500577446515402,0.08109999999999999,4.242424242424242,0.25,0.3934693402873666,0.3,0.07878787878787878,0,0.1028182716907474,0.2238799419789538,0.282417810722627,0.6983116949656208,1.0,0.0,0.08,0.3
102,0.9097059979300446,0.4633039739689743,0.8026530440085043,0.47768181547074895,0.2541767541171084,0.45159908181547675,0.5272727272727272,0.28928559616201793,0.31131428718197734,0.0,0.24857142857142858,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,5.9314285714285715,0.04242424242424243,0.0,0.1520887896427291,0.08035000000000003,4.242424242424242,0.2425,0.38430280323571486,0.2955,0.07878787878787878,0,0.10230418033229366,0.22276054226905903,0.2767694545081745,0.6843454610663084,1.0,0.0,0.0785,0.2985
103,0.9125298804708963,0.46272262313972634,0.80398430292062,0.47722270587532517,0.2541767541171084,0.45159908181547675,0.5212121212121212,0.28928559616201793,0.31131428718197734,0.0,0.24571428571428572,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,5.922857142857143,0.030303030303030304,0.0,0.15407922773975663,0.07962250000000004,4.242424242424242,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.1017926594306322,0.22164673955771372,0.27123406541801093,0.6706585518449822,1.0,0.0,0.077045,0.297045
104,0.9142808938174244,0.46212287858951734,0.8042969393058236,0.4762352804917181,0.2541767541171084,0.45159908181547675,0.6280487804878049,0.29052325146799446,0.30956648035478,0.0,0.29428571428571426,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5314285714285715,5.942857142857143,0.024390243902439025,0.002857142857142857,0.1559319469046731,0.07891682499999998,4.2560975609756095,0.22816825,0.36639940537757587,0.28690095,0.07926829268292683,0,0.10128369613347904,0.22053850585992515,0.26580938410965077,0.6572453808080825,1.0,0.0,0.07563365,0.29563364999999997
105,0.9196160657678828,0.46223437443856946,0.8050405396182725,0.47608060990580675,0.2541767541171084,0.45159908181547675,0.6234567901234568,0.29155885105115936,0.3098528558295971,0.0,0.2885714285714286,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5371428571428571,5.8914285714285715,0.018518518518518517,0.005714285714285714,0.15774365051807895,0.07823232025,4.246913580246914,0.22132320249999998,0.3576657068684358,0.2827939215,0.08024691358024691,0,0.10077727765281164,0.21943581333062553,0.2604931964274577,0.6441004731919209,1.0,0.0,0.0742646405,0.2942646405
106,0.9228937132530052,0.4635392809604364,0.8061495686294783,0.47657107053687825,0.2541767541171084,0.45159908181547675,0.639751552795031,0.28946212545231526,0.30858705054017466,0.0,0.29428571428571426,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.54,5.917142857142857,0.018633540372670808,0.002857142857142857,0.1597012766614078,0.0775683506425,4.248447204968944,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08074534161490683,0,0.10027339126454757,0.2183386342639724,0.25528333249890856,0.6312184637280824,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9231039944889783,0.4625986304313626,0.8062641406228901,0.47622915876763255,0.2541767541171084,0.45159908181547675,0.60625,0.29021829304933594,0.309203885610739,0.0,0.27714285714285714,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,5.897142857142857,0.0,0.002857142857142857,0.1615012110252912,0.07692430012322501,4.2375,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08125,0,0.09977202430822485,0.21724694109265252,0.25017766584893036,0.6185940944535208,0.0,0.0,0.07164860024645,0.29164860024645
108,0.923459824316365,0.4625754543251096,0.806426805686838,0.47616088061463724,0.2541767541171084,0.45159908181547675,0.61875,0.29021829304933594,0.3092038856107391,0.0,0.28285714285714286,0.30176349911221867,0.31883873864003137,0.002857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,5.937142857142857,0.0,0.0,0.16338943703958117,0.07629957111952825,4.2375,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08125,0,0.10013030704382658,0.21616070638718926,0.2508883982462375,0.6170370310733827,0.0,0.5,0.0703991422390565,0.2903991422390565
109,0.9253256768954413,0.46210833409320384,0.8072797668658444,0.47560472086456357,0.2541767541171084,0.45159908181547675,0.6,0.289968293049336,0.309016385610739,0.0,0.2742857142857143,0.30164921339793294,0.31875302435431707,0.002857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,5.8742857142857146,0.0125,0.0,0.16513857659993683,0.0756935839859424,4.2375,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08125,0,0.10091536979432171,0.22895124515400006,0.2544420588527413,0.6215473278267734,0.0,0.3333333333333333,0.0691871679718848,0.2891871679718848
110,0.9268743647612194,0.4613042180993038,0.8079877384616286,0.47538502592124865,0.2541767541171084,0.45159908181547675,0.5625,0.29046829304933597,0.30939138561073903,0.0,0.2571428571428571,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,5.862857142857143,0.0125,0.0,0.1668484525413469,0.07510577646636411,4.2375,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08125,0,0.10126793580249296,0.22780648892823008,0.25506750338997214,0.6091163812702379,0.0,1.0,0.06801155293272826,0.2880115529327283
111,0.9293591536191442,0.46210903893132305,0.8091236419395373,0.47585684441649734,0.2541767541171084,0.45159908181547675,0.625,0.29046829304933597,0.30939138561073903,0.0,0.2857142857142857,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,5.882857142857143,0.0125,0.0,0.16851944671137908,0.07453560317237319,4.2375,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08125,0,0.1007615961234805,0.2266674564835889,0.24996615332217273,0.5969340536448332,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9304531954430286,0.4626492818926282,0.8096237753447415,0.47568239123178324,0.2541767541171084,0.45159908181547675,0.55,0.29046829304933597,0.30939138561073903,0.0,0.25142857142857145,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,5.857142857142857,0.00625,0.0,0.17015197622268502,0.073982535077202,4.2375,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08125,0,0.10111493100000597,0.22553411920117097,0.25068111597001497,0.6157205776292528,0.0,0.5,0.06576507015440401,0.285765070154404
113,0.9293866932569828,0.4622340187610832,0.8091362314882633,0.4752814936045732,0.2541767541171084,0.45159908181547675,0.53125,0.29046829304933597,0.30939138561073903,0.0,0.24285714285714285,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,5.86,0.0125,0.0,0.1717464898473891,0.07344605902488596,4.2375,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08125,0,0.10060935634500592,0.22440644860516512,0.2456674936506147,0.6034061660766677,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9285436636599741,0.4618719995382129,0.8087508465296308,0.47462199181218834,0.2541767541171084,0.45159908181547675,0.54375,0.29059329304933595,0.30948513561073904,0.0,0.24857142857142858,0.3019349276836472,0.3189673100686028,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,5.902857142857143,0.01875,0.0,0.17330346463154844,0.07292567725413936,4.2375,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08125,0,0.10053488099185233,0.2232844163621393,0.24361128663474524,0.5913380427551344,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9265861474553347,0.4611892044799138,0.8078559819789385,0.47371538143811764,0.2541767541171084,0.45159908181547675,0.5875,0.29046829304933597,0.309391385610739,0.0,0.26857142857142857,0.30187778482650435,0.3189244529257456,0.002857142857142857,0.00625,0.0125,0.005714285714285714,0.5428571428571428,5.8914285714285715,0.01875,0.0,0.17482340272191368,0.07242090693651518,4.2375,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08125,0,0.10088934944403592,0.2221679942803286,0.24445334661633605,0.5795112819000316,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9291159898261029,0.4607834591261214,0.8090124813484327,0.47291685058343963,0.2541767541171084,0.45159908181547675,0.5625,0.290343293049336,0.309485135610739,0.0,0.2571428571428571,0.3018206419693615,0.3189673100686028,0.002857142857142857,0.025,0.025,0.011428571428571429,0.5428571428571428,5.902857142857143,0.025,0.0,0.17630682839684927,0.07193127972841973,4.2375,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08125,0,0.10192575809235299,0.22105715430892695,0.25099285111258074,0.567921056262031,0.0,0.75,0.06166255945683946,0.2816625594568395
117,0.9305111745932791,0.4593612332855727,0.8096502800991419,0.47256390056790565,0.2541767541171084,0.45159908181547675,0.59375,0.289843293049336,0.3091101356107391,0.0,0.2714285714285714,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,5.914285714285715,0.01875,0.0,0.1777542852930238,0.07145634133656716,4.2375,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08125,0,0.10270184358760553,0.2199518685373823,0.2545444226617577,0.5565626351367904,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9309655710775081,0.4593953444764953,0.8098328210436136,0.4725172116774601,0.2541767541171084,0.45159908181547675,0.5408805031446541,0.28845163821655895,0.30856152552198934,0.0,0.24571428571428572,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.0,0.0,0.0,0.5457142857142857,5.948571428571428,0.018867924528301886,0.002857142857142857,0.17936456435788115,0.0709956510964701,4.20125786163522,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08176100628930817,0,0.10218833436966747,0.21885210919469542,0.24945353420852254,0.5454313824340545,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9318481401309097,0.4602958096792622,0.8102337595564446,0.47238475989823914,0.2541767541171084,0.45159908181547675,0.610062893081761,0.28870321054360304,0.3087502047672724,0.0,0.27714285714285714,0.3017063562550758,0.3188815957828885,0.002857142857142857,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,5.968571428571429,0.031446540880503145,0.0,0.18077072417197787,0.07054878156357602,4.20125786163522,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08176100628930817,0,0.10261982198353345,0.2177578486487219,0.2558930349529235,0.5345227547853735,0.0,0.75,0.05889756312715204,0.278897563127152
120,0.9342324631368092,0.45940791583676704,0.8112643149659802,0.4717245618011764,0.2541767541171084,0.45159908181547675,0.5443037974683544,0.2903290167202836,0.308816879832012,0.0,0.24571428571428572,0.3017063562550758,0.3188815957828885,0.002857142857142857,0.0,0.0,0.0,0.5485714285714286,5.9714285714285715,0.012658227848101266,0.002857142857142857,0.18235765158135842,0.07011531811666871,4.113924050632911,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08227848101265822,0,0.10210672287361577,0.21666905940547831,0.25077517425386503,0.523832299689666,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9350820964342884,0.45966988008876025,0.8116478637116994,0.4718325960669011,0.2541767541171084,0.45159908181547675,0.6139240506329114,0.2904555989987646,0.30891181654087274,0.0,0.27714285714285714,0.30176349911221867,0.3189244529257456,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.031428571428571,0.03164556962025317,0.0,0.18390774724807749,0.06969485857316868,4.113924050632911,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08227848101265822,0,0.10202476068781911,0.2155857141084509,0.2486168136259306,0.5133556536958727,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9377051323221911,0.46120692347199993,0.8128319770553811,0.47249410534123537,0.2541767541171084,0.45159908181547675,0.5632911392405063,0.29032901672028355,0.308816879832012,0.0,0.2542857142857143,0.30170635625507575,0.3188815957828885,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,5.997142857142857,0.03164556962025317,0.0,0.18518750105743398,0.0692870128159736,4.113924050632911,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08227848101265822,0,0.10322892259866573,0.21450778553790864,0.2550730487819834,0.5030885406219552,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.939091065450715,0.4592559184844699,0.8132272141965375,0.47222611013804144,0.2541767541171084,0.45159908181547675,0.6129032258064516,0.29166809085095147,0.31141875701337074,0.0,0.2714285714285714,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.017142857142857,0.01935483870967742,0.008571428571428572,0.18679241003472077,0.0688914024314944,4.025806451612903,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08387096774193549,0,0.10314134941424385,0.21343524661021912,0.25282873066348655,0.5041623397993034,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9436061090116216,0.4596867756590136,0.8141403848688911,0.47158859490359095,0.2541767541171084,0.45159908181547675,0.5620915032679739,0.2932224434637271,0.31325141837517,0.0,0.24571428571428572,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.022857142857143,0.0196078431372549,0.005714285714285714,0.18864650532154245,0.06850766035854959,3.9084967320261437,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.10319564979219048,0.212368070377168,0.2534864417645025,0.49407909300331726,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9424489253027151,0.4587730807969839,0.8136345302761407,0.47170366230389466,0.2541767541171084,0.45159908181547675,0.6013071895424836,0.2932224434637271,0.31325141837517,0.0,0.26285714285714284,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.014285714285714,0.013071895424836602,0.0,0.18992344151008397,0.06813543054779307,3.9084967320261437,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.10267967154322952,0.21130623002528218,0.2484167129292125,0.48419751114325094,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9435624825757444,0.4571878408702869,0.813991671832967,0.4707637679557187,0.2541767541171084,0.45159908181547675,0.5921052631578947,0.29107295625422663,0.31344428323284673,0.0,0.2571428571428571,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.022857142857143,0.019736842105263157,0.002857142857142857,0.1914704067875988,0.06777436763135931,3.8421052631578947,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.10216627318551336,0.21024969887515574,0.24344837867062824,0.47451356092038594,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.943902984109978,0.4571404302777244,0.8141395467849767,0.47097059175005884,0.2541767541171084,0.45159908181547675,0.5526315789473685,0.29107295625422663,0.31344428323284673,0.0,0.24,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.022857142857143,0.02631578947368421,0.0,0.1927311816617689,0.06742413660241853,3.8421052631578947,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1016554418195858,0.20919845038077997,0.2385794110972157,0.4650232897019782,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9442773491376802,0.4577112685790475,0.8143021281684362,0.4715254987160093,0.2541767541171084,0.45159908181547675,0.6447368421052632,0.29107295625422663,0.31344428323284673,0.0,0.28,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.0285714285714285,0.019736842105263157,0.0,0.19383125254214012,0.06708441250434595,3.8421052631578947,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.10114716461048788,0.20815245812887606,0.23380782287527138,0.45572282390793867,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9460544727888635,0.4579146109278041,0.8146558905279627,0.47102428098172505,0.2541767541171084,0.45159908181547675,0.62,0.29150448044357513,0.31310144519167,0.0,0.26571428571428574,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.017142857142857,0.013333333333333334,0.005714285714285714,0.19507715063832273,0.06675488012921557,3.8,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10064142878743546,0.20711169583823166,0.22913166641776594,0.4466083674297799,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9484311024444197,0.4566904534691976,0.8156744460946298,0.4704112469993965,0.2541767541171084,0.45159908181547675,0.6733333333333333,0.29150448044357513,0.31310144519167,0.0,0.2885714285714286,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.0285714285714285,0.006666666666666667,0.0,0.19625801523088177,0.0664352337253391,3.8,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10013822164349827,0.2060761373590405,0.2245490330894106,0.4376762000811843,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9507226856201483,0.45709790428053165,0.8166565531699419,0.4704554666848742,0.2541767541171084,0.45159908181547675,0.58,0.29150448044357513,0.31310144519167,0.0,0.24857142857142858,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.034285714285715,0.006666666666666667,0.0,0.1972739685624674,0.06612517671357895,3.8,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09963753053528077,0.2050457566722453,0.22005805242762239,0.4289226760795606,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9529797449570102,0.45728916947642784,0.8176238643143114,0.4705256659369445,0.2541767541171084,0.45159908181547675,0.5866666666666667,0.29150448044357513,0.31310144519167,0.0,0.25142857142857145,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.034285714285715,0.02,0.0,0.19826274939730182,0.0658244214121716,3.8,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09913934288260437,0.20402052788888406,0.21565689137906993,0.4203442225579694,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9514965879593581,0.4575465846018494,0.8171268067782909,0.4702646760478433,0.2541767541171084,0.45159908181547675,0.6442953020134228,0.29083299485623715,0.3135047813979474,0.0,0.2742857142857143,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.04,0.013422818791946308,0.002857142857142857,0.1999768268782424,0.06553268876980645,3.664429530201342,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08053691275167785,0,0.09864364616819135,0.20300042524943962,0.21134375355148854,0.41193733810681,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9501518329520678,0.4563150837162497,0.8165543253609017,0.469866544249176,0.2541767541171084,0.45159908181547675,0.5973154362416108,0.29083299485623715,0.3135047813979474,0.0,0.2542857142857143,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.08,0.020134228187919462,0.0,0.2010935685297352,0.06524970810671227,3.664429530201342,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.09815042793735038,0.20198542312319243,0.2071168784804588,0.4036985913446738,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9499701831289853,0.45708292528504574,0.816476994436218,0.4706013018107043,0.2541767541171084,0.45159908181547675,0.6510067114093959,0.29083299485623715,0.3135047813979474,0.0,0.27714285714285714,0.30182064196936154,0.3189673100686028,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.128571428571429,0.026845637583892617,0.0,0.20200753667976828,0.06497521686351085,3.664429530201342,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.09765967579766364,0.20097549600757647,0.2029745409108496,0.39562461951778033,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9532859171849569,0.4580632160850267,0.8178885497914744,0.471449525648852,0.2541767541171084,0.45159908181547675,0.5234899328859061,0.2902960821045593,0.31310209683418905,0.0,0.22285714285714286,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.145714285714286,0.03355704697986577,0.0,0.20289665221900874,0.06470896035760552,3.664429530201342,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.0984570917043896,0.19997061852753859,0.20748647866406117,0.4042899509040682,0.0,0.6666666666666666,0.047217920715211074,0.26721792071521105
137,0.9563407325007534,0.45785684633877516,0.8191330902481231,0.4715186115438214,0.2541767541171084,0.45159908181547675,0.4864864864864865,0.2898310344059419,0.31045404457568354,0.0,0.2057142857142857,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.142857142857143,0.02702702702702703,0.002857142857142857,0.2037479342726079,0.0644506915468774,3.6621621621621623,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.09796480624586763,0.1989707654349009,0.20333674909077992,0.39620415188598684,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9569785747185356,0.45817016691351165,0.8194403904839885,0.4716279432675534,0.2541767541171084,0.45159908181547675,0.5850340136054422,0.2918026740957782,0.31145928981527504,0.0,0.24571428571428572,0.30159207054079007,0.3187958814971742,0.002857142857142857,0.0,0.0,0.0,0.58,6.142857142857143,0.02040816326530612,0.002857142857142857,0.2045782113160204,0.06420017080047104,3.6462585034013606,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.09747498221463831,0.19797591160772637,0.1992700141089643,0.3882800688482671,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.95471901665886,0.4564419188355089,0.8184913760989249,0.47037630404650727,0.2541767541171084,0.45159908181547675,0.5510204081632653,0.29125845640870335,0.3110511265499689,0.0,0.23142857142857143,0.30136349911221866,0.31862445292574565,0.002857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.162857142857143,0.034013605442176874,0.0,0.20553815802778339,0.06395716567645691,3.6462585034013606,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.09784475016070797,0.19698603204968776,0.20099889954107075,0.4035647372381857,0.0,0.5,0.045714331352913834,0.26571433135291384
140,0.9538674286018485,0.45614949831496854,0.8181337091149798,0.4704440416179744,0.2541767541171084,0.45159908181547675,0.54421768707483,0.29125845640870335,0.3110511265499689,0.0,0.22857142857142856,0.30136349911221866,0.31862445292574565,0.002857142857142857,0.0,0.0,0.0,0.58,6.122857142857143,0.006802721088435374,0.0,0.20633392300259396,0.06372145070616321,3.6462585034013606,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.09735552640990444,0.1960011018894393,0.19697892155024935,0.39549344249342194,0.0,0.0,0.04524290141232642,0.2652429014123264
