t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
105,0.956580934531536,0.4915042718955339,0.9240627379646129,0.4948635639719115,0.25610319783984853,0.48716645577713247,0.7054794520547946,0.4000089028344933,0.4087070326985764,0.0958904109589041,0.5885714285714285,0.3832139666901378,0.3986435294597454,0.08,0.10857142857142857,0.12571428571428572,0.1657142857142857,7.96,0.1095890410958904,0.0,0.029406848336689582,0.1277097287309771,7.527397260273973,0.088529281,0.16226927610018926,0.2031175686,0.07876712328767123,0,0.1808443577139493,0.2634277041961948,5.339448705024977,1.1437368121767426,0.0,0.9545454545454546,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9598010638384669,0.4914520138442683,0.9249610832579089,0.4947984079881259,0.25610319783984853,0.4876344379983176,0.7034482758620689,0.39941888940421,0.4100823187864199,0.09655172413793103,0.5828571428571429,0.3832711095472806,0.39868638660260247,0.08,0.09714285714285714,0.11428571428571428,0.17142857142857143,8.04,0.10689655172413794,0.005714285714285714,0.02976734909354374,0.12742942734351886,7.344827586206897,0.08587340257,0.15780761504170115,0.201524041542,0.07931034482758621,0,0.18105328163609385,0.2630829280055979,5.346945445210192,1.149611014335667,0.0,0.975,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9617318682988486,0.4917381522278061,0.9265608926679395,0.49497612628352655,0.25610319783984853,0.48816578384697795,0.7137931034482758,0.39941888940421,0.4100823187864199,0.09655172413793103,0.5914285714285714,0.3832711095472806,0.39868638660260247,0.08,0.06857142857142857,0.08285714285714285,0.17142857142857143,8.122857142857143,0.10689655172413794,0.0,0.030006548781092,0.12715753499768445,7.344827586206897,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07931034482758621,0,0.18063344379934193,0.2617675133655699,5.32286367916313,1.1266187940489536,0.0,1.0,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9622143616782343,0.49201750917388865,0.9269606728965736,0.49558757658694835,0.25610319783984853,0.48868675073903545,0.7413793103448276,0.39941888940421,0.4100823187864199,0.09655172413793103,0.6142857142857143,0.3832711095472806,0.39868638660260247,0.08,0.09714285714285714,0.10285714285714286,0.17142857142857143,8.234285714285715,0.1103448275862069,0.0,0.030238956061426396,0.12689379942222503,7.344827586206897,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07931034482758621,0,0.18032956229463093,0.26045867579874205,5.319263548437011,1.1040864181679746,0.0,1.0,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9638701604596686,0.49204453286550104,0.9280274168593626,0.49565464928538844,0.25610319783984853,0.48921929571219824,0.7093425605536332,0.39947754669663504,0.41130520148206506,0.09688581314878893,0.5857142857142857,0.3832711095472806,0.39868638660260247,0.08,0.08857142857142856,0.10285714285714286,0.1742857142857143,8.314285714285715,0.10034602076124567,0.002857142857142857,0.030484307549223714,0.1266379759140294,7.314878892733564,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07958477508650519,0,0.18014077447958637,0.25915638241974837,5.315735420325414,1.082004689804615,0.0,1.0,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9629920845879605,0.4922905712443611,0.9273023770681519,0.49592302599777954,0.25610319783984853,0.48970487019403636,0.7474048442906575,0.39947754669663504,0.41130520148206506,0.09688581314878893,0.6171428571428571,0.3832711095472806,0.39868638660260247,0.08,0.08285714285714285,0.08571428571428572,0.1742857142857143,8.402857142857142,0.10380622837370242,0.0,0.030717374125613428,0.12638982711107963,7.314878892733564,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07958477508650519,0,0.17969692775004556,0.2578606005076496,5.29513499763319,1.0603645960085228,0.0,1.0,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9640399096371282,0.49325971053306766,0.9282395131173674,0.4966900314906343,0.25610319783984853,0.4899631340604303,0.6666666666666666,0.4000551065374875,0.41139518991471563,0.09722222222222222,0.5485714285714286,0.3833282524044235,0.3987292437454596,0.08,0.09142857142857143,0.10857142857142857,0.17714285714285713,8.48,0.09722222222222222,0.002857142857142857,0.030955265729268426,0.12614912277221835,7.298611111111111,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0798611111111111,0,0.17988330025415247,0.2565712975051114,5.2978037262519555,1.0586884934286211,0.0,0.9736842105263158,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9642634147133683,0.49275994035645176,0.9283046217596921,0.4968198310433827,0.25610319783984853,0.49032967695035656,0.6829268292682927,0.4003188271342402,0.41073764508429667,0.0975609756097561,0.56,0.3833282524044235,0.3987292437454596,0.08,0.09428571428571429,0.11142857142857143,0.18,8.562857142857142,0.10104529616724739,0.002857142857142857,0.031186684337847093,0.12591563956352292,7.2822299651567945,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08013937282229965,0,0.17958345518145313,0.2552884410175858,5.303276223155487,1.0375147235600488,0.0,1.0,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9652347251302156,0.49311518343085,0.9291010963015066,0.4972564321747061,0.25610319783984853,0.49057608069393654,0.7073170731707317,0.40038851354539007,0.41078990989265907,0.0975609756097561,0.58,0.3833853952615663,0.39877210088831677,0.08,0.08285714285714285,0.09142857142857143,0.18,8.665714285714285,0.10104529616724739,0.0,0.031410253189898145,0.12568916085108836,7.2822299651567945,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.17959953790554592,0.25859990141572625,5.2886392701209495,1.0955152235006629,0.0,0.96875,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9672252661692516,0.4933811740837662,0.9299920502176907,0.49729992256821576,0.25610319783984853,0.49072690706319305,0.7298245614035088,0.40135297566266837,0.4114482373196348,0.09824561403508772,0.5942857142857143,0.3833853952615663,0.39877210088831677,0.08,0.07428571428571429,0.08857142857142856,0.18571428571428572,8.76,0.09473684210526316,0.005714285714285714,0.03172773970604863,0.1254694765000268,7.12280701754386,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08070175438596491,0,0.1794131258768395,0.25730690190864763,5.271437913289959,1.0736049190306496,0.0,1.0,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9682807623526015,0.49364241563147265,0.930668920693844,0.49750835341435773,0.25610319783984853,0.49092517731133745,0.6830985915492958,0.4023243423131979,0.4128233670856784,0.09859154929577464,0.5542857142857143,0.3833853952615663,0.39877210088831677,0.08,0.09428571428571429,0.11142857142857143,0.18857142857142858,8.842857142857143,0.09154929577464789,0.002857142857142857,0.03198054639099169,0.1252563826794971,7.126760563380282,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08098591549295775,0,0.17922934667602672,0.2560203673991044,5.277437726452731,1.0521328206500364,0.0,1.0,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.96625973200325,0.49457951660909577,0.929028998924656,0.4982492163069546,0.25610319783984853,0.4910410849804911,0.6690140845070423,0.4023243423131979,0.4128233670856784,0.09859154929577464,0.5428571428571428,0.3833853952615663,0.39877210088831677,0.08,0.07714285714285714,0.08571428571428572,0.18857142857142858,8.922857142857143,0.09507042253521127,0.0,0.032192358750653995,0.12504968167358332,7.126760563380282,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.17887577137121805,0.2547402655621088,5.257603257637962,1.0310901642370358,0.0,1.0,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9659769529771622,0.494504804024094,0.9288012563833042,0.49840331557197537,0.25610319783984853,0.49109978766349316,0.7385159010600707,0.4030581079204609,0.4137754654793552,0.0989399293286219,0.5971428571428572,0.3834996809758521,0.39885781517403107,0.08,0.08857142857142856,0.10571428571428572,0.19142857142857142,9.0,0.09540636042402827,0.002857142857142857,0.032488231923847845,0.12484918169784695,6.904593639575972,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.17935267822864764,0.2573427542679253,5.258165478199488,1.0236683416299073,0.0,0.9459459459459459,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9661846886657968,0.49530330372101095,0.9289692255258287,0.49899363312075473,0.25610319783984853,0.4911178979925078,0.7526501766784452,0.4031994506766446,0.413881472546493,0.0989399293286219,0.6085714285714285,0.38361396669013775,0.39894352945974537,0.08,0.08571428571428572,0.09428571428571429,0.19142857142857142,9.062857142857142,0.09540636042402827,0.0,0.032770238585500676,0.12465469672138262,6.904593639575972,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.17984397516390552,0.25605604049658565,5.2472878829212135,1.0047688360096292,0.0,0.9393939393939394,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9651346245604844,0.49393570727459296,0.9278479638905343,0.4981847806046365,0.25610319783984853,0.49123144648645056,0.7357142857142858,0.40431875405470064,0.4151011448835439,0.1,0.5885714285714285,0.38372825240442354,0.39902924374545967,0.08,0.09142857142857143,0.11142857142857143,0.2,9.12,0.08571428571428572,0.008571428571428572,0.033027994903825866,0.12446604629421223,6.814285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08214285714285714,0,0.18048632957022884,0.2547757602941027,5.25377069669136,1.0328928999450289,0.0,0.9487179487179487,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9656086362269725,0.4943993885289485,0.9282271732237248,0.4989365245019516,0.25610319783984853,0.4911430530907487,0.7321428571428571,0.40431875405470064,0.4151011448835439,0.1,0.5857142857142857,0.38372825240442354,0.39902924374545967,0.08,0.07428571428571429,0.08285714285714285,0.2,9.162857142857144,0.08571428571428572,0.0,0.0332638342690826,0.12428305537985704,6.814285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.1800978979223777,0.2535018814926322,5.231552425614676,1.0122350419461283,0.0,1.0,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.965139114790862,0.4958702833272148,0.9267972561167839,0.4997577555556389,0.25610319783984853,0.49105479989105755,0.6917562724014337,0.4051995516250031,0.41537227373425695,0.1003584229390681,0.5514285714285714,0.38372825240442354,0.39902924374545967,0.08,0.08571428571428572,0.09142857142857143,0.20285714285714285,9.231428571428571,0.08602150537634409,0.002857142857142857,0.03351614453594378,0.1241055541929324,6.745519713261649,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07885304659498207,0,0.17982512343276583,0.252234372085169,5.218349948530953,0.9919903411072059,0.0,0.96875,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.965542173939577,0.4954643937620153,0.9270376777525124,0.49895320145471667,0.25610319783984853,0.4909946855559152,0.7101449275362319,0.40483468207541917,0.41595101210197694,0.10144927536231885,0.56,0.3839568238329949,0.3992006723168882,0.08,0.08857142857142856,0.1,0.21142857142857144,9.285714285714286,0.07971014492753623,0.008571428571428572,0.03398932044869451,0.12393337804161554,6.318840579710145,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07971014492753623,0,0.18026871210131626,0.25206083714208594,5.213982949560334,1.0024315878251786,0.0,0.9428571428571428,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9669153834660389,0.4964237083111117,0.9281205515505222,0.5002982927100451,0.25610319783984853,0.49106158008374795,0.7210144927536232,0.40483468207541917,0.41595101210197694,0.10144927536231885,0.5685714285714286,0.3839568238329949,0.3992006723168882,0.08,0.054285714285714284,0.06285714285714286,0.21142857142857144,9.36,0.07608695652173914,0.0,0.034254697264558896,0.12376636717483822,6.318840579710145,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.17988065568366685,0.2508005329563755,5.17256043342627,0.982382956068675,0.0,1.0,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9675293685236999,0.49502159010605584,0.9283040623172347,0.49905831559078107,0.25610319783984853,0.49114122190278353,0.7890909090909091,0.4047717730049307,0.41670037781021096,0.10181818181818182,0.62,0.3839568238329949,0.3992006723168882,0.08,0.06,0.06285714285714286,0.21428571428571427,9.42,0.08,0.002857142857142857,0.03445048442088242,0.12360436663406417,6.298181818181818,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1794949666909628,0.2495465302915936,5.131966367614888,0.9627352969473014,0.0,1.0,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9692888993721319,0.49520086328563434,0.9285763699509315,0.4988211959005767,0.25610319783984853,0.49115133952000933,0.7627737226277372,0.4034664554962779,0.4170331974929712,0.10218978102189781,0.5971428571428572,0.3839568238329949,0.3992006723168882,0.08,0.06571428571428571,0.07142857142857142,0.21714285714285714,9.462857142857143,0.072992700729927,0.002857142857142857,0.03468529279040314,0.12344722610951334,6.2700729927007295,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08029197080291971,0,0.17919620757179366,0.24829879764013563,5.100755611691161,0.9434805910083554,0.0,1.0,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9686526982440166,0.4948523190558601,0.9280783153534927,0.498765442048917,0.25610319783984853,0.49127138765623996,0.7591240875912408,0.40361244089773773,0.417142686544066,0.10218978102189781,0.5942857142857143,0.3840711095472807,0.3992863866026025,0.08,0.06857142857142857,0.08571428571428572,0.21714285714285714,9.517142857142858,0.07664233576642336,0.0,0.03487522714903832,0.12329479980069905,6.2700729927007295,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08029197080291971,0,0.17938522653393474,0.24705730365193496,5.084454785171624,0.9454159960774058,0.0,0.9666666666666667,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9705476172243176,0.49559417335767186,0.9287215753658212,0.49903687987415457,0.25610319783984853,0.49132727210350846,0.7794117647058824,0.40376737345340696,0.41633732936977486,0.10294117647058823,0.6057142857142858,0.3840711095472807,0.3992863866026025,0.08,0.08285714285714285,0.09428571428571429,0.22285714285714286,9.574285714285715,0.06985294117647059,0.005714285714285714,0.03508263226127148,0.12314694628114922,6.242647058823529,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08088235294117647,0,0.17897387182983648,0.24582201713367527,5.077051403753905,0.9265076761558577,0.0,1.0,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9704667312466952,0.49604891950206564,0.9287430961739355,0.49890343223763856,0.25610319783984853,0.4912940600746009,0.8081180811808119,0.40452573312472234,0.41521122516346665,0.1033210332103321,0.6257142857142857,0.3840711095472807,0.3992863866026025,0.08,0.07142857142857142,0.07428571428571429,0.2257142857142857,9.614285714285714,0.07011070110701106,0.002857142857142857,0.035357958512424244,0.12300352836718581,6.132841328413284,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08118081180811808,0,0.17853585961354446,0.2445929070480069,5.049796089964541,0.9079775226327406,0.0,1.0,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9695041817995528,0.4961857987027469,0.9279978078877196,0.4994408207941178,0.25610319783984853,0.4911825285944558,0.7601476014760148,0.40452573312472234,0.41521122516346665,0.1033210332103321,0.5885714285714285,0.3840711095472807,0.3992863866026025,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,9.665714285714285,0.07380073800738007,0.0,0.035566178443563155,0.12286441299064133,6.132841328413284,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08118081180811808,0,0.17815675245833384,0.24336994251276686,5.017371596736679,0.8898179721800857,0.0,1.0,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9682488708456657,0.4965774160217982,0.9265131415762887,0.49949380117078135,0.25610319783984853,0.49108251524124585,0.8037037037037037,0.4051379352671304,0.4158657307348381,0.1037037037037037,0.62,0.3841853952615663,0.3993721008883168,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,9.717142857142857,0.07037037037037037,0.002857142857142857,0.03580130919892805,0.12272947107539325,6.074074074074074,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.17823668369604218,0.2482175497701775,4.994167021944803,0.881685742082349,0.0,0.9629629629629629,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9696715869272419,0.49651572931497245,0.9276106654106473,0.49874035140564793,0.25610319783984853,0.49097923139327704,0.7888888888888889,0.4053601574893526,0.41603239740150477,0.1037037037037037,0.6085714285714285,0.38435682383299485,0.3995006723168882,0.08,0.06571428571428571,0.07142857142857142,0.22857142857142856,9.76,0.06666666666666667,0.0,0.03598003007780674,0.12259857741760256,6.074074074074074,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.17880192956327626,0.2469764620213266,4.965712252934478,0.9221526450247913,0.0,0.92,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9724766857326766,0.49726629308873993,0.9297745987748398,0.4994746379311979,0.25610319783984853,0.49094781667667464,0.8037037037037037,0.4053601574893526,0.41603239740150477,0.1037037037037037,0.62,0.38435682383299485,0.3995006723168882,0.08,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.791428571428572,0.06666666666666667,0.0,0.036145428722715305,0.12247161056954563,6.074074074074074,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.1781934913440313,0.24574157971121993,4.912112293590074,0.9037095921242955,0.0,1.0,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9721871259936814,0.49702872838443346,0.9292951923414395,0.4991674524415521,0.25610319783984853,0.4909777892389968,0.7881040892193308,0.4067869619858859,0.4158596265458561,0.10408921933085502,0.6057142857142858,0.38447110954728064,0.3995863866026025,0.08,0.06571428571428571,0.07714285714285714,0.23142857142857143,9.857142857142858,0.06319702602230483,0.002857142857142857,0.03630058512771849,0.12234845272693035,6.066914498141264,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08178438661710037,0,0.17830166674445402,0.24451287181266385,4.89101290486113,0.9643600000000009,0.0,0.9629629629629629,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9735679992048698,0.49686823938699787,0.9303155252648179,0.49936383312034016,0.25610319783984853,0.4910497945492333,0.8059701492537313,0.40651200517574665,0.4168369842385673,0.1044776119402985,0.6171428571428571,0.38447110954728064,0.3995863866026025,0.08,0.06285714285714286,0.06857142857142857,0.2342857142857143,9.9,0.05970149253731343,0.002857142857142857,0.03648493592207855,0.1222289896195936,6.044776119402985,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08208955223880597,0,0.17786673055358887,0.24329030745360053,4.861764075335335,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9752818659772611,0.49763213874406975,0.9307258089363083,0.5000975757375685,0.25610319783984853,0.49100357531196076,0.8014981273408239,0.40748446462402155,0.4179577347323197,0.10486891385767791,0.6114285714285714,0.38458539526156627,0.3996721008883168,0.08,0.054285714285714284,0.06285714285714286,0.23714285714285716,9.945714285714285,0.056179775280898875,0.002857142857142857,0.036753259147801975,0.12211311040547689,5.932584269662922,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.17791911404010663,0.24207385591633254,4.827385936685771,0.9637003048302997,0.0,0.9545454545454546,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9744404390843109,0.4970197704959135,0.930083920420829,0.4997384084851826,0.25610319783984853,0.4912216559866605,0.7790262172284644,0.40748446462402155,0.4179577347323197,0.10486891385767791,0.5942857142857143,0.38458539526156627,0.3996721008883168,0.08,0.07142857142857142,0.08,0.23714285714285716,10.014285714285714,0.056179775280898875,0.0,0.03692995149134103,0.12200070756778367,5.932584269662922,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07865168539325842,0,0.17771295488063826,0.24086348663675086,4.810838217952056,0.9444262987336937,0.0,1.0,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.974582326359416,0.4971950097525149,0.9302647820668107,0.49939491646962453,0.25610319783984853,0.4913405580208644,0.7406015037593985,0.4068796733857717,0.41803263570035865,0.10526315789473684,0.5628571428571428,0.38458539526156627,0.3996721008883168,0.08,0.06285714285714286,0.07142857142857142,0.24,10.06,0.05263157894736842,0.002857142857142857,0.03706744660663318,0.12189167681522131,5.932330827067669,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.17728124724909222,0.2396591692035671,4.786050025021586,0.9255377727590197,0.0,1.0,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9742047320716833,0.4961606539525514,0.9299778104081341,0.4984515645212926,0.25610319783984853,0.49152803438979553,0.7857142857142857,0.40703004932562137,0.4181454176552459,0.10526315789473684,0.5971428571428572,0.38469968097585205,0.3997578151740311,0.08,0.06,0.06857142857142857,0.24,10.09142857142857,0.05263157894736842,0.0,0.03722620821648259,0.12178591698523576,5.932330827067669,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1772802695842753,0.23846087335754929,4.758900453092583,0.9356039016545488,0.0,0.9583333333333334,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9749760335116516,0.49695708428104346,0.93056399950251,0.4986795046081368,0.25610319783984853,0.4916951263044197,0.7593984962406015,0.40703004932562137,0.4181454176552459,0.10526315789473684,0.5771428571428572,0.38469968097585205,0.3997578151740311,0.08,0.06285714285714286,0.06857142857142857,0.24,10.151428571428571,0.05639097744360902,0.0,0.03736833341448506,0.12168332995014984,5.932330827067669,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.17690744037921108,0.23726856899076154,4.73229387260216,0.9168918236214577,0.0,1.0,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9761036798201331,0.497322668936406,0.9314210106969559,0.4993862625859688,0.25610319783984853,0.4919441315309187,0.7669172932330827,0.40703004932562137,0.4181454176552459,0.10526315789473684,0.5828571428571429,0.38469968097585205,0.3997578151740311,0.08,0.06285714285714286,0.07428571428571429,0.24,10.211428571428572,0.05639097744360902,0.0,0.03750711821903924,0.12158382052611638,5.932330827067669,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.17647961746302931,0.2360822261458077,4.71193370943583,0.8985539871490285,0.0,1.0,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9760010203539482,0.4976670358380514,0.9313429895026553,0.49991264255812595,0.25610319783984853,0.4921359576371848,0.7669172932330827,0.40703004932562137,0.4181454176552459,0.10526315789473684,0.5828571428571429,0.38469968097585205,0.3997578151740311,0.08,0.05714285714285714,0.06571428571428571,0.24,10.265714285714285,0.05639097744360902,0.0,0.03764261228310826,0.12148729638480403,5.932330827067669,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.17605393366142844,0.23490181501507867,4.683409320961399,0.8805829074060479,0.0,1.0,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9755528795966952,0.4970880469902121,0.931002402527143,0.4995165260807786,0.25610319783984853,0.49221710133593405,0.7631578947368421,0.40703004932562137,0.4181454176552459,0.10526315789473684,0.58,0.38469968097585205,0.3997578151740311,0.08,0.06285714285714286,0.07142857142857142,0.24,10.32857142857143,0.06015037593984962,0.0,0.03777486641135225,0.12139366796773099,5.932330827067669,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.1757158075645499,0.2337273059400033,4.661169705970743,0.862971249257927,0.0,1.0,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9742684285881548,0.49770050650638037,0.9300262197606523,0.5000860167212614,0.25610319783984853,0.492090453194574,0.7744360902255639,0.40718042526547094,0.4182581996101331,0.10526315789473684,0.5885714285714285,0.3848139666901378,0.39984352945974533,0.08,0.06857142857142857,0.07714285714285714,0.24,10.38,0.06015037593984962,0.0,0.03790393239925124,0.12130284840317018,5.932330827067669,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17577951495529853,0.2325586694103033,4.645089168994185,0.856078800003608,0.0,0.9629629629629629,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9745268048985622,0.49609727133625936,0.9302953663139946,0.4989327128849706,0.25610319783984853,0.4919352093879097,0.7735849056603774,0.40707915065154426,0.4200001271583268,0.10566037735849057,0.5857142857142857,0.38509968097585207,0.40005781517403105,0.08,0.06,0.06857142857142857,0.24285714285714285,10.454285714285714,0.06037735849056604,0.002857142857142857,0.03808011995645196,0.12121475342554619,5.886792452830188,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.1765861888090935,0.23139587606325177,4.62075881418573,0.9587103647496945,0.0,0.875,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9741117913181451,0.49567624745397415,0.9299811417459645,0.4986474112349135,0.25610319783984853,0.491623456772762,0.8037735849056604,0.40707915065154426,0.4200001271583268,0.10566037735849057,0.6085714285714285,0.38509968097585207,0.40005781517403105,0.08,0.05714285714285714,0.06571428571428571,0.24285714285714285,10.525714285714285,0.06037735849056604,0.0,0.0382097747829009,0.12112930129725094,5.886792452830188,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.17610282929361948,0.2302388966829355,4.594057923616301,0.9395361574547005,0.0,1.0,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9745195751657645,0.4955204596840941,0.9303274540370322,0.49871798377913984,0.25610319783984853,0.4912641145082444,0.7765151515151515,0.4067358056114201,0.42027067748452235,0.10606060606060606,0.5857142857142857,0.38509968097585207,0.40005781517403105,0.08,0.07714285714285714,0.09428571428571429,0.24571428571428572,10.608571428571429,0.06060606060606061,0.002857142857142857,0.03832584760446372,0.12104641273280457,5.878787878787879,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.17593503228643706,0.22908770219952082,4.5964624794296896,0.9207454343056065,0.0,1.0,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9742444908917727,0.49521991625056605,0.9300319973184428,0.49871228705698073,0.25610319783984853,0.49083463389294096,0.7338403041825095,0.4077436628077718,0.41906192067337844,0.10646387832699619,0.5514285714285714,0.38515682383299493,0.40010067231688823,0.08,0.07142857142857142,0.07714285714285714,0.24857142857142858,10.68,0.06463878326996197,0.002857142857142857,0.03846194338584155,0.1209660108252915,5.863117870722434,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.17588392855357635,0.22794226368852322,4.581676086983952,0.9242505440000003,0.0,0.9629629629629629,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9745487922947327,0.49446164840601564,0.9302606580869528,0.49836933993175403,0.25610319783984853,0.49046884234519156,0.7414448669201521,0.4077436628077718,0.41906192067337844,0.10646387832699619,0.5571428571428572,0.38515682383299493,0.40010067231688823,0.08,0.07428571428571429,0.08571428571428572,0.24857142857142858,10.737142857142857,0.060836501901140684,0.0,0.03858996136262344,0.12088802097500384,5.863117870722434,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.17551850891080845,0.22680255237008062,4.575756850958559,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
