t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9293722472108812,0.5328239333887687,0.865069316428531,0.5292507496995764,0.23903325573756998,0.5338905681038543,0.6818181818181818,0.386815508188532,0.39742737620913654,0.06198347107438017,0.4714285714285714,0.36607441411962605,0.3728311561465911,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.5,0.012396694214876033,0.002857142857142857,0.22205258698644637,0.08499999999999999,5.512396694214876,0.0,0.0,0.15,0.04132231404958678,0,0.09602097857289699,0.13575975876081128,1.7144697887928793,0.6438144236417432,0.0,1.0,0.25,0.25
85,0.9314110612977022,0.5329316111446915,0.8663628496788618,0.5289644701782329,0.23903325573756998,0.5342774815019337,0.7053941908713693,0.3880269345106024,0.3968593145520929,0.06224066390041494,0.4857142857142857,0.36607441411962605,0.3728311561465911,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.508571428571429,0.008298755186721992,0.002857142857142857,0.22214661274560987,0.08499999999999998,5.4937759336099585,0.0,0.0,0.15,0.04149377593360996,0,0.09556944510860392,0.13508095996700725,1.6858946787313074,0.6309381351689083,0.0,1.0,0.25,0.25
86,0.9311737435427532,0.5334758262673749,0.866199439453311,0.5289748944655672,0.23903325573756998,0.5346857305169386,0.7136929460580913,0.3880269345106024,0.3968593145520929,0.06224066390041494,0.49142857142857144,0.36607441411962605,0.3728311561465911,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,4.548571428571429,0.012448132780082987,0.0,0.22217446959566378,0.08499999999999998,5.4937759336099585,0.0,0.0,0.15,0.04149377593360996,0,0.09517716931163234,0.1344055551671722,1.6664624994423958,0.6183193724655301,0.0,1.0,0.25,0.25
87,0.9354273814062029,0.5326346639897316,0.869128372953572,0.5276878246747029,0.23903325573756998,0.5352716046397477,0.6970954356846473,0.3880269345106024,0.3968593145520929,0.06224066390041494,0.48,0.36607441411962605,0.3728311561465911,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,4.54,0.012448132780082987,0.0,0.22217446959566378,0.08499999999999998,5.4937759336099585,0.0,0.0,0.15,0.04149377593360996,0,0.09475842632221704,0.13373352739133634,1.647418963739262,0.6059529850162195,0.0,1.0,0.25,0.25
88,0.9370462841041749,0.5331103602488984,0.8702431030970329,0.5288577510852788,0.23903325573756998,0.5358190285167019,0.6763485477178424,0.3883588847180713,0.39710827720769454,0.06224066390041494,0.4657142857142857,0.3663029855481975,0.37300258471801967,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,4.622857142857143,0.012448132780082987,0.0,0.22217446959566378,0.08499999999999998,5.4937759336099585,0.0,0.0,0.15,0.04149377593360996,0,0.09519891990489165,0.1344055551671722,1.6316134416073333,0.629629623544268,0.0,0.6666666666666666,0.25,0.25
89,0.940182013129845,0.5320542891777338,0.8720617843727619,0.5283687447862297,0.23903325573756998,0.5364845620243331,0.7166666666666667,0.3884421296004579,0.39669445991075236,0.0625,0.49142857142857144,0.3664172712624832,0.3730882990037339,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.591428571428572,0.0125,0.002857142857142857,0.22294886333138056,0.08499999999999998,5.316666666666666,0.0,0.0,0.15,0.041666666666666664,0,0.09520863959108149,0.1344055551671722,1.616124029918044,0.629629623544268,0.0,0.8333333333333334,0.25,0.25
90,0.9423586112652378,0.5325864448009408,0.8735543088084596,0.529046454601898,0.23903325573756998,0.5371532076684223,0.6791666666666667,0.3884421296004579,0.39669445991075236,0.0625,0.4657142857142857,0.3664172712624832,0.3730882990037339,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.6571428571428575,0.0125,0.0,0.22322391496611468,0.08499999999999998,5.316666666666666,0.0,0.0,0.15,0.041666666666666664,0,0.09478973925026894,0.13373352739133634,1.5952301207482547,0.6170370310733827,0.0,1.0,0.25,0.25
91,0.9462004696414232,0.5329093684144751,0.8748391086327492,0.5287392363075145,0.23903325573756998,0.5377859775806563,0.6652719665271967,0.38875902955314934,0.3975510242917209,0.06276150627615062,0.4542857142857143,0.3665886998339118,0.3732168704323054,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.694285714285714,0.012552301255230125,0.002857142857142857,0.22332187914910012,0.085,5.2803347280334725,0.0,0.0,0.15,0.04184100418410042,0,0.09520150483973186,0.13400559582051713,1.574754089761861,0.6283472821521205,0.0,0.5,0.25,0.25
92,0.9498345988980196,0.5335533467228567,0.8771666142218414,0.5293305327461506,0.23903325573756998,0.5384279502304564,0.6751054852320675,0.3875854523607918,0.3988939404837568,0.06329113924050633,0.45714285714285713,0.3665886998339118,0.3732168704323054,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.7057142857142855,0.004219409282700422,0.005714285714285714,0.22520478068808328,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.04219409282700422,0,0.09481106874410464,0.13333556784141454,1.5546875793951953,0.6157803365090782,0.0,1.0,0.25,0.25
93,0.9489727322572776,0.5333123094995343,0.8765830073822534,0.529464890247898,0.23903325573756998,0.5392458624469885,0.70042194092827,0.3875854523607918,0.3988939404837568,0.06329113924050633,0.4742857142857143,0.3665886998339118,0.3732168704323054,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.6971428571428575,0.004219409282700422,0.0,0.2257818593540628,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.0379746835443038,0,0.09436558482895553,0.13266889000220747,1.529308113521577,0.6034647297788965,0.0,1.0,0.25,0.25
94,0.9497831034613964,0.5340250336881635,0.8771317444547566,0.5300344280430093,0.23903325573756998,0.5399594256754671,0.6835443037974683,0.3877542287320998,0.3990205227622379,0.06329113924050633,0.46285714285714286,0.36670298554819747,0.3733025847180196,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.7,0.004219409282700422,0.0,0.2257818593540628,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.0379746835443038,0,0.0943223283333822,0.1352865497882035,1.5015790941082885,0.5976814728969874,0.0,0.0,0.25,0.25
95,0.9515838421849477,0.5334940027067905,0.8783511018189899,0.5299148748196681,0.23903325573756998,0.5406941079192762,0.6624472573839663,0.38817616966036983,0.39933697845844035,0.06329113924050633,0.44857142857142857,0.36698869983391175,0.37351687043230536,0.04285714285714286,0.02,0.02,0.32285714285714284,4.682857142857143,0.008438818565400843,0.0,0.2257818593540628,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.0379746835443038,0,0.09570728883457244,0.140333875823222,1.4915475122261224,0.6952850829577777,0.0,0.42857142857142855,0.25,0.25
96,0.9506123273824061,0.5328865544872489,0.8776932475098403,0.5296203968712535,0.23903325573756998,0.5412232303419215,0.6877637130801688,0.3885137224029859,0.39959014301540235,0.06329113924050633,0.4657142857142857,0.3672172712624832,0.3736882990037339,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.7057142857142855,0.016877637130801686,0.0,0.2257818593540628,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.0379746835443038,0,0.09614303810468527,0.14628731296828124,1.4731451334101715,0.6988807891995361,0.0,0.5,0.25,0.25
97,0.9533063589504847,0.533343570527826,0.8795174917430821,0.5296777795934752,0.23903325573756998,0.5416472944674302,0.7130801687763713,0.3889356633312559,0.3999065987116049,0.06329113924050633,0.4828571428571429,0.36750298554819744,0.3739025847180197,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.711428571428572,0.016877637130801686,0.0,0.2257818593540628,0.08499999999999999,4.894514767932489,0.0,0.0,0.15,0.0379746835443038,0,0.09694803719987614,0.147835483125,1.4522536593133966,0.7243113468919362,0.0,0.0,0.25,0.25
98,0.9548850833814078,0.533015299682535,0.8806463231802634,0.5294466131363582,0.23903325573756998,0.5421527023628937,0.7288135593220338,0.3879605252569008,0.3999628483516267,0.0635593220338983,0.49142857142857144,0.36750298554819744,0.3739025847180197,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.637142857142857,0.012711864406779662,0.002857142857142857,0.22577111946443396,0.08499999999999999,4.898305084745763,0.0,0.0,0.15,0.038135593220338986,0,0.09657729701387674,0.147096305709375,1.4289228718414142,0.7098251199540975,0.0,1.0,0.25,0.25
99,0.9556308585503179,0.5325940143436396,0.8811491887227287,0.5288436746268651,0.23903325573756998,0.5427611096804801,0.7203389830508474,0.3879605252569008,0.3999628483516267,0.0635593220338983,0.4857142857142857,0.36750298554819744,0.3739025847180197,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.682857142857143,0.00847457627118644,0.0,0.22577111946443396,0.08499999999999999,4.898305084745763,0.0,0.0,0.15,0.038135593220338986,0,0.09612298195737883,0.14636082418082813,1.4032015572617287,0.6956286175550155,0.0,1.0,0.25,0.25
100,0.9565890646489092,0.5318084585049325,0.88179529340635,0.5286014406585283,0.23903325573756998,0.543401005417216,0.6652542372881356,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.44857142857142857,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.7057142857142855,0.012711864406779662,0.0,0.22577111946443396,0.08499999999999999,4.898305084745763,0.0,0.0,0.15,0.038135593220338986,0,0.09615650990473477,0.14628731296828124,1.3837089546879227,0.695344616378071,0.0,0.6666666666666666,0.25,0.25
101,0.9575149518917735,0.5328809229140287,0.8824196059472528,0.5298682497939421,0.23903325573756998,0.5440585376721858,0.7542372881355932,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.5085714285714286,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.711428571428572,0.00423728813559322,0.0,0.14777814742432366,0.10999999999999996,4.898305084745763,0.25,0.3934693402873666,0.3,0.038135593220338986,0,0.09570429878378252,0.14555587640343984,1.3588919184513069,0.6814377240505095,1.0,1.0,0.3,0.3
102,0.9569260026526121,0.5338413201541701,0.8820224858888469,0.5296876243297429,0.23903325573756998,0.5445736673527158,0.6991525423728814,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.4714285714285714,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.0,0.0,0.32571428571428573,4.614285714285714,0.0,0.0,0.14978156490880126,0.10925,4.898305084745763,0.2425,0.38430280323571486,0.2955,0.038135593220338986,0,0.0952257772898636,0.14482809702142263,1.3317140800822809,0.6678089695694993,1.0,0.0,0.2985,0.2985
103,0.9592730597579473,0.534156404605602,0.8836050729655871,0.5296163194872847,0.23903325573756998,0.5449577966537996,0.7033898305084746,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.4742857142857143,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.514285714285714,0.0,0.0,0.15174511596201365,0.10852250000000001,4.898305084745763,0.235225,0.37527891946603786,0.291135,0.038135593220338986,0,0.0948919348319857,0.14410395653631553,1.3107940841949208,0.6544527901781093,1.0,1.0,0.297045,0.297045
104,0.9594637673652551,0.5341704452865412,0.8837336643808004,0.5296587799440238,0.23903325573756998,0.5453347496869856,0.7288135593220338,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.49142857142857144,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.531428571428571,0.0,0.0,0.15366880273616165,0.10781682499999999,4.898305084745763,0.22816825,0.36639940537757587,0.28690095,0.038135593220338986,0,0.09444604658639723,0.14338343675363394,1.2874353453681655,0.6413637343745471,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9593330444973324,0.5352122589379372,0.8836455198184296,0.5302672392212331,0.23903325573756998,0.5457685605645295,0.7457627118644068,0.3880452710196126,0.40002640767366054,0.0635593220338983,0.5028571428571429,0.36756012840534036,0.3739454418608768,0.04285714285714286,0.0,0.0,0.32571428571428573,4.465714285714285,0.0,0.0,0.15555269401910676,0.10713232025000002,4.898305084745763,0.22132320249999998,0.3576657068684358,0.2827939215,0.038135593220338986,0,0.09397381635346522,0.14266651956986576,1.261686638460802,0.6285364596870562,1.0,0.0,0.2942646405,0.2942646405
106,0.960951624453695,0.5349101297245277,0.8847369051604342,0.5298688142890938,0.23903325573756998,0.546306973201059,0.7923728813559322,0.38829950830774823,0.4002170856397623,0.0635593220338983,0.5342857142857143,0.3677315569767689,0.3740740132894483,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.442857142857143,0.0,0.0,0.15739692002362216,0.10646835064249995,4.898305084745763,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.038135593220338986,0,0.09441809012884075,0.14202452023180137,1.2450243342630145,0.6904537793203539,0.0,0.3333333333333333,0.292936701285,0.292936701285
107,0.9609295614384137,0.5347618454173001,0.884722028384416,0.5301069872393334,0.23903325573756998,0.5468152065196483,0.7669491525423728,0.388468999833172,0.40034420428383005,0.0635593220338983,0.5171428571428571,0.36784584269105464,0.37415972757516247,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.448571428571428,0.0,0.0,0.15920166741889566,0.10582430012322501,4.898305084745763,0.20824300123224998,0.3406402578577572,0.27494580073935,0.038135593220338986,0,0.09440314253533941,0.14131439763064235,1.22583813329204,0.6766447037339468,0.0,0.5,0.29164860024645,0.29164860024645
108,0.9624429047243608,0.5345456907502237,0.8857424541429404,0.5299326127649637,0.23903325573756998,0.5474843942313756,0.7754237288135594,0.38863849135859574,0.40047132292789783,0.06779661016949153,0.5228571428571429,0.36796012840534037,0.3742454418608768,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.402857142857143,0.0,0.0,0.16096717460472337,0.10519957111952821,4.898305084745763,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.038135593220338986,0,0.09435969825123416,0.14124342103715634,1.204178513483342,0.6686360747081966,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9625691436279167,0.5352857758687734,0.8858275752321952,0.5300000913366263,0.23903325573756998,0.5479420245985588,0.7627118644067796,0.38863849135859574,0.40047132292789783,0.06779661016949153,0.5142857142857142,0.36796012840534037,0.3742454418608768,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.408571428571428,0.0,0.0,0.16269372722697611,0.1045935839859424,4.898305084745763,0.195935839859424,0.32420917393415305,0.26756150391565436,0.038135593220338986,0,0.09394489975997798,0.14053720393197056,1.182952086070818,0.6552633532140327,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9613743696121617,0.5353004126853373,0.8850219561815716,0.5299390249785321,0.23903325573756998,0.5485755634906142,0.7669491525423728,0.3887232371213076,0.4005348822499317,0.06779661016949153,0.5171428571428571,0.3680172712624832,0.37428829900373395,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.348571428571429,0.0,0.0,0.16438165393134657,0.10400577646636415,4.898305084745763,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.038135593220338986,0,0.0939037466897495,0.13990478651427668,1.1621501872065443,0.6540633995756573,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9623035857369597,0.5354004623465682,0.8856485133400069,0.5302866063719143,0.23903325573756998,0.5492851182104204,0.7457627118644068,0.38889272864673136,0.40066200089399956,0.06779661016949153,0.5028571428571429,0.36813155697676897,0.37437401328944825,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.348571428571429,0.0,0.0,0.1660313223510862,0.10343560317237317,4.898305084745763,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.038135593220338986,0,0.09391979938487219,0.1404797974179079,1.1446214691766994,0.6676079717550942,0.0,0.5,0.2868712063447464,0.2868712063447464
112,0.9640771363480525,0.5371880182066786,0.8868443931806295,0.5317515491578358,0.23903325573756998,0.5499980743103069,0.7923728813559322,0.389062220172155,0.40078911953806734,0.06779661016949153,0.5342857142857143,0.36824584269105465,0.37445972757516255,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.328571428571428,0.0,0.0,0.16764313532336605,0.10288253507720199,4.898305084745763,0.17882535077202005,0.30068269719605834,0.257295210463212,0.038135593220338986,0,0.09387877181651927,0.14570253127247088,1.124586182650308,0.6574159927314451,0.0,0.0,0.285765070154404,0.285765070154404
113,0.964225937653953,0.5364514517389579,0.8869447277754653,0.5315356780237132,0.23903325573756998,0.5507356442970677,0.788135593220339,0.389062220172155,0.40078911953806734,0.06779661016949153,0.5314285714285715,0.36824584269105465,0.37445972757516255,0.045714285714285714,0.0,0.0,0.32571428571428573,4.3342857142857145,0.0,0.0,0.16921752732803308,0.10234605902488592,4.898305084745763,0.17346059024885946,0.293138959502491,0.2540763541493157,0.038135593220338986,0,0.09340937795743666,0.14497401861610854,1.1020944589973019,0.6442676728768163,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9639268159364852,0.5369172748835156,0.8867430342745443,0.5317043155506999,0.23903325573756998,0.5515259156363829,0.826271186440678,0.389062220172155,0.40078911953806734,0.06779661016949153,0.5571428571428572,0.36824584269105465,0.37445972757516255,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.325714285714286,0.0,0.0,0.17075496114185004,0.10182567725413932,4.898305084745763,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.038135593220338986,0,0.0930276174962209,0.14424914852302798,1.0829097126744986,0.6313823194192799,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9657720844029812,0.5371714889987873,0.8879872724405244,0.5321055797231563,0.23903325573756998,0.5521946254721131,0.8220338983050848,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5542857142857143,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.308571428571429,0.0,0.0,0.17225592470078496,0.10132090693651516,4.898305084745763,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.038135593220338986,0,0.09335320622637194,0.14512141044428042,1.0698229469924374,0.6463969127865089,0.0,0.6666666666666666,0.2826418138730304,0.2826418138730304
116,0.9670005388416338,0.5381123519414268,0.8888156017191587,0.533204444798792,0.23903325573756998,0.552869700462862,0.8220338983050848,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5542857142857143,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.0,0.0,0.32571428571428573,4.3028571428571425,0.0,0.0,0.17372092816253104,0.10083127972841971,4.898305084745763,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.038135593220338986,0,0.09288644019524007,0.14439580339205904,1.0484264880525884,0.6334689745307787,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9667424659320288,0.5384407954357731,0.8886415868429679,0.5333353538994539,0.23903325573756998,0.5533862165947983,0.8135593220338984,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5485714285714286,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.314285714285714,0.0,0.0,0.17515050116117362,0.10035634133656715,4.898305084745763,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.038135593220338986,0,0.0924790079942639,0.14367382437509874,1.0303151011486793,0.620799595040163,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9687243107458323,0.5388896059864702,0.8899779164888468,0.5337273608622016,0.23903325573756998,0.5537634911923349,0.809322033898305,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5457142857142857,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.228571428571429,0.0,0.0,0.17654519024575957,0.09989565109647011,4.898305084745763,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.038135593220338986,0,0.09210189938286399,0.14295545525322323,1.0125659419828488,0.6083836031393598,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9687438962526854,0.5396389152797161,0.8899911227163249,0.5347258105326949,0.23903325573756998,0.5540954743726595,0.8347457627118644,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5628571428571428,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.0,0.0,0.32571428571428573,4.168571428571428,0.0,0.0,0.17790555649445078,0.09944878156357603,4.898305084745763,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.038135593220338986,0,0.09164138988594966,0.1422406779769571,0.9923146231431917,0.5962159310765727,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9675607603811864,0.5400279222463364,0.8891933511001142,0.5344623289593162,0.23903325573756998,0.554344028121681,0.8559322033898306,0.3891469659348669,0.40085267886010123,0.06779661016949153,0.5771428571428572,0.36830298554819746,0.3745025847180196,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.2,0.0,0.0,0.17923217329594562,0.09901531811666871,4.898305084745763,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.038135593220338986,0,0.09132546936509135,0.14152947458707232,0.9781826163946137,0.5842916124550411,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9678894617459729,0.5397614150408294,0.8894149897346558,0.5348032888448945,0.23903325573756998,0.5546668920056746,0.8220338983050848,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.5542857142857143,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.24,0.0,0.0,0.1805256242899154,0.09859485857316864,4.898305084745763,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.038135593220338986,0,0.09172598487540873,0.14600028876309595,0.9643332497810072,0.5913954351833186,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9694328134666932,0.5396377635306391,0.8904556497520559,0.5346005351543915,0.23903325573756998,0.5549468778461177,0.8389830508474576,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.5657142857142857,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.2,0.0,0.0,0.18178650145832023,0.09818701281597363,4.898305084745763,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.038135593220338986,0,0.09132435495103171,0.14527028731928046,0.9479037276425297,0.5795675264796523,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.970152196570883,0.5393077282338975,0.8909407195023096,0.5344200315627142,0.23903325573756998,0.5551950938846103,0.8389830508474576,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.5657142857142857,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.0,0.0,0.32571428571428573,4.128571428571429,0.0,0.0,0.18301540335962652,0.09779140243149441,4.898305084745763,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.038135593220338986,0,0.09086773317627655,0.14454393588268408,0.9289456530896791,0.5679761759500592,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9698987960933468,0.5404980209864311,0.8907698551803139,0.5353360694056274,0.23903325573756998,0.5555206872722451,0.8305084745762712,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.56,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.142857142857143,0.0,0.0,0.18421293349814277,0.09740766035854957,4.898305084745763,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.038135593220338986,0,0.09047039451039515,0.14382121620327065,0.9132238828850284,0.5566166524310581,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9717620493758892,0.5410023703222071,0.8920262202508281,0.5358410565576865,0.23903325573756998,0.5557800090173205,0.8813559322033898,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.5942857142857143,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.082857142857143,0.0,0.0,0.18537969882091132,0.09703543054779311,4.898305084745763,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.038135593220338986,0,0.09018804966286105,0.14310211012225427,0.9006736909416135,0.5454843193824369,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.971188547726321,0.5410559431610239,0.8916395162814048,0.5356053072513769,0.23903325573756998,0.5561443059028695,0.8728813559322034,0.3894012032230025,0.40104335682620296,0.06779661016949153,0.5885714285714285,0.36847441411962606,0.3746311561465911,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.074285714285714,0.00423728813559322,0.0,0.18651630833483715,0.09667436763135927,4.898305084745763,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.038135593220338986,0,0.08976568084311817,0.142386599571643,0.8855173599799241,0.5345746329947881,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9717845060204399,0.5418551966956093,0.8920413624454393,0.5359530269190549,0.23903325573756998,0.5564933328457752,0.8347457627118644,0.3894859489857143,0.40110691614823685,0.06779661016949153,0.5628571428571428,0.3685315569767689,0.3746740132894482,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.08,0.0,0.0,0.18762337183699102,0.09632413660241854,4.898305084745763,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.038135593220338986,0,0.08977399529604542,0.14555587640343984,0.8735212984946114,0.5249522896008821,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9716030091220271,0.542069781114925,0.8919189816796524,0.5357037016069035,0.23903325573756998,0.5568024958346551,0.8898305084745762,0.38965544051113804,0.40123403479230463,0.06779661016949153,0.6,0.3686458426910546,0.3747597275751625,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.131428571428572,0.0,0.0,0.18870149875129627,0.09598441250434596,4.898305084745763,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.038135593220338986,0,0.0898675546052795,0.14527028731928046,0.8646223010961478,0.5144532438088646,0.0,0.6666666666666666,0.2719688250086919,0.2719688250086919
129,0.9733635814696736,0.5423703869605698,0.8931061104626369,0.5359477876087052,0.23903325573756998,0.5570487513588281,0.8559322033898306,0.3898249320365619,0.40136115343637246,0.06779661016949153,0.5771428571428572,0.36876012840534034,0.37484544186087676,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.111428571428571,0.0,0.0,0.1897512970650858,0.0956548801292156,4.898305084745763,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.038135593220338986,0,0.08987535968939594,0.15102573735820826,0.8530441407885103,0.5144532438088646,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.9754903445575832,0.5419691539620444,0.8945401564304845,0.5358030560669651,0.23903325573756998,0.5572217040058141,0.8516949152542372,0.3898249320365619,0.40136115343637246,0.06779661016949153,0.5742857142857143,0.36876012840534034,0.37484544186087676,0.045714285714285714,0.0,0.0,0.32571428571428573,4.1085714285714285,0.0,0.0,0.19077337235929467,0.09533523372533913,4.898305084745763,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.038135593220338986,0,0.08942598289094897,0.15027060867141723,0.8359832579727402,0.5041641789326873,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9762716371221456,0.5413928251185356,0.8950669708454466,0.5355268826664962,0.23903325573756998,0.5574529246439841,0.8898305084745762,0.3899096777992737,0.40142471275840635,0.06779661016949153,0.6,0.3688172712624832,0.3748882990037339,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.088571428571429,0.0,0.0,0.19176832692633902,0.09502517671357893,4.898305084745763,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.038135593220338986,0,0.08949271083363708,0.15219907304368507,0.824977878527571,0.503661293554486,0.0,0.5,0.2700503534271579,0.2700503534271579
