t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9459957611800378,0.4972300253327422,0.9306101143871673,0.49957999801471975,0.25610319783984853,0.5010149291556536,0.6148867313915858,0.3953743993784887,0.39803169608056294,0.09061488673139159,0.5428571428571428,0.38429968097585204,0.399457815174031,0.08,0.12571428571428572,0.17714285714285713,0.11714285714285715,12.354285714285714,0.16181229773462782,0.0,0.01095392601304327,0.12300352836718584,8.692556634304207,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.18437322491002187,0.2308297867998526,7.117658873087074,0.7629364784550695,0.0,0.9838709677419355,0.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9454035762937923,0.4987059023378763,0.9300872997304536,0.5006641507583719,0.25610319783984853,0.501323951658428,0.6181229773462783,0.39543912429758254,0.3980802397698833,0.09061488673139159,0.5457142857142857,0.38435682383299496,0.39950067231688813,0.08,0.11142857142857143,0.13714285714285715,0.11714285714285715,12.497142857142856,0.16181229773462782,0.0,0.010991482605254206,0.12286441299064134,8.692556634304207,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.1845082159283289,0.23716516738504004,7.112448552768189,0.8302728295617877,0.0,0.9791666666666666,0.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9443152942262993,0.5000351200496154,0.9291265021337239,0.5017153373294176,0.25610319783984853,0.5015196817831062,0.656957928802589,0.39550384921667636,0.3981287834592037,0.09061488673139159,0.58,0.3844139666901378,0.3995435294597453,0.08,0.11142857142857143,0.13714285714285715,0.11714285714285715,12.642857142857142,0.1650485436893204,0.0,0.011028306660688516,0.12272947107539327,8.692556634304207,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.1846708177058301,0.24020438150673878,7.1073424388556825,0.8240130346845861,0.0,0.9791666666666666,0.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9432308207241468,0.5009413821695676,0.9281690669561092,0.5027540010526409,0.25610319783984853,0.5019680756764494,0.6537216828478964,0.39556857413577023,0.3981773271485241,0.09061488673139159,0.5771428571428572,0.38447110954728064,0.3995863866026025,0.08,0.16,0.18,0.11714285714285715,12.771428571428572,0.16828478964401294,0.0,0.01106439997908771,0.12259857741760255,8.692556634304207,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.18506060718872955,0.2390033595992051,7.145195590078569,0.8585576560283227,0.0,0.9841269841269841,0.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9447149935528344,0.5013474412471932,0.9294793795391506,0.5032145410031118,0.25610319783984853,0.5025048939107408,0.6763754045307443,0.39556857413577023,0.3981773271485241,0.09061488673139159,0.5971428571428572,0.38447110954728064,0.3995863866026025,0.08,0.1457142857142857,0.17714285714285713,0.11714285714285715,12.90857142857143,0.16828478964401294,0.0,0.011099765239994298,0.12247161056954563,8.692556634304207,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.18484944700992872,0.23780834280120905,7.179434535419854,0.8413865029077563,0.0,1.0,0.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9431061020184012,0.5004343480501644,0.928058958155894,0.502236696963652,0.25610319783984853,0.5029503346743252,0.6504854368932039,0.3958274738121456,0.39837150190580567,0.09061488673139159,0.5742857142857143,0.38469968097585205,0.3997578151740311,0.08,0.14,0.16,0.11714285714285715,13.06,0.16828478964401294,0.0,0.011134405942135226,0.12234845272693035,8.692556634304207,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.1853821997748791,0.236619301087203,7.1958458447114575,0.8931312995372671,0.0,0.9642857142857143,0.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9439452617096605,0.4996218305616888,0.927560894749254,0.5019005856514637,0.25610319783984853,0.5033396512174928,0.6655844155844156,0.3965977700519892,0.3985627853680499,0.09090909090909091,0.5857142857142857,0.38469968097585205,0.3997578151740311,0.08,0.1,0.11428571428571428,0.12,13.191428571428572,0.16558441558441558,0.002857142857142857,0.011187786124780625,0.12222898961959358,8.62987012987013,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08116883116883117,0,0.18502628877600477,0.235436204581767,7.1662146421029425,0.8752686735465217,0.0,1.0,0.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9443772056380572,0.4998201865366191,0.9279410054062431,0.5019732314191936,0.25610319783984853,0.5036129278412438,0.6590909090909091,0.3967925752467944,0.3987088892641538,0.09090909090909091,0.58,0.3848711095472806,0.39988638660260245,0.08,0.14857142857142858,0.18285714285714286,0.12,13.337142857142856,0.16558441558441558,0.0,0.011221167403821232,0.12211311040547689,8.62987012987013,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.18592801590355326,0.23991934281510854,7.205747492118027,0.9261713440000008,0.0,0.96875,0.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9458168768319973,0.5011337056880324,0.9273397804399557,0.5024068410755684,0.25610319783984853,0.5038524115282361,0.6032786885245902,0.3978371988625407,0.3990813090752323,0.09180327868852459,0.5257142857142857,0.3848711095472806,0.39988638660260245,0.08,0.12571428571428572,0.15142857142857144,0.12857142857142856,13.474285714285715,0.15737704918032788,0.008571428571428572,0.011261551716284273,0.12200070756778367,8.531147540983607,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.18559823296689265,0.238719746101033,7.213061113704238,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9473042618212648,0.5008163479428858,0.9286359302163176,0.502342648622557,0.25610319783984853,0.5040581013532157,0.6131147540983607,0.3978371988625407,0.3990813090752323,0.09180327868852459,0.5342857142857143,0.3848711095472806,0.39988638660260245,0.08,0.12857142857142856,0.15428571428571428,0.12857142857142856,13.602857142857143,0.16065573770491803,0.0,0.0113111086308281,0.12189167681522131,8.531147540983607,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.18544095608777245,0.23752614737052782,7.223085605715866,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9473535571590959,0.500969946517588,0.9286788875821419,0.502577514987737,0.25610319783984853,0.5041258280498705,0.6524590163934426,0.39796834640352435,0.39917966973097,0.09180327868852459,0.5685714285714286,0.3849853952615664,0.39997210088831675,0.08,0.13142857142857142,0.16285714285714287,0.12857142857142856,13.734285714285715,0.16065573770491803,0.0,0.011342576528960256,0.12178591698523573,8.531147540983607,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07868852459016394,0,0.18565632273590504,0.23633851663367517,7.2414810364586915,0.9076479171200007,0.0,0.9824561403508771,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9506169344228383,0.5008073995802522,0.9293257544409128,0.5020585778955261,0.25610319783984853,0.5043364677269333,0.6546052631578947,0.39894968616224213,0.39861582912668686,0.09210526315789473,0.5685714285714286,0.38509968097585207,0.40005781517403105,0.08,0.11428571428571428,0.12857142857142856,0.13142857142857142,13.862857142857143,0.16447368421052633,0.002857142857142857,0.01138702605278339,0.12168332995014983,8.473684210526315,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18567075540793976,0.2351568240505068,7.225222844300946,0.9244533037691385,0.0,0.9777777777777777,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9516847839698591,0.5006014983648622,0.9291629532140065,0.5021447301260564,0.25610319783984853,0.5044119450944623,0.6468646864686468,0.39992232321726945,0.39876317195798533,0.0924092409240924,0.56,0.38515682383299493,0.4001006723168881,0.08,0.11714285714285715,0.13714285714285715,0.13428571428571429,14.0,0.1617161716171617,0.002857142857142857,0.011433468645176192,0.12158382052611638,8.409240924092408,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.18582740163090006,0.23398103993025426,7.217861244557786,0.9279596851637993,0.0,0.9791666666666666,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9516711635205295,0.49898525558275325,0.929151161796444,0.5003558362117758,0.25610319783984853,0.5043513937954075,0.6600660066006601,0.39998832981792953,0.39882458879809635,0.0924092409240924,0.5714285714285714,0.38521396669013774,0.4001538417527557,0.08,0.12571428571428572,0.15428571428571428,0.13428571428571429,14.111428571428572,0.1617161716171617,0.0,0.011467198209676434,0.12148729638480404,8.409240924092408,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07920792079207921,0,0.18612540890845983,0.232811134730603,7.227789733952343,0.9431128000000003,0.0,0.9814814814814815,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9504476242910673,0.4987717776376379,0.9280919264063667,0.500389495663728,0.25610319783984853,0.5041233684727118,0.6666666666666666,0.39998832981792953,0.39882458879809635,0.0924092409240924,0.5771428571428572,0.38521396669013774,0.4001538417527557,0.08,0.10857142857142857,0.12857142857142856,0.13428571428571429,14.254285714285714,0.1617161716171617,0.0,0.011496171247545928,0.121393667967731,8.409240924092408,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07920792079207921,0,0.185794353292489,0.23164707905694998,7.211805367844725,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9505813887506365,0.49932845515524843,0.9282077282099367,0.5007389365717179,0.25610319783984853,0.5038630407476441,0.6666666666666666,0.39998832981792953,0.39882458879809635,0.0924092409240924,0.5771428571428572,0.38521396669013774,0.4001538417527557,0.08,0.13428571428571429,0.16285714285714287,0.13428571428571429,14.38,0.1617161716171617,0.0,0.011524473576110982,0.1213028484031702,8.409240924092408,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.1856642393831694,0.23048884366166522,7.230426403344973,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9513769548924045,0.4997265136929648,0.9288964611840961,0.5009652295313279,0.25610319783984853,0.5036281658457368,0.6501650165016502,0.4002523562205698,0.39902260860007654,0.0924092409240924,0.5628571428571428,0.38544253811870915,0.40032527032418425,0.08,0.12,0.1457142857142857,0.13428571428571429,14.534285714285714,0.1617161716171617,0.0,0.011552114595137393,0.12121475342554619,8.409240924092408,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.1866213467576821,0.23846815022697915,7.231532160992359,0.9470728000000013,0.0,0.9411764705882353,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9523380876769242,0.4992968276390903,0.9281715931637615,0.5009704662292888,0.25610319783984853,0.5034390303677356,0.6345514950166113,0.4011079669977917,0.39920451289658065,0.09302325581395349,0.5457142857142857,0.3856711095472807,0.40049669889561285,0.08,0.13714285714285715,0.16857142857142857,0.14,14.677142857142858,0.15614617940199335,0.005714285714285714,0.011584894397799203,0.12112930129725094,8.372093023255815,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.18734438359532232,0.23727580947584426,7.255472946343941,0.9820000000000004,0.0,0.9661016949152542,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9521590679959756,0.4992641144837697,0.928017636238146,0.5009925492777315,0.25610319783984853,0.503341556372883,0.6710963455149501,0.4011744121805159,0.39925434678362376,0.09302325581395349,0.5771428571428572,0.3857282524044235,0.40053955603846997,0.08,0.12857142857142856,0.1457142857142857,0.14,14.805714285714286,0.15614617940199335,0.0,0.011618875848218824,0.12104641273280456,8.372093023255815,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.18743609024877425,0.23608943042846503,7.256077773131347,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9540654146938884,0.4999956225672477,0.929657094398351,0.5016649051541264,0.25610319783984853,0.5032586305308793,0.7043189368770764,0.40124085736324017,0.39930418067066703,0.09302325581395349,0.6057142857142858,0.3857853952615663,0.40058241318132715,0.08,0.10571428571428572,0.12285714285714286,0.14,14.934285714285714,0.15614617940199335,0.0,0.01164467039023664,0.1209660108252915,8.372093023255815,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.18752676765467324,0.23490898327632267,7.233813360525863,0.9820000000000004,0.0,0.9767441860465116,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9539851704445285,0.500334032442481,0.9295880843439014,0.5021115943541692,0.25610319783984853,0.5030876420260568,0.6810631229235881,0.4013073025459645,0.39935401455771014,0.09302325581395349,0.5857142857142857,0.3858425381187093,0.4006252703241843,0.08,0.12,0.15142857142857144,0.14,15.06,0.15946843853820597,0.0,0.011669841531975865,0.12088802097500385,8.372093023255815,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.18784513453068558,0.23373443835994107,7.240565664743917,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9544863398270373,0.4997754730281853,0.929650891342945,0.5016847518598814,0.25610319783984853,0.5028882474415048,0.6333333333333333,0.4013701037814731,0.400496297207086,0.09333333333333334,0.5428571428571428,0.3858425381187093,0.4006252703241843,0.08,0.12285714285714286,0.13714285714285715,0.14285714285714285,15.182857142857143,0.15666666666666668,0.002857142857142857,0.01169707552015921,0.12081237082022488,8.353333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1875624810008893,0.23256576616814137,7.232897208591897,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9553069403772574,0.499801473295086,0.9304508044979651,0.5017776259806562,0.25610319783984853,0.5027357545315162,0.6321070234113713,0.40211712062276,0.40099851163206907,0.09364548494983277,0.54,0.3858996809758521,0.40066812746704145,0.08,0.12,0.15428571428571428,0.1457142857142857,15.32857142857143,0.15384615384615385,0.002857142857142857,0.011722953038001152,0.12073899017008924,8.341137123745819,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.18776695431017057,0.24346403502830125,7.242524978705772,0.9606417630795852,0.0,0.9814814814814815,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9564242484668469,0.5001674414692521,0.9314053048373574,0.5023098588666401,0.25610319783984853,0.5026101627930945,0.6588628762541806,0.40211712062276,0.40099851163206907,0.09364548494983277,0.5628571428571428,0.3858996809758521,0.40066812746704145,0.08,0.11428571428571428,0.14857142857142858,0.1457142857142857,15.448571428571428,0.15384615384615385,0.0,0.01174920892741608,0.12066781093945768,8.341137123745819,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.18745654811004833,0.24224671485315977,7.246245907703086,0.9414289278179935,0.0,1.0,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9567354003099504,0.5010190565040713,0.9316711174118943,0.5027124267780287,0.25610319783984853,0.5025546598960886,0.6956521739130435,0.40231778951908104,0.40114901330430985,0.09364548494983277,0.5942857142857143,0.38607110954728063,0.4007966988956129,0.08,0.1457142857142857,0.17714285714285713,0.1457142857142857,15.551428571428572,0.15384615384615385,0.0,0.011772031763303565,0.12059876708574506,8.341137123745819,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18817540965521232,0.24838345689538638,7.2784638466918805,0.9626232712009894,0.0,0.967741935483871,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9552420609745863,0.5012189385428759,0.9302901329313568,0.5025482021655739,0.25610319783984853,0.5024074972630772,0.6476510067114094,0.40194295593372203,0.40243928717667726,0.09395973154362416,0.5514285714285714,0.38612825240442344,0.40083955603847,0.08,0.13142857142857142,0.16,0.14857142857142858,15.697142857142858,0.15100671140939598,0.002857142857142857,0.011802477664461233,0.12053179454764382,8.308724832214764,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.18872024689265057,0.24831953235688142,7.292894569758042,0.9820060544384134,0.0,0.9642857142857143,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9582489183620237,0.5006366206329337,0.9300153707611242,0.5020445016936915,0.25610319783984853,0.5023301358516609,0.6587837837837838,0.40272888397794854,0.40387751633893765,0.0945945945945946,0.5571428571428572,0.38612825240442344,0.40083955603847,0.08,0.10285714285714286,0.12285714285714286,0.15428571428571428,15.8,0.14527027027027026,0.005714285714285714,0.011878553014853526,0.12046683118568559,8.027027027027026,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1882623599439016,0.24707793469509703,7.269893821220025,0.962365933349645,0.0,1.0,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9573546660660309,0.5001735191903348,0.9292590888193701,0.5012775781098813,0.25610319783984853,0.5022321967895675,0.6993243243243243,0.40272888397794854,0.40387751633893765,0.0945945945945946,0.5914285714285714,0.38612825240442344,0.40083955603847,0.08,0.13428571428571429,0.16,0.15428571428571428,15.897142857142857,0.14527027027027026,0.0,0.011918397927572483,0.1204038167245862,8.027027027027026,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18826190885489633,0.24584254502162153,7.284495944795624,0.9431186146826521,0.0,1.0,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9561856771245566,0.5000333047655687,0.9282704581717233,0.5013933833710839,0.25610319783984853,0.5022854370493081,0.6722972972972973,0.4027964515455161,0.40392819201461333,0.0945945945945946,0.5685714285714286,0.38618539526156637,0.4008824131813271,0.08,0.10857142857142857,0.13428571428571429,0.15428571428571428,16.005714285714287,0.14864864864864866,0.0,0.011939387311545622,0.1203426926973197,8.027027027027026,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18834902788205043,0.2446133322965134,7.273091740185425,0.94456286884775,0.0,0.9787234042553191,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9568767379786575,0.4989471733155959,0.9281006702677362,0.5006563594918649,0.25610319783984853,0.5024947777239331,0.6406779661016949,0.403224774601581,0.40443484497295357,0.09491525423728814,0.54,0.38618539526156637,0.4008824131813271,0.08,0.12285714285714286,0.1457142857142857,0.15714285714285714,16.102857142857143,0.14576271186440679,0.002857142857142857,0.011961027994785019,0.12028340239087125,8.027118644067796,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.18809256845692593,0.24339026563503086,7.273344191096003,0.925671611470795,0.0,1.0,0.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9558120937341855,0.49885568440292244,0.9272033272616815,0.5006112231219515,0.25610319783984853,0.5027368791581435,0.6237288135593221,0.4032925712117505,0.4044856924305807,0.09491525423728814,0.5257142857142857,0.38624253811870923,0.4009252703241843,0.08,0.12285714285714286,0.14,0.15714285714285714,16.21142857142857,0.14576271186440679,0.0,0.011980956645737435,0.12022589079361622,8.027118644067796,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.18826567775749842,0.24217331430685568,7.267877307274081,0.9382618677360627,0.0,0.9795918367346939,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9559841048934694,0.4991436749491299,0.9273483080959347,0.5006964730100341,0.25610319783984853,0.5029496827020604,0.6305084745762712,0.4032925712117505,0.4044856924305807,0.09491525423728814,0.5314285714285715,0.38624253811870923,0.4009252703241843,0.08,0.12857142857142856,0.15428571428571428,0.15714285714285714,16.322857142857142,0.14576271186440679,0.0,0.012000369137037501,0.12017010454427883,8.027118644067796,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18809520651156808,0.2409624477353214,7.2768054754143146,0.9194966303813413,0.0,1.0,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9553461356064075,0.49837916048218955,0.926830180434149,0.4999632434853189,0.25610319783984853,0.5030868047222278,0.6700680272108843,0.4032332164930308,0.40472076095267906,0.09523809523809523,0.5628571428571428,0.38629968097585204,0.40096812746704147,0.08,0.11142857142857143,0.13142857142857142,0.16,16.434285714285714,0.14285714285714285,0.002857142857142857,0.012038910283410514,0.12011599188242159,7.9523809523809526,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.18815458762186738,0.2397576354966448,7.2626979373345995,0.9227814068839476,0.0,0.9782608695652174,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9560937946598091,0.4989755080401139,0.9260980618755087,0.5006145060892678,0.25610319783984853,0.5031551325005081,0.6450511945392492,0.4034499709063452,0.4057304917859546,0.09556313993174062,0.54,0.3863568238329949,0.4010109846098986,0.08,0.09428571428571429,0.11714285714285715,0.16285714285714287,16.537142857142857,0.13993174061433447,0.002857142857142857,0.01210760282875335,0.12006350260042002,7.501706484641638,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08191126279863481,0,0.18861338611232947,0.23855884731916158,7.234586835730765,0.9112927546364186,0.0,0.9512195121951219,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9566870441926584,0.4978223266904264,0.9262319767312762,0.49971745283037233,0.25610319783984853,0.5033996751923081,0.6883561643835616,0.4046595728104128,0.40653716205685597,0.0958904109589041,0.5742857142857143,0.3864711095472806,0.4010966988956129,0.08,0.12857142857142856,0.14857142857142858,0.1657142857142857,16.66,0.136986301369863,0.002857142857142857,0.01216843408150571,0.12001258799687856,7.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.1889261770389107,0.23736605308256575,7.238466527587578,0.9261713440000008,0.0,0.9807692307692307,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9574551189487961,0.49707938450734496,0.9268727705278256,0.49913394202981215,0.25610319783984853,0.5035777641038065,0.6917808219178082,0.4046595728104128,0.40653716205685597,0.0958904109589041,0.5771428571428572,0.3864711095472806,0.4010966988956129,0.08,0.11714285714285715,0.14285714285714285,0.1657142857142857,16.757142857142856,0.1404109589041096,0.0,0.01219024880766969,0.11996320083144334,7.5,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07876712328767123,0,0.1890669747251447,0.23617922281715292,7.236554339892969,0.9076479171200007,0.0,0.98,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9582944485787445,0.49672185053371254,0.9275730112476682,0.4986965900871291,0.25610319783984853,0.503742197588649,0.684931506849315,0.4046595728104128,0.40653716205685597,0.0958904109589041,0.5714285714285714,0.3864711095472806,0.4010966988956129,0.08,0.10857142857142857,0.12571428571428572,0.1657142857142857,16.88,0.136986301369863,0.0,0.012207669457383588,0.11991529528097114,7.5,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.1887213541372333,0.23499832670306717,7.217537538809395,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9583174646845639,0.4973376468271956,0.9275922132559519,0.49871709671500414,0.25610319783984853,0.5039151538847164,0.6917808219178082,0.4046595728104128,0.40653716205685597,0.0958904109589041,0.5771428571428572,0.3864711095472806,0.4010966988956129,0.08,0.11142857142857143,0.13428571428571429,0.1657142857142857,17.0,0.136986301369863,0.0,0.012224626346764023,0.1198688268970131,7.5,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.18846289022368995,0.23382333506955183,7.207472502318922,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9581293143052643,0.497556281515044,0.9274352420823646,0.49864212391916113,0.25610319783984853,0.5040942368317017,0.6712328767123288,0.4046595728104128,0.40653716205685597,0.0958904109589041,0.56,0.3864711095472806,0.4010966988956129,0.08,0.12285714285714286,0.15142857142857144,0.1657142857142857,17.13142857142857,0.1404109589041096,0.0,0.01224113005450152,0.11982375256457381,7.5,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18823443291542866,0.23265421839420405,7.2147516237011144,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.956772580521976,0.49908036230558006,0.9263033384688785,0.499977336339547,0.25610319783984853,0.5042786522551695,0.6643835616438356,0.40479655911178275,0.40663990178288334,0.0958904109589041,0.5542857142857143,0.3865853952615664,0.40118241318132714,0.08,0.11142857142857143,0.14,0.1657142857142857,17.248571428571427,0.14383561643835616,0.0,0.01225719102652005,0.11978003046210772,7.5,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.1882931178937087,0.23478959466874377,7.210456591227092,0.8714009475387406,0.0,0.9795918367346939,0.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9580084571669233,0.4995994868555941,0.9273344126983775,0.5002847541124895,0.25610319783984853,0.5044698380849938,0.6472602739726028,0.40479655911178275,0.40663990178288334,0.0958904109589041,0.54,0.3865853952615664,0.40118241318132714,0.08,0.12571428571428572,0.14857142857142858,0.1657142857142857,17.365714285714287,0.14383561643835616,0.0,0.012272819570118824,0.11973762002271564,7.5,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.1880939380185258,0.23361564669540005,7.214818887973978,0.8539729285879657,0.0,1.0,0.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9600728747011111,0.4999564808382829,0.9283497982432137,0.5006725308252153,0.25610319783984853,0.5046187327151036,0.6517241379310345,0.4052242599075432,0.4064009209254258,0.09655172413793103,0.54,0.38669968097585206,0.40126812746704144,0.08,0.1,0.12571428571428572,0.17142857142857143,17.497142857142858,0.1413793103448276,0.005714285714285714,0.0123125026291212,0.11969648189650527,7.344827586206897,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.18812475404271892,0.23244756846192305,7.196236795928784,0.865496910216311,0.0,0.9772727272727273,0.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9597464465309606,0.49986661912569524,0.9280111034172444,0.5006722747520402,0.25610319783984853,0.5048782575652874,0.6944444444444444,0.4053074552356849,0.40643440038492545,0.09722222222222222,0.5714285714285714,0.3868139666901378,0.40135384175275574,0.08,0.11714285714285715,0.12857142857142856,0.17714285714285713,17.64,0.1388888888888889,0.005714285714285714,0.012361519725987659,0.11965657791408121,7.298611111111111,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0798611111111111,0,0.18826927312964817,0.23128533061961346,7.180883488581637,0.8522072044226782,0.0,0.9777777777777777,0.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9602970260584507,0.49974613865484624,0.9284641517141503,0.5007280081563066,0.25610319783984853,0.5051158084997932,0.6527777777777778,0.4054463441245738,0.40653856705159214,0.09722222222222222,0.5371428571428571,0.3869282524044235,0.4014395560384699,0.08,0.08857142857142856,0.1,0.17714285714285713,17.754285714285714,0.1388888888888889,0.0,0.012380670979280518,0.11961787105112988,7.298611111111111,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.1887273560497142,0.23125300414981959,7.137265818810004,0.8875513436212498,0.0,0.9428571428571428,0.0,0.6,0.0,0.2523716543500424,0.2523716543500424
