agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,723,442,1.0,1.0,0.9819677267125504,0.44133222423169294,0.7888423204223873,2.0,70.7194619701392,True,False,False,-1,0,False,0.0,31,31,
14,0,41,0.5471171279962236,0.09102337350895624,0.9473239421414157,0.48646156713969646,0.3478398871330985,0.0,0.0,False,False,True,107,45,False,1.69,0,0,
15,0,151,0.2346507095042296,0.17868557698801205,0.0674127931142409,0.5588606460412994,0.29664054964515885,0.0,0.0,False,False,True,124,101,False,2.1399999999999997,4,4,
16,0,200,0.10718293582458228,0.25526858160584864,0.2548619377911204,0.2210995274861294,0.06721825630548331,0.0,0.0,False,False,True,178,170,False,1.54,2,2,
17,0,85,0.5244097186735651,0.4729615156488648,0.8897370674559836,0.0,0.12961875030966777,0.0,0.0,False,False,True,107,81,False,1.42,0,0,
18,0,56,0.2109999264544873,0.2424113584071542,0.8395519143022894,0.7304093068082337,0.3913946453537983,0.0,0.0,False,False,True,212,34,False,1.63,2,2,
19,693,630,1.0,1.0,1.0,0.5169754950356884,0.5265841728935181,2.0,72.27582107407754,True,False,False,-1,0,False,0.0,15,15,
20,0,58,0.19797706434060627,0.20552416875720153,0.3943888775703399,0.6604326584835306,0.48498204889106206,0.0,0.0,False,False,True,168,89,False,1.93,2,2,
21,5,46,0.5983000394496516,0.3563768784127871,1.0,0.41033047552469487,0.4603726043975789,0.40402855703695306,0.7380162729390991,False,False,False,-1,0,False,0.0,21,21,
22,0,209,0.45461617394143955,0.4626332156985156,0.5953171078318266,0.11303311604010999,0.151015408743377,0.0,0.0,False,False,True,209,174,False,1.9,1,1,
23,0,62,0.4174440143243964,0.5608412021736885,0.9752101855007134,0.45542470662212403,0.2827447098974872,0.0,0.0,False,False,True,279,25,False,1.72,2,2,
24,0,42,0.22300781453623494,0.2009548722841743,0.7396361330625144,0.558864203670968,0.44566737233960363,0.0,0.0,False,False,True,83,30,False,1.54,2,2,
25,1,16,0.35876147244529655,0.1993443692553654,1.0,0.5079846292881508,0.05286611491757641,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
26,829,29,1.0,1.0,1.0,0.5288181446568305,0.6393055343778383,2.0,106.87466882424889,True,False,False,-1,0,False,0.0,6,6,
27,0,31,0.02268510779286427,0.36262626353004096,1.0,0.4425154370801794,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,94,0.5540491879465995,0.17824900038518973,0.9122004225809263,0.4783165696891638,0.16182782309749913,0.0,0.0,False,False,True,148,108,False,1.69,1,1,
29,1,49,0.35264831114057205,0.13598169305027374,1.0,0.41742558023042137,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,118,50,False,1.9,3,3,
30,2,15,0.6488714013896109,0.12312176939246702,0.9789461997785733,0.556954820423806,0.09312403447464042,0.14869993972457085,0.44654983179385,False,False,False,-1,0,False,0.0,7,7,
31,0,323,0.1065611803250337,0.299679907888161,0.350221840053066,0.3321806393427063,0.2388237037102911,0.0,0.0,False,False,True,387,308,False,1.63,1,1,
32,1,37,0.6222120322842581,0.26917488994663996,0.9713439279318761,0.40659453989613914,0.09748062188811035,0.030012362158641448,0.0015260553905265396,False,False,True,259,13,False,1.51,2,2,
33,3,29,0.5614933121371715,0.23263212713411632,0.9946515240011617,0.4617590664486764,0.2967373575222794,0.16839254536352058,0.12459101010653927,False,False,False,-1,0,False,1.51,14,14,
34,1,39,0.3063298548306633,0.5664693090809444,0.9858525599979127,0.47682914612359284,0.0892846580097698,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,15,15,
35,0,164,0.3761067621045684,0.13851735474488966,0.8604860594663287,0.6990482790106317,0.16299760124597013,0.0,0.0,False,False,True,250,191,False,1.51,2,2,
36,2,1,0.5916446661223811,0.22147403749950725,0.9685671959627726,0.5251826460451178,0.27119314081663864,0.17739634348670993,0.3014432322989455,False,False,False,-1,0,False,0.0,5,5,
37,777,154,1.0,1.0,0.9585556312238276,0.498167732674752,0.5116626447809359,1.9504975062437502,51.81162527435513,True,False,False,-1,0,False,0.0,3,3,
38,0,37,0.46536816936239306,0.35418258839126804,0.9077485349536485,0.5258910247258899,0.22007081690756494,0.0,0.0,False,False,True,176,19,False,1.54,2,2,
39,0,41,0.5439650908978535,0.8514177333266667,0.7641375324118759,0.45170206717092537,0.11064711471696677,0.0,0.0,False,False,True,74,41,False,1.54,2,2,
40,281,104,1.0,1.0,0.9842973630394971,0.5297050258504779,0.3691628078476365,1.002942201596592,2.2530919447906452,False,False,False,-1,0,False,0.0,12,12,
41,0,229,0.24597260572010976,0.3198893388556279,0.707794180322273,0.5051243392518299,0.00792587120012687,0.0,0.0,False,False,True,312,237,False,1.24,1,1,
42,0,67,0.6914543660545597,0.12285529848574789,0.7951409846089992,0.18251279529026926,0.12602845598854584,0.0,0.0,False,False,True,163,87,False,1.75,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5051682755731121,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,168,0.38832220058084704,0.25776670966959736,0.9121532936022644,0.4604041871686603,0.18098474008521714,0.0,0.0,False,False,True,245,182,False,1.54,2,2,
45,1,19,0.11198124353951291,0.40122011514448586,1.0,0.4526852294841464,0.24266804632143596,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
46,0,109,0.6093912815051964,0.04406532639473066,1.0,0.8304359695517247,0.360375138779549,0.0,0.0,False,False,True,161,115,False,1.78,1,1,
47,0,31,0.22103234624308757,0.3694415776626298,0.9939119595191083,0.4014652329425157,0.15657361566405234,0.0,0.0,False,False,True,171,12,False,1.3,1,1,
48,0,28,0.24807566092051317,0.3983454637218169,0.9611109860208032,0.5597934536614803,0.3797968100907872,0.0,0.0,False,False,True,106,31,False,1.45,1,1,
49,1,154,0.42039240285271506,0.36935068126775117,0.8363032893588933,0.5299635717179254,0.17198042172930667,0.022895310553505625,0.0005125997436818695,False,False,False,-1,89,True,1.27,9,9,
50,7,46,0.9326234115381834,0.5891668044144177,0.9566975434770174,0.44739509079035955,0.20290501317858964,0.28941262331568557,0.0838009128438246,False,False,False,-1,1,False,0.0,13,13,
51,0,3,0.2187046034977788,0.15841163548790052,1.0,0.5181322741354006,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,29,0.18772766061846108,0.5877916838035041,0.5611990587067609,0.6752014987684332,0.23991032049549468,0.0,0.0,False,False,True,94,39,False,1.48,2,2,
53,763,115,1.0,1.0,0.9846910374407049,0.47263763884957705,0.8321135271925978,1.97014975,35.17421204215893,True,False,False,-1,0,False,0.0,2,2,
54,0,57,0.31677953208815235,0.42835852583771633,0.8081473532717147,0.6118602397128255,0.4791863333943302,0.0,0.0,False,False,True,125,61,False,1.3599999999999999,1,1,
55,0,30,0.43155583295692923,0.2830043504563308,0.4829713446119973,0.42270780560531585,0.41787465971208704,0.0,0.0,False,False,True,67,29,False,1.8399999999999999,1,1,
56,0,213,0.08612450249986983,0.16010775469531827,0.861546365343386,0.4212244690750996,0.10662291118896808,0.0,0.0,False,False,True,251,214,False,1.63,1,1,
57,0,25,0.2986127470107419,0.05751958143949444,0.59733540652793,0.5532205181099563,0.0997009632625569,0.0,0.0,False,False,True,51,27,False,1.54,0,0,
58,755,215,1.0,1.0,0.9788330583508306,0.4608445091394552,0.6472761799287035,2.0,78.6691858284473,True,False,False,-1,0,False,0.0,6,6,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.3948120300547566,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,801,84,1.0,1.0,0.9600730538590575,0.4666529585048785,0.65671263541811,2.0,90.1698257302801,True,False,False,-1,0,False,0.0,8,8,
61,1,42,0.3876651645809534,0.23275998607284312,0.4173839382782094,0.4920231532680618,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,83,45,False,1.42,1,1,
62,0,3,0.25466136427482644,0.2887590696300575,1.0,0.4984569030506097,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,1,14,0.07486723928183239,0.3150297498102902,0.9409512267307129,0.17976312755334206,0.39027129227757207,0.018456060738487552,0.0002150302894227997,False,False,True,63,13,False,1.51,1,1,
64,0,221,0.24366984831636895,0.15347371827125436,0.9487510778177637,0.4790580185423133,0.13847100224861103,0.0,0.0,False,False,True,339,201,False,1.45,1,1,
65,1,17,0.6603993343340603,0.1608355643487204,0.8330074144930708,0.5294485699953633,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,74,12,False,1.63,2,2,
66,4,50,0.759944499307803,0.3889359600083053,1.0,0.38724503822640777,0.05294093663358619,0.15357369543133603,0.02406270846116053,False,False,False,-1,1,False,1.45,14,14,
67,0,18,0.0665166852509835,0.1669585452063892,1.0,0.4306290786666587,0.18999656951053345,0.0,0.0,False,False,True,115,16,False,1.21,0,0,
68,0,86,0.08519416891251398,0.6782755720068602,0.8649744712855898,0.5604263660066455,0.10570863386198544,0.0,0.0,False,False,True,345,68,False,1.27,1,1,
69,9,54,0.439625397093553,0.49268299435572815,0.945414078600518,0.48714788692825833,0.5327665913560152,0.18105447702346567,0.002962467931738426,False,False,True,295,14,False,1.21,1,1,
70,0,26,0.25963324938750537,0.14898392528978865,1.0,0.518042869216258,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
71,3,85,0.5413677505742761,0.31605555092575,0.8283318191888704,0.5293389379871422,0.3121238533978556,0.14809628739254804,0.03685462214117139,False,False,True,421,37,False,1.15,1,1,
72,0,35,0.4174999733793404,0.2006161957078823,0.9988869220104184,0.2878989052530185,0.33553080739576896,0.0,0.0,False,False,True,141,46,False,1.3599999999999999,1,1,
73,1,25,0.13669449115516116,0.2596811208520209,0.8232127650401561,0.28303550776618946,0.26222452509800426,0.022666929830734407,0.0004923007938320674,False,False,True,129,14,False,1.21,1,1,
74,1,39,0.23373372838885895,0.6368939429333522,1.0,0.49054911707430254,0.1813087059061225,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
75,9,40,0.703189587390178,0.3731155163851615,0.9247008591547013,0.45920229665334233,0.30684303840693805,0.4458851744273345,0.5465118392908631,False,False,False,-1,0,False,0.0,7,7,
76,0,45,0.25225509933963625,0.05683829423586848,0.9928085853288068,0.4359939225456545,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
77,1,0,0.4040437855297112,0.22741214512804045,0.9929454547787409,0.42140759986051746,0.3869575524861508,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,4,4,
78,1,41,0.49567037539008757,0.3383290828357949,0.9987748937320787,0.42698238273260397,0.08440158956971083,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
79,0,130,0.22165191820662267,0.2920110268974715,0.38708423464878244,0.5545737997099006,0.11597806520362351,0.0,0.0,False,False,True,219,169,False,1.21,0,0,
80,0,66,0.12926573482821554,0.7333029106490978,0.8130987269069224,0.48253286418629787,0.2852629151019109,0.0,0.0,False,False,True,323,13,False,1.3900000000000001,1,1,
81,3,0,0.39404355480722536,0.7220165026888289,0.9742630447300297,0.44241212488611337,0.3599579496993151,0.22104967034010256,0.5971073311437958,False,False,False,-1,0,False,0.0,3,3,
82,2,76,0.4464395348371247,0.3792673898480441,0.9505541401234133,0.49829549824729863,0.246508078137559,0.13218625369946016,0.2642517445898823,False,False,False,-1,57,True,1.24,8,8,
83,0,91,0.2632793601267909,0.21907699060203267,0.9907206391730146,0.45602056325088336,0.06191273818398508,0.0,0.0,False,False,False,-1,51,True,1.21,7,7,
84,10,22,0.9208660807655297,0.8017891232548987,0.9962342278104032,0.43185955989150904,0.3560268288364509,0.45565310531686076,0.4501030199379187,False,False,False,-1,0,False,0.0,6,6,
85,1,0,0.46760690179078634,0.06541457415026204,0.9336698398150812,0.36402124662622215,0.22483607663678262,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,2,2,
86,0,49,0.32498937249354204,0.587252411929216,0.957996336412213,0.684637443226711,0.4350174354397492,0.0,0.0,False,False,True,167,14,False,1.18,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.9769415226130854,0.47987707581554145,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,154,1,1.0,1.0,1.0,0.4183959910406663,0.20353935933372339,0.6464064302148388,0.5916048773527396,False,False,False,-1,0,False,0.0,2,2,
89,0,22,0.04948050360146234,0.1816297898737156,1.0,0.45573233187576995,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,22,0.8372905283983284,0.11973208268432071,0.39833408167626505,0.6441855410323142,0.09099690412125702,0.0,0.0,False,False,True,41,22,False,1.51,1,1,
91,0,21,0.2239667957659575,0.7003985115937443,0.9915416011766667,0.44302418647398656,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,49,0.19773853729111032,0.28617432374161383,0.5652452995647543,0.35747588163001126,0.05455555530010068,0.0,0.0,False,False,True,140,47,False,1.5699999999999998,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,0.9792245817667216,0.5132739299055893,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,257,0.2955157379962533,0.19789161080717796,0.8758270610035395,0.47780277078981903,0.27853685691143426,0.0,0.0,False,False,True,429,294,False,1.45,1,1,
95,0,94,0.2703818648399431,0.3506370854585455,0.5584930358409158,0.38065245603213216,0.444431929577242,0.0,0.0,False,False,True,145,108,False,1.33,1,1,
96,4,30,0.514168223777294,0.5363491973072103,1.0,0.4449303063573376,0.22128648476256835,0.18310460460112263,0.07312472613806763,False,False,False,-1,0,False,0.0,3,3,
97,0,30,0.4640214946256314,0.014074329075692392,0.8111395216081273,0.5532192390570462,0.2287041737509307,0.0,0.0,False,False,True,129,16,False,1.3,0,0,
98,0,109,0.2999850212148783,0.2591546222823749,0.7609057610529711,0.5092939167910996,0.46108428854029254,0.0,0.0,False,False,True,139,110,False,1.51,1,1,
99,0,60,0.3884358928851357,0.2549382874372441,0.8290307210745902,0.6597136898708583,0.11546528503005464,0.0,0.0,False,False,True,283,50,False,1.18,1,1,
100,1,1,0.551116411460877,0.4263391397219347,0.9918552559242902,0.48109819237765655,0.4597644453129687,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,7,7,
101,9,14,0.9168366610060031,0.5526399854511749,0.995019635231018,0.4289653989323543,0.19000388199605436,0.4641165225437998,0.26909974337298886,False,False,False,-1,0,False,0.0,3,3,
102,0,35,0.15320812339459833,0.28110240421859733,0.9736201634796737,0.39898521738520504,0.15526187581951814,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
103,0,2,0.1708497723350578,0.5655249285643283,0.9953226169985544,0.5061642466444506,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,4,0,0.7966382962384748,0.35714031193667195,1.0,0.5069083635884936,0.3064512164915384,0.19385686887338874,0.08773066980830238,False,False,False,-1,0,False,0.0,5,5,
105,0,38,0.13832773459857092,0.3520022536465636,0.4996931159198618,0.6119387808834619,0.4017332600687679,0.0,0.0,False,False,True,85,49,False,1.33,1,1,
106,0,27,0.283307317989785,0.31614871890149765,1.0,0.48045769253334625,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,21,0.07446990555621051,0.6927734068317251,1.0,0.446596659456458,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,1,43,0.5095939818871095,0.28930840006824454,0.5795123479062289,0.3915614732169998,0.17602563099467916,0.018642014836481455,0.00022389659456767983,False,False,True,90,48,False,1.33,1,1,
109,0,29,0.3635104957061678,0.23351196950887718,1.0,0.46684523456238375,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,1,0,0.2669739743109215,0.46264360126761417,0.9811714001011734,0.40997202790086634,0.26033148470578865,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
111,0,30,0.4212285356602438,0.1857175555270265,0.9057373835730866,0.36122322350989033,0.19548106541136726,0.0,0.0,False,False,True,91,34,False,1.21,0,0,
112,0,46,0.30401662837024257,0.6052208313932482,1.0,0.6265431481815602,0.4821619582629226,0.0,0.0,False,False,True,216,24,False,1.24,1,1,
113,727,99,1.0,1.0,1.0,0.3883743794669131,0.6185477568898495,2.0,81.88044012244505,True,False,False,-1,0,False,0.0,6,6,
114,1,115,0.5902519818195998,0.3754503748343728,0.9512981334038164,0.48327666519707174,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,False,-1,15,True,1.21,7,7,
115,1,22,0.4835689665477888,0.33732396459539515,1.0,0.4523175344039508,0.2101650846462274,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9153032388780464,0.4811463037696954,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,2,18,0.4105484276279582,0.491914465800776,0.9297614480508416,0.5234434039654028,0.28803481731647557,0.1760991917219378,0.31391491036606556,False,False,False,-1,0,False,0.0,8,8,
118,6,2,0.8504777686811819,0.3920247010261443,0.958000275833411,0.4760989592553819,0.4696736286324215,0.368758312477275,1.019698736235762,False,False,False,-1,0,False,0.0,6,6,
119,0,24,0.2175280800407352,0.07557817246189817,0.9920951333375376,0.507891498321071,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,252,0,1.0,1.0,0.9921411864213286,0.4976304893630647,0.3200129252324162,0.8067794957058468,0.5727931955487269,False,False,False,-1,0,False,0.0,3,3,
121,2,2,0.4113397307872738,0.41417316867831777,0.9088723902224677,0.48137740970255277,0.1893091768694442,0.10749411267179573,0.04857127463694371,False,False,False,-1,0,False,0.0,6,6,
122,2,64,0.4951566724911759,0.4918219073978749,0.9235007339771841,0.4459818125299642,0.09627991805659139,0.09639439981146969,0.04471659302348289,False,False,False,-1,3,False,1.3,10,10,
123,0,126,0.34431130657295345,0.6224071519285973,0.9893652885033173,0.48953963159970165,0.19746265585063716,0.0,0.0,False,False,True,171,133,False,1.3599999999999999,1,1,
124,1,56,0.4120418913430203,0.4630160663501106,0.7995255159925659,0.26275147655255926,0.3630407201564839,0.01989723822046307,0.00029114444220940886,False,False,True,123,53,False,1.42,1,1,
125,1,0,0.462682494412987,0.3717240506362258,1.0,0.40475125447516774,0.2089447710088036,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,0,0,
126,1,0,0.42365707559519117,0.16260629506383853,1.0,0.43145445596941,0.3003346837906741,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,2,2,
127,1,67,0.23074248824485447,0.4897936085933864,0.8613555612628355,0.6500280226734034,0.29474585060856656,0.028119023074461003,0.0011735707625659807,False,False,False,-1,1,False,1.09,3,3,
128,0,1,0.35693005070852546,0.1481905865549993,1.0,0.44734578245477485,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,92,0.25403922430327125,0.25721820927887523,0.7213184300909689,0.42707481455578283,0.3227716900173912,0.0,0.0,False,False,True,331,79,False,1.18,1,1,
130,530,20,1.0,1.0,1.0,0.4377225670819223,0.7036991731455616,1.99,30.25339088688697,True,False,False,-1,0,False,0.0,1,1,
131,2,36,0.3095942035656535,0.5056614743178907,1.0,0.4624416637115712,0.16181712265603265,0.09226480957442248,0.01859516604897616,False,False,False,-1,3,False,0.0,9,9,
132,0,58,0.09423801793427361,0.5518935517381539,0.9592188575965325,0.6383879823512093,0.5166615011375395,0.0,0.0,False,False,True,238,78,False,1.12,0,0,
133,4,16,0.683767388254522,0.18743374556509576,1.0,0.4705553019729351,0.24384542985664162,0.209139658957939,0.14419621304278418,False,False,False,-1,0,False,0.0,4,4,
134,1,38,0.25664269364759756,0.18105689520028243,0.913623071983701,0.4580020221916787,0.019481489032317664,0.05874993067910668,0.02287052607485632,False,False,False,-1,4,False,0.0,3,3,
135,2,1,0.4974465973371547,0.5766187723339371,0.8236699577072165,0.45278519930104044,0.24421435633031027,0.15562089536745072,0.6545911836816902,False,False,False,-1,0,False,0.0,3,3,
136,0,54,0.06462493317790023,0.5114385621782024,0.9216731940891346,0.4572983687976528,0.11484324849093072,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
137,1,61,0.28740846675330517,0.13526437080944823,0.8149227623084229,0.36645835816375605,0.10608552544332073,0.040542948870387334,0.005128681810312975,False,False,True,428,29,False,1.06,0,0,
138,2,21,0.38657905305569357,0.4526278413490986,0.9871586799593507,0.4797216015724897,0.1667124025142187,0.1533448277839011,0.514289929676153,False,False,False,-1,0,False,0.0,6,6,
139,2,67,0.5221089492216898,0.24196253295744238,0.9311066768623357,0.2082278251951167,0.2744555938214675,0.040822892758732486,0.0006489197088973897,False,False,True,170,65,False,1.3,1,1,
140,585,9,1.0,1.0,0.9637322419614872,0.44088236873032455,0.6130957334906283,2.0,28.12350450937622,True,False,False,-1,0,False,0.0,1,1,
141,0,24,0.33544906451746664,0.14562224225892498,0.7027039186616837,0.38769774987748107,0.146200825039085,0.0,0.0,False,False,True,83,17,False,1.27,0,0,
142,0,29,0.27688118037448955,0.23439299428596028,0.8900172325484439,0.4923282907182138,0.34447116871534295,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
143,1,23,0.3636025562767339,0.4463364879952375,0.9982595150010388,0.41705408843058994,0.20925864943517436,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
144,717,26,1.0,1.0,0.9416568365809698,0.5454392270359341,0.5497083790414845,1.99,94.41271750009427,True,False,False,-1,0,False,0.0,6,6,
145,1,0,0.20188917821828173,0.6187737959591724,1.0,0.49062524586303097,0.5721906895869818,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
146,1,0,0.5329363964658971,0.16508632804459725,0.9707349032279989,0.5406701990096784,0.10088657325097442,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,0,0,
147,0,17,0.2136148535326939,0.34342287589863546,1.0,0.48758613227005493,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,122,0.27756162231034903,0.4972143876742336,0.9957460871617437,0.39590796991476884,0.13898217428549478,0.0,0.0,False,False,True,265,93,False,1.15,1,1,
149,0,20,0.2819404896743474,0.6020562640128734,0.9094581341698672,0.7449048846935316,0.12108505083482714,0.0,0.0,False,False,True,114,23,False,1.3,1,1,
150,1,75,0.4940067420272618,0.4455423982742821,1.0,0.44619595623453323,0.44305404244501095,0.05758371521687978,0.021095045053897248,False,False,False,-1,3,False,1.09,3,3,
151,1,3,0.26306228968100565,0.4021317295204765,1.0,0.5060659293043427,0.17395864849638112,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,9,9,
152,4,33,0.5472508536629318,0.27132328941139405,0.983676976989006,0.6708392522455635,0.1792906360834517,0.10695098759719765,0.005482939349171787,False,False,True,312,17,False,1.03,0,0,
153,0,31,0.24970560447964185,0.5072773029207991,0.9859961663399183,0.38675228649876836,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.3310303323728475,0.713466179233178,1.0,0.4769544278356544,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,206,0.2168847680503887,0.1446571205342597,0.54361150487952,0.9247185344836796,0.4209219854147409,0.0,0.0,False,False,True,174,140,False,1.5699999999999998,2,2,
156,1,47,0.5069348753903979,0.25835746380883634,0.9497128877869112,0.5684700617670648,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,211,25,False,1.21,1,1,
157,0,273,0.03182583462807015,0.29821554453841836,0.5034824292418545,0.527116508644906,0.2459167132834503,0.0,0.0,False,False,True,310,258,False,1.3599999999999999,1,1,
158,10,22,0.8713235352200845,0.8215836636860695,0.9633717264557337,0.49473903770021715,0.2872236705465363,0.5917890750697009,1.3424102184278899,False,False,False,-1,0,False,0.0,7,7,
159,0,1,0.1550550582911742,0.32416192567328833,1.0,0.43890817358995693,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,29,0.2476311575617758,0.23926069359590865,0.9473692063271796,0.38307095063010604,0.2133234283122478,0.0,0.0,False,False,True,232,17,False,1.09,0,0,
161,0,21,0.2867978308436855,0.17873850367649696,0.744462392602904,0.6811018801608562,0.33787960373080245,0.0,0.0,False,False,True,81,27,False,1.27,1,1,
162,0,28,0.15098358487225905,0.36266201531748604,0.9791451280057705,0.2570270939463869,0.2581398305828064,0.0,0.0,False,False,True,160,26,False,1.27,1,1,
163,1,0,0.4138874704025402,0.16633565435483058,0.9529152156881021,0.3515529779829874,0.29596297090859197,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.5038918212571083,0.46798077980582337,0.9615588602865169,0.42416987587791727,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,2,0,0.44190111141716876,0.44595358562250864,1.0,0.466143455524016,0.2142583896435991,0.23653181064446982,1.0471886250516944,False,False,False,-1,0,False,0.0,7,7,
