t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4831238751810692,0.5036030489521968,0.4831238751810692,0.5036030489521968,0.23632945151062196,0.5288074880984184,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.3342857142857143,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09465873849269946,0.14266651956986576,0.6850932152076298,0.8170728068875467,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.5,0.25
15,0.49189474428983904,0.5038154070209683,0.49189474428983904,0.5038154070209683,0.23632945151062196,0.5283986822068298,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.03255076303845992,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10405121210435785,0.14209621195017821,0.7656770651891914,0.8040329918878318,0.0,0.9696969696969697,0.0,0.1,0.0,0.26457142857142857,0.3,0.08,0.09142857142857143,0.5,0.25
16,0.5032288431468651,0.5044951498259674,0.5032288431468651,0.5044951498259674,0.23632945151062196,0.5269561831672365,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.11142857142857143,0.11428571428571428,0.0,0.44285714285714284,0.0,0.0,0.0309192739024887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11238592359369036,0.1413857308904273,0.8646492381711219,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.41577142857142857,0.3,0.08,0.11142857142857143,0.5,0.25
17,0.5112429232715658,0.505185835436446,0.5112429232715658,0.505185835436446,0.23632945151062196,0.5258246345819616,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,0.5628571428571428,0.002857142857142857,0.0,0.02993551238978533,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11701134532704043,0.14067880223597518,0.9616419676934138,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.5164685714285714,0.3,0.08,0.10857142857142857,0.5,0.25
18,0.5187396623768309,0.5060944306199816,0.5187396623768309,0.5060944306199816,0.23632945151062196,0.5250477744612012,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.12285714285714286,0.14,0.0,0.6485714285714286,0.002857142857142857,0.0,0.029067232107650495,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12494028860040521,0.14202452023180137,1.0824091283395454,0.8023654963635712,0.0,0.9387755102040817,0.0,0.1,0.0,0.6126708571428571,0.3,0.08,0.12285714285714286,0.5,0.25
19,0.5270285177665351,0.5069787460795309,0.5270285177665351,0.5069787460795309,0.23632945151062196,0.5243938976842427,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.11428571428571428,0.12285714285714286,0.0,0.7571428571428571,0.005714285714285714,0.0,0.028626276992752914,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12982973001454604,0.14209621195017821,1.1836180886298973,0.8040329918878318,0.0,0.9767441860465116,0.0,0.1,0.0,0.6645838857142856,0.3,0.08,0.11428571428571428,0.5,0.25
20,0.5349362366568002,0.5067494556885598,0.5349362366568002,0.5067494556885598,0.23632945151062196,0.5236719458677798,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.12571428571428572,0.14,0.0,0.8857142857142857,0.011428571428571429,0.0,0.028174347973683504,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1354574597416059,0.1413857308904273,1.2999457268572994,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.7202087199999999,0.3,0.08,0.12571428571428572,0.5,0.25
21,0.5421258210106602,0.5074101991942359,0.5421258210106602,0.5074101991942359,0.23632945151062196,0.5233206019149731,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,1.0285714285714285,0.008571428571428572,0.0,0.027870255943119662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13808793066825772,0.14067880223597518,1.4253753837487249,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.7591461039999999,0.3,0.08,0.13428571428571429,0.5,0.25
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.027770063480744102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.1,0.0,0.7722594156571428,0.3,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.02766189383455276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.1,0.0,0.78658159096,0.3,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.02752021398821036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.1,0.0,0.805607113672,0.3,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.027422390169140727,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.1,0.0,0.8189249795704,0.3,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.027354569870934455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.82824748569928,0.3,0.08,0.14,0.5,0.25
27,0.584711608584732,0.5092962746874231,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16,0.19428571428571428,0.0,2.22,0.045714285714285714,0.0,0.027307415189585203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.1,0.0,0.8347732399894959,0.3,0.08,0.16,0.5,0.25
28,0.5931333068933062,0.5091973785886917,0.5931333068933062,0.5091973785886917,0.23632945151062196,0.5226928944875444,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,2.4771428571428573,0.054285714285714284,0.0,0.027274562764369435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1580362241100236,0.14555587640343984,2.2760238776229813,0.8858423808639998,0.0,0.9833333333333333,0.0,0.1,0.0,0.8393412679926472,0.3,0.08,0.15142857142857144,0.5,0.25
29,0.599611496360952,0.5095458668348932,0.5990058951990646,0.509491439405466,0.23632945151062196,0.5226354172294685,0.6962750716332379,0.37072714736189344,0.38790805984482774,0.07163323782234957,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.1489971346704871,0.18857142857142858,0.002857142857142857,2.6942857142857144,0.06303724928366762,0.002857142857142857,0.027293202451729934,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16050375929074429,0.14490087495962437,2.41907482864195,0.8698972180084482,0.0,0.9848484848484849,0.0,0.1,0.0,0.8425388875948531,0.3,0.08,0.15142857142857144,0.5,0.25
30,0.6072280202303031,0.5100689424884499,0.606600657571646,0.5099602316118786,0.23632945151062196,0.5229295478116086,0.6246418338108882,0.37114644266237246,0.3884998252398241,0.07163323782234957,0.6228571428571429,0.3713550952037487,0.38787673016628005,0.07142857142857142,0.14326647564469913,0.15428571428571428,0.002857142857142857,2.922857142857143,0.07163323782234957,0.0,0.027324493954931226,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16195824049429056,0.14490087495962437,2.5249790463548254,0.8698972180084482,0.0,0.9814814814814815,0.0,0.1,0.0,0.8447772213163971,0.3,0.08,0.14326647564469913,0.5,0.25
31,0.6141314218482403,0.5110836603393123,0.6134575051262984,0.5109101895339706,0.23632945151062196,0.5233625546260012,0.5977011494252874,0.3711634023685334,0.38887802926058657,0.07183908045977011,0.5942857142857143,0.3718693809180343,0.38873387302342294,0.07142857142857142,0.14655172413793102,0.1742857142857143,0.005714285714285714,3.1714285714285713,0.07471264367816093,0.002857142857142857,0.02738877605863911,0.08436634914903715,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16324932716208693,0.14417637058482624,2.6487651797134433,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.846344054921478,0.3,0.08,0.1489971346704871,0.5,0.25
32,0.622656935994151,0.5107031080014611,0.6217043155205161,0.5105246072193385,0.23632945151062196,0.5237040800792292,0.5706051873198847,0.37136274797959423,0.39051662217108885,0.07204610951008646,0.5657142857142857,0.3719265237751772,0.38950530159485147,0.07142857142857142,0.14697406340057637,0.16285714285714287,0.008571428571428572,3.4285714285714284,0.09510086455331412,0.002857142857142857,0.027403346177556263,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16354679481199078,0.14410395653631553,2.7586470189763173,0.8507630225817854,0.0,0.9824561403508771,0.0,0.1,0.0,0.8474408384450346,0.3,0.08,0.14942528735632185,0.5,0.25
33,0.6313328905372663,0.5111209813283937,0.630305904738976,0.5109772179921409,0.23632945151062196,0.524022998558867,0.5389048991354467,0.3715356586424185,0.39104361642516966,0.07204610951008646,0.5342857142857143,0.37209795234660575,0.390027778755326,0.07142857142857142,0.15561959654178675,0.17714285714285713,0.008571428571428572,3.657142857142857,0.10086455331412104,0.0,0.027407173418213294,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16470006083793082,0.14562902005992398,2.880616935739648,0.8876502224576002,0.0,0.9516129032258065,0.0,0.1,0.0,0.8482085869115242,0.3,0.08,0.15561959654178675,0.5,0.25
34,0.6381284733471161,0.5109434806253127,0.6363402819919215,0.5108284075416233,0.23632945151062196,0.524384745770712,0.5635838150289018,0.3720971095412335,0.39218558708769197,0.07514450867052024,0.5571428571428572,0.37266938091803437,0.3906226341958476,0.07428571428571429,0.18208092485549132,0.21428571428571427,0.011428571428571429,3.9571428571428573,0.11849710982658959,0.002857142857142857,0.0274714452263705,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16518970481945547,0.14562902005992398,3.0372903113105694,0.8876502224576002,0.0,0.9866666666666667,0.0,0.1,0.0,0.848746010838067,0.3,0.08,0.1844380403458213,0.5,0.25
35,0.6434865199823213,0.5113745568342701,0.6416370938084388,0.5112670218213848,0.23632945151062196,0.5247543267415441,0.5202312138728323,0.3725386227421692,0.3922722922900042,0.07514450867052024,0.5142857142857142,0.3731058482538165,0.39070834848156183,0.07428571428571429,0.14450867052023122,0.1742857142857143,0.011428571428571429,4.222857142857142,0.13005780346820808,0.0,0.0275446099884331,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.16582089915250106,0.14643470479645315,3.1508302193700723,0.9076479171200007,0.0,0.9672131147540983,0.0,0.1,0.0,0.8491222075866469,0.3,0.08,0.14450867052023122,0.5,0.25
36,0.6490687181385463,0.5103943107837329,0.6471554954143068,0.5103768442024357,0.23632945151062196,0.5251566987076006,0.5260115606936416,0.37305885395604205,0.3928194084769689,0.07514450867052024,0.52,0.37362013396810223,0.3912492119121041,0.07428571428571429,0.17052023121387283,0.18,0.011428571428571429,4.5,0.15606936416184972,0.0,0.02754265612540643,0.08436634914903715,10.84971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1665912232281671,0.14570253127247088,3.2678136149826704,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.8493855453106528,0.3,0.08,0.17052023121387283,0.5,0.25
37,0.6547958888639097,0.5115506243868502,0.652909837576866,0.5110410085263902,0.23632945151062196,0.525472675274741,0.5594202898550724,0.3720687228406896,0.39335976437745723,0.07536231884057971,0.5514285714285714,0.3736772768252451,0.3912920690549613,0.07428571428571429,0.13333333333333333,0.16285714285714287,0.014285714285714285,4.711428571428572,0.1681159420289855,0.002857142857142857,0.027577446775415886,0.08436634914903716,10.602898550724637,0.0,0.0,0.15,0.08115942028985507,0,0.16684355282631197,0.14636082418082813,3.3653144855401598,0.9057655331200002,0.0,0.9824561403508771,0.0,0.1,0.0,0.849569881717457,0.3,0.08,0.13583815028901733,0.5,0.25
38,0.660875636379988,0.5121090124978863,0.6588771316912432,0.5115713303822296,0.23632945151062196,0.5257853338711022,0.5568513119533528,0.37112463953609404,0.39466497323018845,0.07580174927113703,0.5457142857142857,0.3736772768252451,0.3912920690549613,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.02,5.008571428571429,0.17784256559766765,0.005714285714285714,0.027643718620791503,0.08436634914903715,10.577259475218659,0.0,0.0,0.15,0.08163265306122448,0,0.16663762077646616,0.14562902005992398,3.466579624400785,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8496989172022199,0.3,0.08,0.14202898550724638,0.5,0.25
39,0.6678179557993876,0.511720412008514,0.6643889161634401,0.5110638742498477,0.23632945151062196,0.5259681698089822,0.5263157894736842,0.3716858319433546,0.3950917376287144,0.07602339181286549,0.5142857142857142,0.37403705694348927,0.3917206404835326,0.07428571428571429,0.13450292397660818,0.15142857142857144,0.022857142857142857,5.22,0.19005847953216373,0.002857142857142857,0.027659161846998404,0.08436634914903715,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.16731771981544094,0.14490087495962437,3.548676603341341,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.8497892420415539,0.3,0.08,0.13411078717201166,0.5,0.25
40,0.6732228792634821,0.5122308460967014,0.6694020781832128,0.5112044247843723,0.23632945151062196,0.5260405090279846,0.4809384164222874,0.3725719831586584,0.39462239914066294,0.07624633431085044,0.4685714285714286,0.37432277122920354,0.3919349261978184,0.07428571428571429,0.1495601173020528,0.16,0.025714285714285714,5.502857142857143,0.19941348973607037,0.002857142857142857,0.027668914225794042,0.08436634914903715,10.551319648093841,0.0,0.0,0.15,0.07917888563049853,0,0.16850856050207805,0.14417637058482624,3.6377030712745144,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.8498524694290878,0.3,0.08,0.14912280701754385,0.5,0.25
41,0.6778999794937609,0.5120262406977529,0.6739589101218558,0.5111279182675657,0.23632945151062196,0.5260057588584901,0.4897360703812317,0.37286523829062324,0.3950622818386102,0.07917888563049853,0.47714285714285715,0.3746084855149179,0.3923634976263898,0.07714285714285714,0.16715542521994134,0.17714285714285713,0.025714285714285714,5.757142857142857,0.20821114369501467,0.0,0.02766981283218834,0.08436634914903715,10.551319648093841,0.0,0.0,0.15,0.07917888563049853,0,0.16939060848612267,0.14410395653631553,3.7420918669918812,0.8507630225817854,0.0,0.9838709677419355,0.0,0.1,0.0,0.8498967286003615,0.3,0.08,0.16715542521994134,0.5,0.25
42,0.6837418272273513,0.5120251668521123,0.6803196143879958,0.5116454367916284,0.23632945151062196,0.5260087941315079,0.46449704142011833,0.37436808855020937,0.3959694500342077,0.07988165680473373,0.44857142857142857,0.3746084855149179,0.3926206404835326,0.07714285714285714,0.13609467455621302,0.1657142857142857,0.03428571428571429,6.02,0.21893491124260356,0.008571428571428572,0.02775447311198327,0.08436634914903716,10.272189349112425,0.0,0.0,0.15,0.07988165680473373,0,0.16914351258654925,0.14338343675363394,3.8329643153663286,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.849927710020253,0.3,0.08,0.1436950146627566,0.5,0.25
43,0.6917181627846865,0.5124283446709895,0.6869733593446293,0.5121964850725367,0.23632945151062196,0.5259930058423649,0.44776119402985076,0.37703413343560577,0.3971167733057609,0.08059701492537313,0.42857142857142855,0.37489419980063204,0.39287950094460516,0.07714285714285714,0.14029850746268657,0.16857142857142857,0.04285714285714286,6.2942857142857145,0.21492537313432836,0.008571428571428572,0.027804200340992374,0.08436634914903715,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.16892608073790216,0.14266651956986576,3.9248764576304307,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.8499493970141772,0.3,0.08,0.14497041420118342,0.5,0.25
