t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
26,0.5832475037105687,0.507559256926849,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12285714285714286,0.15428571428571428,0.0,1.477142857142857,0.02857142857142857,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5902326450630689,0.5074869906124675,0.5902326450630689,0.5074869906124675,0.24981876301601513,0.5085862353006966,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.12285714285714286,0.13714285714285715,0.0,1.68,0.02857142857142857,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14370725592333142,0.14776123124999999,1.7888799053987399,0.9411919999999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
28,0.5994735604831839,0.5073416829717314,0.5994735604831839,0.5073416829717314,0.24981876301601513,0.5086114501192919,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.8742857142857143,0.02857142857142857,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1448950260545918,0.14702242509375,1.8959594501479076,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12857142857142856,0.5,0.25
29,0.6058409272822114,0.5072711025385417,0.6058409272822114,0.5072711025385417,0.24981876301601513,0.5086392189483715,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.1,0.12571428571428572,0.0,2.057142857142857,0.05142857142857143,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14709319131604226,0.14628731296828124,1.9837545468592355,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
30,0.614352264380645,0.5072151797511383,0.6136776534787145,0.5068375728482053,0.24981876301601513,0.5086785539242221,0.6848137535816619,0.38428074284543334,0.37634307106508474,0.0659025787965616,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.2457142857142856,0.06017191977077364,0.002857142857142857,0.026633572884052097,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1477215948643463,0.14555587640343984,2.0869365987791935,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
31,0.622321597725996,0.5072342957527879,0.6216242173002215,0.5068622327502627,0.24981876301601513,0.5087028511213592,0.673352435530086,0.3848571393815691,0.37761456290698886,0.0659025787965616,0.6714285714285714,0.386031523370172,0.3778863384694405,0.06571428571428571,0.16045845272206305,0.1742857142857143,0.002857142857142857,2.5114285714285716,0.07736389684813753,0.0,0.026633572884052097,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14866699045788168,0.14555587640343984,2.219483581089324,0.8858423808639998,0.0,0.9672131147540983,0.0,0.2,0.0,0.2,0.0,0.08,0.16045845272206305,0.5,0.25
32,0.6300313198855328,0.507145510185388,0.6293119116821596,0.5067280519532926,0.24981876301601513,0.5086369220638693,0.7048710601719198,0.3854875118744059,0.37867578011826886,0.0659025787965616,0.7028571428571428,0.38666009479874347,0.3789445236315453,0.06571428571428571,0.1346704871060172,0.14857142857142858,0.002857142857142857,2.7257142857142855,0.08595988538681948,0.0,0.026633572884052097,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15103779836273512,0.14490087495962437,2.3236653380389662,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1346704871060172,0.5,0.25
33,0.6381582435833087,0.5072579347865636,0.6366133131345003,0.5069502544251393,0.24981876301601513,0.5084747772323531,0.6455331412103746,0.386310701273397,0.37908512415685774,0.069164265129683,0.64,0.38711723765588624,0.3798271526612203,0.06857142857142857,0.1440922190201729,0.16285714285714287,0.008571428571428572,2.9971428571428573,0.1037463976945245,0.005714285714285714,0.02667618110928208,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15299660937092147,0.14482809702142263,2.4400491741353294,0.8681255332467198,0.0,0.9649122807017544,0.0,0.2,0.0,0.2,0.0,0.08,0.14326647564469913,0.5,0.25
34,0.6461448277131141,0.5084383370032535,0.644493032576509,0.5080143764101258,0.24981876301601513,0.5082086838786742,0.6028985507246377,0.38629949420116555,0.37983379080402957,0.06956521739130435,0.5942857142857143,0.3873458090844577,0.3799985812326489,0.06857142857142857,0.1246376811594203,0.13714285714285715,0.014285714285714285,3.2314285714285713,0.09855072463768116,0.005714285714285714,0.02677557679398542,0.08436634914903716,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.15310363007774258,0.14410395653631553,2.52839104779548,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1239193083573487,0.5,0.25
35,0.6523511946868008,0.5087167301579694,0.6502797460330485,0.5081637562599488,0.24981876301601513,0.5080552487950281,0.6191860465116279,0.38656422628043613,0.3797961051925415,0.06976744186046512,0.6085714285714285,0.387631523370172,0.38022773690374645,0.06857142857142857,0.125,0.14285714285714285,0.017142857142857144,3.4885714285714284,0.11337209302325581,0.002857142857142857,0.02682129065494355,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1546231126416396,0.14432229217951215,2.6206803696967134,0.856078800003608,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.12753623188405797,0.5,0.25
36,0.6589058585132805,0.5091009654333178,0.6563466090677306,0.5083917496230277,0.24981876301601513,0.5078160906287715,0.6122448979591837,0.3877878585483332,0.38054279673657737,0.06997084548104957,0.6,0.3880886662273149,0.38057059404660365,0.06857142857142857,0.13411078717201166,0.15142857142857144,0.02,3.7142857142857144,0.11370262390670553,0.002857142857142857,0.026850794139282232,0.08436634914903715,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.15493485493557427,0.14360068071861457,2.7196953337313503,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13372093023255813,0.5,0.25
37,0.6686580688353911,0.5086146254704593,0.665538138187038,0.5078345671776905,0.24981876301601513,0.5075829325671048,0.543859649122807,0.3884290256264671,0.3812524104716138,0.07017543859649122,0.5314285714285715,0.3885458090844577,0.3809134511894607,0.06857142857142857,0.1286549707602339,0.14285714285714285,0.022857142857142857,3.9485714285714284,0.12573099415204678,0.002857142857142857,0.02688275698115425,0.08436634914903715,11.43859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.15644532423232496,0.14490087495962437,2.808158569913866,0.8698972180084482,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.13119533527696792,0.5,0.25
38,0.6736770268239195,0.508908970478804,0.6705082301581969,0.5083770057248361,0.24981876301601513,0.507417914765661,0.55,0.38883634761068137,0.38126617665607276,0.07058823529411765,0.5342857142857143,0.38894580908445775,0.3811055637768779,0.06857142857142857,0.13823529411764707,0.15714285714285714,0.02857142857142857,4.14,0.1264705882352941,0.005714285714285714,0.027068008986592982,0.08436634914903715,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15779904043707324,0.14497401861610854,2.9091382556584464,0.8717050596020486,0.0,0.9636363636363636,0.0,0.2,0.0,0.2,0.0,0.08,0.14327485380116958,0.5,0.25
39,0.6794571653661191,0.5094629405229871,0.6756641252938395,0.5089698087994593,0.24981876301601513,0.5072084110690172,0.5958702064896755,0.3896510871586571,0.38164198250574405,0.07079646017699115,0.5771428571428572,0.38915111119775375,0.3811912780625922,0.06857142857142857,0.13864306784660768,0.16857142857142857,0.03142857142857143,4.394285714285714,0.14454277286135694,0.002857142857142857,0.02712303155608992,0.08436634914903716,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.1585521888063164,0.14570253127247088,3.019526919116706,0.8894949587776007,0.0,0.9661016949152542,0.0,0.2,0.0,0.2,0.0,0.08,0.1411764705882353,0.5,0.25
40,0.6843863963264858,0.5086850099248179,0.6803989546960807,0.5082427656790154,0.24981876301601513,0.5071794287327028,0.5502958579881657,0.39069036500475046,0.38136311312114274,0.07100591715976332,0.5314285714285715,0.38949396834061084,0.381448420919735,0.06857142857142857,0.14497041420118342,0.1657142857142857,0.03428571428571429,4.6657142857142855,0.15384615384615385,0.002857142857142857,0.02716877352043018,0.08436634914903716,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.158472716430142,0.14497401861610854,3.124850666448657,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14454277286135694,0.5,0.25
41,0.6897124048074135,0.5080063001192089,0.6855423571719481,0.5075456054984767,0.24981876301601513,0.5069656199843648,0.5680473372781065,0.39110456618818235,0.38167376400871666,0.07100591715976332,0.5485714285714286,0.3898939683406109,0.3817484209197351,0.06857142857142857,0.1390532544378698,0.16285714285714287,0.03428571428571429,4.88,0.16568047337278108,0.0,0.027225473935156425,0.08436634914903716,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.1611944957051341,0.147835483125,3.2252107959768272,0.9431128000000003,0.0,0.9122807017543859,0.0,0.2,0.0,0.2,0.0,0.08,0.1390532544378698,0.5,0.25
42,0.6981175119943,0.5073370628267988,0.6924121048625862,0.506759127336952,0.24981876301601513,0.5067207849166835,0.5222551928783383,0.39145476834010196,0.3817434372797624,0.0712166172106825,0.5028571428571429,0.38995991740811387,0.3819198494911636,0.06857142857142857,0.14836795252225518,0.1657142857142857,0.037142857142857144,5.134285714285714,0.16913946587537093,0.002857142857142857,0.02722807569275862,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16150223751232276,0.147096305709375,3.326420865771576,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15088757396449703,0.5,0.25
43,0.7050445957532459,0.5068931834203723,0.699081896939057,0.5061635987958412,0.24981876301601513,0.5064432343712997,0.49258160237388726,0.39157346270211973,0.3818626953154328,0.0712166172106825,0.4742857142857143,0.3900742031223996,0.38203467794265195,0.06857142857142857,0.1513353115727003,0.18285714285714286,0.037142857142857144,5.38,0.18100890207715134,0.0,0.02724546957379192,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16223701275333258,0.14636082418082813,3.4427495913132873,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1513353115727003,0.5,0.25
44,0.7115665268504897,0.5078558913861858,0.7053615848812602,0.5070836550555948,0.24981876301601513,0.5060558647088244,0.5103857566765578,0.3916328098831286,0.3819072057011894,0.0712166172106825,0.49142857142857144,0.39013134597954247,0.3820775350855091,0.06857142857142857,0.14540059347181009,0.15142857142857144,0.037142857142857144,5.585714285714285,0.19584569732937684,0.0,0.02724546957379192,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16242568483242303,0.14643470479645315,3.5253231709155926,0.9076479171200007,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.14540059347181009,0.5,0.25
