agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,59,0.18978602132694025,0.28237135907342786,0.937671445137672,0.594201942601912,0.2098521846171769,0.0,0.0,False,False,True,99,53,False,2.3499999999999996,4,4,
12,0,31,0.14288065055954496,0.26095586902878093,0.8802339517954786,0.4351074392181215,0.2807934292089678,0.0,0.0,False,False,True,127,24,False,1.75,3,3,
13,0,236,0.3559426949489138,0.6016981888269349,0.2606516051435891,0.3830868929795886,0.08541321503436616,0.0,0.0,False,False,True,147,115,False,2.56,3,3,
14,0,491,0.10051772887184778,0.4219539264492487,0.3285702562872724,0.4137920695765155,0.1792970804500654,0.0,0.0,False,False,True,257,233,False,1.48,2,2,
15,2,34,0.6003732788331769,0.16781886515299235,0.8097973972986058,0.7028190154137594,0.41998492896681355,0.04233718664331102,0.0007864856006149447,False,False,True,110,31,False,1.8399999999999999,3,3,
16,547,328,1.0,1.0,0.7881616888225795,0.4413554013094252,0.5151804595288728,1.3392956409411287,14.71369500969805,False,False,True,394,31,False,1.45,1,1,
17,0,141,0.09724987589421889,0.1899692299660481,0.9943508911178146,0.5775190555039605,0.2908345382845035,0.0,0.0,False,False,True,112,90,False,2.02,3,3,
18,0,6,0.16966657044785982,0.4520028544988692,0.9747130992327362,0.5108570345675658,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,3,32,0.5328793920912545,0.5562304705868494,0.9752527892870319,0.47383563286932784,0.37272678583282914,0.20943625285030623,0.4054296772242841,False,False,False,-1,0,False,0.0,16,16,
20,0,51,0.1020472483661139,0.25140447169309166,0.7589056571161102,0.3345883794961787,0.4130649351854799,0.0,0.0,False,False,True,62,32,False,1.99,1,1,
21,0,54,0.16562568733423572,0.34794872560521084,0.9121818547745945,0.7965862972055273,0.3051680942118471,0.0,0.0,False,False,True,86,46,False,2.05,0,0,
22,468,279,1.0,1.0,0.9504728074257727,0.5617230720736854,0.6989290491680096,1.1934584740095984,6.080553762177409,False,False,True,353,12,False,1.15,1,1,
23,0,21,0.2274644548980173,0.17873490624557495,0.9370377279163566,0.6053228521604623,0.24443638934345738,0.0,0.0,False,False,True,83,24,False,1.69,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.5974183386082484,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,0,16,0.19659884848683865,0.2652227035131761,0.4056913974512071,0.500118835133895,0.3259909782344102,0.0,0.0,False,False,True,51,14,False,1.66,1,1,
26,0,31,0.2306154396328436,0.28941058941160497,0.6482927768157618,0.4963136713731582,0.2944303513519616,0.0,0.0,False,False,True,59,27,False,1.81,2,2,
27,0,21,0.41439822007212984,0.09099414625707342,0.8930928519312953,0.2598709944991109,0.3141163705602066,0.0,0.0,False,False,True,54,14,False,1.69,1,1,
28,4,54,0.8871683080098138,0.36164008956647,0.988959636815591,0.4934531509074387,0.043473466111074444,0.14725554473076322,0.11155510119847419,False,False,False,-1,1,False,1.5699999999999998,16,16,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.513299503602398,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,672,191,1.0,1.0,1.0,0.6079544284847828,0.5138214391254372,2.0,86.76871243106281,True,False,False,-1,0,False,0.0,11,11,
31,735,1,1.0,1.0,0.9605249383979977,0.5807325888635174,0.34462773876097325,2.0,96.82954742026043,True,False,False,-1,0,False,0.0,4,4,
32,0,24,0.10378143863487384,0.31002194186204884,0.8094140740187901,0.602558060410322,0.2904576838203493,0.0,0.0,False,False,True,83,14,False,1.51,1,1,
33,0,24,0.4756776591245689,0.2998278503533549,0.9933492829111361,0.36280205063465343,0.14181418996510212,0.0,0.0,False,False,True,98,12,False,1.63,2,2,
34,0,54,0.21719572109456228,0.4047115554610003,0.8755651879242314,0.5876722288658117,0.2899413040637924,0.0,0.0,False,False,True,67,35,False,1.75,3,3,
35,0,15,0.550245833973321,0.5615306732993168,0.567612954496352,0.20423373520369173,0.02326616268607853,0.0,0.0,False,False,True,27,12,False,1.69,2,2,
36,0,33,0.08953198673407968,0.33974512973770854,0.7920820567167418,0.2906089273325165,0.24588808977674084,0.0,0.0,False,False,True,60,31,False,1.78,3,3,
37,0,34,0.07485453109922034,0.1530823083470474,0.8821512606494634,0.1214675248787347,0.5462216869716238,0.0,0.0,False,False,True,60,30,False,1.63,2,2,
38,0,16,0.03578583663017983,0.19796138687672518,0.9626287993669066,0.5315111898154818,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,37,0.516452176496754,0.13130025271842832,0.9726454074416381,0.5407902737820227,0.3856109656689047,0.18032119231464974,0.8048380470633336,False,False,False,-1,0,False,0.0,4,4,
40,1,1,0.2788046787042612,0.291038053901959,0.9846086139746903,0.5582806970757437,0.03636359668061542,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,7,7,
41,0,56,0.23803994747177346,0.1294889173650019,0.9800827795528546,0.6063112024973535,0.38971666187981585,0.0,0.0,False,False,True,317,26,False,1.3900000000000001,1,1,
42,0,48,0.5902710543586303,0.07725339748553203,0.06733976265478096,0.6748025632029031,0.2205578184092298,0.0,0.0,False,False,True,80,52,False,1.69,2,2,
43,0,30,0.23511953777630024,0.4493910730710741,0.6235967473082054,0.28902191277906,0.19723208389581703,0.0,0.0,False,False,True,65,32,False,1.42,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.5463441753431518,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,90,0.16375450765185806,0.20360799803602878,0.967858506976828,0.6165104335583534,0.02488844668828081,0.0,0.0,False,False,True,322,54,False,1.18,1,1,
46,0,72,0.23429511145605061,0.24933226419637308,0.705917397671804,0.9158534964417924,0.14069057547384373,0.0,0.0,False,False,True,106,70,False,1.72,2,2,
47,0,17,0.2287374173100107,0.19160730659490083,0.9926015731713034,0.3904306778350111,0.42747075142272567,0.0,0.0,False,False,True,65,14,False,1.69,1,1,
48,1,0,0.2773457049648505,0.14832940768875352,0.9241619518028218,0.5151988716513866,0.5424556535255167,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.49900412026336805,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,21,0.3830559583536773,0.15525793037332886,0.9044743131672328,0.404415406030763,0.09316579879910393,0.0,0.0,False,False,True,54,18,False,1.3,1,1,
51,0,20,0.4243964206959064,0.7062117247707923,0.6610095081277286,0.28277798567014534,0.049006545496950715,0.0,0.0,False,False,True,51,15,False,1.54,2,2,
52,229,6,1.0,1.0,1.0,0.6375416101087951,0.2357137451165224,2.0,54.655197947652496,True,False,False,-1,0,False,0.0,14,14,
53,0,23,0.5719900872429012,0.21519346746901372,0.9945124206028195,0.7313660974230519,0.3583033425248203,0.0,0.0,False,False,True,148,15,False,1.24,1,1,
54,0,36,0.17435022888313992,0.44959156564201974,0.3179487441660139,0.7979999338326874,0.3338643826343032,0.0,0.0,False,False,True,54,32,False,1.75,3,3,
55,0,65,0.17316752010074055,0.2046816756814514,0.9577950336640515,0.4769745545089985,0.4235989414377121,0.0,0.0,False,False,True,364,17,False,1.21,1,1,
56,2,22,0.7048856723576054,0.49358402682623237,0.9494517651178793,0.16637731124451505,0.2666871367399841,0.03812531073190314,0.0005183820372180349,False,False,True,104,12,False,1.3900000000000001,1,1,
57,0,52,0.14783108313159332,0.09669439755673823,0.9384812906672183,0.7023407718115373,0.20850760776694555,0.0,0.0,False,False,True,119,58,False,1.42,1,1,
58,1,0,0.3271010432599179,0.3473865379921459,1.0,0.5541448824601434,0.19474187844310412,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,3,3,
59,0,18,0.1492702264544199,0.3091190513402562,0.7905142598368298,0.5677703978241184,0.07413344099676726,0.0,0.0,False,False,True,47,12,False,1.3900000000000001,0,0,
60,0,28,0.19279056525805205,0.04705098886843531,0.8738494959843944,0.7361219803633232,0.10018652481806221,0.0,0.0,False,False,True,113,21,False,1.27,1,1,
61,5,2,0.756377482688574,0.28743228630553586,0.9299184361413098,0.5164089947920752,0.04591863519038749,0.2812231619291601,0.31518824336157897,False,False,False,-1,0,False,0.0,4,4,
62,1,4,0.3396056202934537,0.3883676313950354,0.9935659710600077,0.5943680763173301,0.04414333718220265,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,16,16,
63,0,20,0.1356119163016423,0.23918931963649084,0.46020667241162727,0.721404463874371,0.1752117835266547,0.0,0.0,False,False,True,61,17,False,1.3599999999999999,0,0,
64,499,2,1.0,1.0,0.8885250014410958,0.6130049329958014,0.6407021922556532,1.0581841456181442,6.085097658977724,True,False,False,-1,0,False,0.0,1,1,
65,0,49,0.24270657418465733,0.15879701464980828,0.9425759572665487,0.3539397142434187,0.11221021397010156,0.0,0.0,False,False,True,140,50,False,1.48,1,1,
66,0,19,0.39628567858559194,0.4158910036688159,0.7681425418506004,0.4235409156951477,0.39510089430393985,0.0,0.0,False,False,True,64,15,False,1.42,1,1,
67,0,44,0.23669785540823052,0.24904621429237106,0.9059132035462862,0.8891459521148937,0.44011966514667766,0.0,0.0,False,False,True,67,34,False,1.54,2,2,
68,5,0,0.7684969825442423,0.3007643855679928,0.9865219139329044,0.5329692772448615,0.02776866405469716,0.40606314645734565,1.1587342581858395,False,False,False,-1,0,False,0.0,9,9,
69,0,29,0.47153725183042794,0.45880464330276727,0.9650208064271499,0.2132111612449956,0.1719016137577767,0.0,0.0,False,False,True,194,24,False,1.21,1,1,
70,1,93,0.42861163132318936,0.3352011454168978,0.8987155092310513,0.5660337501318878,0.2763735311352486,0.0403402341260354,0.005026108174106716,False,False,True,444,46,False,1.3599999999999999,1,1,
71,0,53,0.040469935123724675,0.6093608860702558,0.7443121287589158,0.1701751999438359,0.10007501561186279,0.0,0.0,False,False,True,98,61,False,1.42,1,1,
72,4,16,0.5934758319140834,0.18762008783893316,0.9806695505201413,0.49399538376158464,0.17459314030612041,0.1253377354756825,0.01172505793353224,False,False,False,-1,0,False,0.0,4,4,
73,2,3,0.46104539071335926,0.3441042807161806,0.9505477846215067,0.5630892876185593,0.35761369379690544,0.18370965857088584,0.6403287651733274,False,False,False,-1,0,False,0.0,8,8,
74,0,36,0.38210777500206844,0.12305599532741696,0.9930677195948601,0.3268209497398119,0.1296696275909187,0.0,0.0,False,False,True,151,41,False,1.3599999999999999,0,0,
75,0,48,0.28376810647328593,0.6412563408389929,0.9565329601266913,0.5558098551744719,0.128143766440034,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
76,0,41,0.3347547967738862,0.7610733774230612,1.0,0.461606606903848,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,0,67,0.20563313002439157,0.5711352144275351,0.9362040169077136,0.6441959063638161,0.16002679374492176,0.0,0.0,False,False,True,357,15,False,1.09,0,0,
78,0,1,0.15743608283880223,0.273835705335987,0.9600195744997541,0.5589203021537466,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,56,0.2934851300497797,0.35889577576989756,0.8490792737335398,0.541218896406477,0.048807325939695584,0.0,0.0,False,False,True,87,42,False,1.51,1,1,
80,1,20,0.3024974658399611,0.471192620739184,0.8106556421229476,0.45382237170954237,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,69,18,False,1.27,1,1,
81,1,32,0.29235666475038424,0.36941022452962313,0.9553641672997859,0.4391622058148368,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,190,18,False,1.09,0,0,
82,419,33,1.0,1.0,0.979575265229991,0.4910703766155936,0.51133305298052,1.5180967016405824,10.675305902129463,True,False,False,-1,0,False,0.0,1,1,
83,0,50,0.15368658040784092,0.374560665134429,0.8766164781582025,0.7975417174350448,0.359855898315936,0.0,0.0,False,False,True,119,48,False,1.21,0,0,
84,2,0,0.4463769722741455,0.7096048235123948,1.0,0.46143234574413844,0.16171601387246506,0.16879838690134907,0.9227869913113799,False,False,False,-1,0,False,0.0,6,6,
85,465,45,1.0,1.0,1.0,0.5234380924987251,0.6224481838140086,1.99,26.171452254105485,True,False,False,-1,0,False,0.0,1,1,
86,1,22,0.4759739430522077,0.10031505891747684,1.0,0.5874122538867402,0.4667417830245302,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.4597273221232868,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.36088898233894395,0.47514696419941316,0.9689851116467846,0.5656756521077516,0.2838558340593022,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,3,3,
89,0,4,0.38746928479839765,0.38772735107163636,1.0,0.6064831377752866,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,0,36,0.3461861668388755,0.18160372537851707,1.0,0.5688840739978746,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
91,1,28,0.19950360003185288,0.6625898315078584,0.95811301950724,0.5791310391095318,0.39369648985611433,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,5,5,
92,0,5,0.07699929943632279,0.0702209866855569,1.0,0.5314593201300613,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,74,0.08790614609311029,0.439970692902456,0.5657701141383683,0.5537704756091407,0.4788247687087666,0.0,0.0,False,False,True,102,73,False,1.18,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9515112390516517,0.6125531035972004,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,62,0.5010635433753541,0.4592316892577827,0.9540731927987668,0.569036664847716,0.23979451117417144,0.0,0.0,False,False,True,435,53,False,1.18,1,1,
96,1,5,0.25015192257680374,0.5057745384715407,1.0,0.536239422235272,0.15584104399319132,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
97,0,28,0.45808506843246494,0.41102569845040293,1.0,0.5746192148047484,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,31,0.34557811578577824,0.33048928744946593,0.6576824429251922,0.782343598817993,0.5342016754498292,0.0,0.0,False,False,True,40,21,False,1.66,2,2,
99,0,25,0.4086101983289004,0.5923983011376733,0.808872230351478,0.46146815217120296,0.11974645792676283,0.0,0.0,False,False,True,126,19,False,1.21,0,0,
100,0,25,0.6443757221834866,0.46706196456338256,0.9366424172467251,0.4866168592801654,0.1312237201337211,0.0,0.0,False,False,True,49,19,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,1.0,0.5328461287887282,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,39,0.2393829715573884,0.36700180443024294,0.9769280529025639,0.3384319445710337,0.3691257437622739,0.0,0.0,False,False,True,290,12,False,1.18,1,1,
103,0,47,0.38502025260262623,0.23808090650596847,0.9105808635278365,0.4299374418878198,0.1817595195020672,0.0,0.0,False,False,True,246,27,False,1.18,1,1,
104,0,25,0.5780772368243049,0.22870509957434326,0.4662257413998441,0.3113746834562779,0.4226904549803454,0.0,0.0,False,False,True,60,21,False,1.3599999999999999,0,0,
105,1,2,0.49240845455805227,0.18365313326704213,1.0,0.48584285868064214,0.05589022467472757,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,0.908308448204203,0.5479348429528862,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,20,0.3447804081968571,0.29544848470721574,0.8153702927842491,0.9605939635354929,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,60,20,False,1.3900000000000001,0,0,
108,1,30,0.27148640630229953,0.2167978302341784,0.9521549199819658,0.3728997237588914,0.7949980907194343,0.01694850451710154,0.00015252566467571568,False,False,True,94,29,False,1.21,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.49975066567396365,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,436,212,1.0,1.0,0.9882601005476438,0.45399032163022046,0.75104435502237,2.0,27.778418203763234,True,False,False,-1,0,False,0.0,2,2,
111,0,84,0.21659595515063,0.47090938351558015,0.9887162915761887,0.6674028790628053,0.310596188853213,0.0,0.0,False,False,True,432,40,False,1.18,1,1,
112,3,2,0.6558140279179359,0.2734651632083408,1.0,0.5636323771838433,0.2633922385293458,0.14267391833737975,0.05018434153064729,False,False,False,-1,0,False,0.0,11,11,
113,3,2,0.710122817427882,0.5581456758204448,1.0,0.5376874874519436,0.06671879843365712,0.19008402880003755,0.4622634700032941,False,False,False,-1,0,False,0.0,7,7,
114,4,0,0.45529841000900184,0.5263153995502631,0.8895598619859706,0.5251713864420813,0.2641326160089371,0.12998660613430973,0.014944508449130657,False,False,False,-1,0,False,0.0,1,1,
115,13,0,0.8176289985268307,0.5076206414023207,1.0,0.49411006420393844,0.6693566155787003,0.33869967580986765,0.16067773554016554,False,False,False,-1,0,False,0.0,3,3,
116,365,90,1.0,1.0,1.0,0.5612826762144291,0.5665942221876128,1.2360776312275905,4.01663955534185,True,False,False,-1,0,False,0.0,3,3,
117,3,1,0.5974156083714018,0.5708873984288646,0.9837172874072303,0.48559788346026694,0.37045806370204026,0.09666641912493647,0.00871617767023308,False,False,False,-1,0,False,0.0,5,5,
118,0,38,0.46682502750874677,0.7000794796176599,0.8993161080758035,0.69215564640164,0.22238918260817883,0.0,0.0,False,False,True,271,23,False,1.15,1,1,
119,0,32,0.3460809843720778,0.42752259942676524,0.9657465721948065,0.4215018341029496,0.05791456568833235,0.0,0.0,False,False,True,97,32,False,1.27,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9755172186614948,0.4505636159314945,0.07696672337258875,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,2,2,
121,0,2,0.29387869826235963,0.10665547322144946,1.0,0.4091561747330721,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,1,41,0.5339841183854367,0.5294609264688749,0.9967342431503575,0.20082531267949535,0.2445977918277424,0.019307732981250148,0.00025790808586210394,False,False,True,136,42,False,1.33,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.994053051369361,0.4882602653070651,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,26,0.13415250928849584,0.4507961234984154,0.9995017264130259,0.6796405209728902,0.033021215195601444,0.0,0.0,False,False,True,180,17,False,1.09,0,0,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.6081232456974551,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,0.9982589704388973,0.5528052196582208,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,71,0.6930244340268871,0.6099060538124916,1.0,0.5369005125907217,0.2386415205747781,0.02232862306964447,0.0004633495687483912,False,False,True,141,70,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.958961386516437,0.48922428553443215,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,2,0,0.6105667717493836,0.44823153770436,0.9978250632872703,0.5911341050455554,0.27896500441762995,0.10736794256280367,0.03182218016753909,False,False,False,-1,0,False,0.0,2,2,
130,0,48,0.3171608021259576,0.44329833358650095,0.9454351905346323,0.5716682137856326,0.2678813477579525,0.0,0.0,False,False,True,317,13,False,1.21,1,1,
131,415,167,1.0,1.0,1.0,0.5334556885409661,0.33017317952879965,1.97014975,17.188112952794,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.9649511902238572,0.6560150869017479,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,51,0.3558823206883738,0.35172364031031006,0.95947449255949,0.6346706556937509,0.2403551583262099,0.0,0.0,False,False,True,136,62,False,1.33,0,0,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.4962110986105677,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,15,0.2655782890278895,0.5457334498424408,0.9622304319387709,0.7426442853152313,0.3288123282684385,0.0,0.0,False,False,True,93,14,False,1.27,0,0,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.563034816662567,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,1,0.5494250020362911,0.5917082028405463,0.9965039526241875,0.4890106943335436,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,30,0.19614337652479052,0.21003753424116575,0.9782566021019822,0.4978049653569481,0.1739682882092616,0.0,0.0,False,False,True,199,16,False,1.21,0,0,
139,0,0,0.6173473805165449,0.4540783081923092,0.9967568729686453,0.5065660561921076,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,29,0.6875752666135067,0.6125967841543988,0.9459859032946916,0.6625269988779809,0.28055453428822436,0.023358998335362365,0.0005557431033632705,False,False,True,303,15,False,1.12,0,0,
141,4,11,0.64160088025164,0.6952951398996218,0.9705654909984661,0.5591744132038825,0.11399032299847488,0.25835989084102795,0.30382286077556026,False,False,False,-1,0,False,0.0,3,3,
142,427,0,1.0,1.0,0.9901400834294655,0.4861764321517355,0.5331080024024386,0.7639439552106057,1.1018297949634093,True,False,False,-1,0,False,0.0,0,0,
143,1,0,0.18557974993896545,0.29099911443679216,0.9898664654920069,0.5569554525251911,0.4151638449558561,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,5,5,
144,1,53,0.4000521105191629,0.4512927837398224,1.0,0.3829642345757952,0.538663101284026,0.020504742280531712,0.0003286639344636494,False,False,True,217,13,False,1.27,1,1,
145,0,48,0.5195485661438113,0.2874335739617074,0.9606635382570151,0.6169457326360486,0.06857007694804156,0.0,0.0,False,False,True,329,20,False,1.24,1,1,
146,0,18,0.08806479855020717,0.4895552875916531,0.9296567904390928,0.615102522975364,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,47,0.4795856136553951,0.0777597764816575,0.9026721237865551,0.5185289849844813,0.2881443753038564,0.0,0.0,False,False,True,202,55,False,1.21,1,1,
148,1,20,0.19136491106326728,0.5238753181051651,1.0,0.533941856049413,0.13542518473438275,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,4,4,
149,0,32,0.443119696204066,0.291080232603626,0.041413403286290826,0.6506485142875664,0.2773291039674635,0.0,0.0,False,False,True,45,31,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.4688182445477088,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,0,0.2714173899257962,0.414030421730375,0.9870774660999617,0.5805799627022465,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5118101895135689,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,65,0.1647865861047838,0.23136251451342615,0.9205846656136858,0.5679465910153635,0.3998430570492747,0.0,0.0,False,False,True,162,74,False,1.33,1,1,
154,0,44,0.07237415756073041,0.16439312362510525,0.9635745318163251,0.6044833334059356,0.26101181861933476,0.0,0.0,False,False,False,-1,10,True,1.06,2,2,
155,0,22,0.3029679175404315,0.2604555192017564,0.8523375594882258,0.7507881811401436,0.07663875631186792,0.0,0.0,False,False,True,71,23,False,1.3,0,0,
156,0,50,0.5326711961303006,0.18453253223363275,1.0,0.47384377996949023,0.06159726695128608,0.0,0.0,False,False,True,380,26,False,1.09,0,0,
157,3,0,0.606878768723512,0.2906261157959821,1.0,0.6557659424741862,0.328689508591315,0.2173081785820065,0.4017773493118789,False,False,False,-1,0,False,0.0,9,9,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.4187833188251637,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,19,0.3410024840136201,0.13537321940564384,0.9673639348206075,0.5812774515492306,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.4596910821507578,0.09539466510237234,1.0,0.5534424888125592,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,68,0.023910720219345795,0.2160142833346294,0.9512577996706322,0.8558676557179725,0.20355385949097327,0.0,0.0,False,False,True,165,60,False,1.24,1,1,
162,1,0,0.09803553040673291,0.2537313123987306,1.0,0.5132862774754069,0.330891306660931,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5304585845795712,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,36,0.3226911026121226,0.5204936136390762,0.962540564918305,0.38518094282018434,0.47187847185629445,0.0,0.0,False,False,True,73,32,False,1.33,1,1,
165,0,3,0.12357082129211838,0.6937689990929025,1.0,0.6182308882472487,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,25,0.22722770635330497,0.6018704034961357,0.9844084774955458,0.7231542938634269,0.11248474495850008,0.0,0.0,False,False,True,94,20,False,1.24,1,1,
167,1,3,0.3757257146788307,0.20293558832235675,0.9303382141787299,0.5892712258012354,0.5741245346056494,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,4,4,
