t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4175046007632404,0.5126243298694791,0.4175046007632404,0.5126243298694791,0.26107685272754566,0.5148856142625134,0.011428571428571429,0.3272408230386223,0.32313437384856764,0.0,0.011428571428571429,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.0,9.482857142857142,0.0,0.0,0.6664393339734663,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03192747617148503,0.0,0.19263885952469803,0.0,0.0,0.0,0.05,0.25
11,0.4182852760952471,0.5120639955528139,0.4182852760952471,0.5120639955528139,0.26107685272754566,0.5148856142625134,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.0,10.414285714285715,0.0,0.0,0.6664393339734663,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.031767838790627605,0.0,0.18878608233420408,0.0,0.0,0.0,0.05,0.25
12,0.4254068648386421,0.5187026004579253,0.4183943559810399,0.5119990760155368,0.26107685272754566,0.5148856142625134,0.005988023952095809,0.31755021773627834,0.32990499368475895,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.5228571428571429,11.305714285714286,0.40119760479041916,0.5228571428571429,0.6741679149978637,0.08436634914903715,7.365269461077844,0.0,0.0,0.15,0.04790419161676647,9,0.03160899959667447,0.0,0.18501036068752005,0.0,0.0,0.0,0.05,0.25
13,0.4304455768306824,0.5129969191135978,0.4176395385061778,0.511923960848675,0.26107685272754566,0.5148856142625134,0.008064516129032258,0.3311155377763685,0.33519752355322135,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.6457142857142857,11.708571428571428,0.1774193548387097,0.12285714285714286,0.6957173402697272,0.08436634914903719,6.403225806451613,0.0,0.0,0.15,0.056451612903225805,6,0.0314509545986911,0.0,0.18131015347376964,0.0,0.0,0.0,0.05,0.25
14,0.42637065341113367,0.5105899963827961,0.4174209562608311,0.5114600925391297,0.26107685272754566,0.5148856142625134,0.0,0.3530915516936884,0.3332692188139605,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.8314285714285714,11.982857142857142,0.4406779661016949,0.18571428571428572,0.7070159312013552,0.08436634914903714,3.8983050847457625,0.0,0.0,0.15,0.03389830508474576,6,0.031293699825697636,0.0,0.17768395040429422,0.0,0.0,0.0,0.05,0.25
15,0.4449105844695714,0.5152655413829074,0.4175760864010694,0.5119473448123039,0.26107685272754566,0.5148856142625134,0.0,0.35438862185770487,0.32846934811607476,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.8828571428571429,12.1,0.12195121951219512,0.05142857142857143,0.719932290070317,0.08436634914903712,2.975609756097561,0.0,0.0,0.15,0.0975609756097561,5,0.031137231326569155,0.0,0.17413027139620835,0.0,0.0,0.0,0.05,0.25
16,0.4219327625561207,0.5141051771136566,0.4176280931743787,0.5124796304163713,0.26107685272754566,0.5148856142625134,0.0,0.3532071137810494,0.35757352883240534,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9342857142857143,12.177142857142858,0.30434782608695654,0.05142857142857143,0.7221347679971247,0.08436634914903715,2.347826086956522,0.0,0.0,0.15,0.08695652173913043,3,0.030981545169936307,0.0,0.17064766596828415,0.0,0.0,0.0,0.05,0.25
17,0.3978264094908479,0.5176711555360182,0.41788423863724355,0.5120772264787518,0.26107685272754566,0.5148856142625134,0.0,0.30678465067359006,0.3633159057790826,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9457142857142857,12.197142857142858,0.0,0.011428571428571429,0.7229536000988588,0.08436634914903714,2.6315789473684212,0.0,0.0,0.15,0.05263157894736842,2,0.030826637444086622,0.0,0.16723471264891848,0.0,0.0,0.0,0.05,0.25
18,0.36199097626941945,0.5369972194058963,0.41783418209429285,0.5124750183782638,0.26107685272754566,0.5148856142625134,0.0,0.26768304542550914,0.35663863445527577,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9771428571428571,12.245714285714286,0.25,0.03142857142857143,0.7183577203419219,0.08436634914903714,1.5,0.0,0.0,0.15,0.125,2,0.03067250425686619,0.0,0.1638900183959401,0.0,0.0,0.0,0.05,0.25
19,0.3441471454819534,0.541567998852447,0.41742632310486505,0.5122367471116962,0.26107685272754566,0.5148856142625134,0.0,0.26768304542550914,0.35663863445527577,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9771428571428571,12.257142857142858,0.125,0.0,0.7247097349154501,0.08436634914903714,1.5,0.0,0.0,0.15,0.125,1,0.030519141735581862,0.0,0.1606122180280213,0.0,0.0,0.0,0.05,0.25
20,0.21203733796600185,0.5835282580120659,0.4175783101489203,0.5120067606107893,0.26107685272754566,0.5148856142625134,0.0,0.33798857951379646,0.5222361592208733,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,12.28,0.5,0.017142857142857144,0.7335340315037825,0.08436634914903714,0.0,0.0,0.0,0.15,0.0,1,0.030366546026903956,0.0,0.15739997366746086,0.0,0.0,0.0,0.05,0.25
21,0.19227475781864994,0.5800916609563994,0.4174653811195069,0.5118717414335902,0.26107685272754566,0.5148856142625134,0.0,0.33798857951379646,0.5222361592208733,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,12.274285714285714,0.0,0.0,0.7335340315037825,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.030214713296769433,0.0,0.15425197419411166,0.0,0.0,0.0,0.05,0.25
22,0.18341577549274454,0.5802209782961647,0.41741475836335884,0.5119658637086602,0.26107685272754566,0.5148856142625134,0.0,0.33798857951379646,0.5222361592208733,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,12.274285714285714,0.0,0.0,0.7335340315037825,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03006363973028559,0.0,0.1511669347102294,0.0,0.0,0.0,0.05,0.25
23,0.20041813077397477,0.4243993059726707,0.41734683939644307,0.5123975393782345,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.274285714285714,0.0,0.002857142857142857,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.029913321531634156,0.0,0.14814359601602484,0.0,0.0,0.0,0.05,0.25
24,0.21876514797953642,0.40944406370369574,0.41739925944560174,0.5130373671837272,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.271428571428572,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.029763754923975982,0.0,0.14518072409570432,0.0,0.0,0.0,0.05,0.25
25,0.20611042394245083,0.41252820759778913,0.4173631030912101,0.5124785772024832,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.268571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.029614936149356105,0.0,0.14227710961379025,0.0,0.0,0.0,0.05,0.25
26,0.22507951984643715,0.41568993757871253,0.4174173005080787,0.5123723147427525,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.265714285714285,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02946686146860933,0.0,0.13943156742151444,0.0,0.0,0.0,0.05,0.25
27,0.21026003755228673,0.4234514956709987,0.4173749591300954,0.5122153895134663,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.262857142857143,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.029319527161266276,0.0,0.13664293607308411,0.0,0.0,0.0,0.05,0.25
28,0.26021803511191044,0.42347744631970363,0.41751769626598,0.5127041576338393,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.26,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.029172929525459947,0.0,0.13391007735162247,0.0,0.0,0.0,0.05,0.25
29,0.2909663861632328,0.4359500809903555,0.41760554869755523,0.5129674730906699,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.257142857142858,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02902706487783265,0.0,0.13123187580459,0.0,0.0,0.0,0.05,0.25
30,0.2903855550569734,0.455883225428998,0.4176038891801087,0.5141481451572207,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.254285714285714,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028881929553443483,0.0,0.1286072382884982,0.0,0.0,0.0,0.05,0.25
31,0.27608115804586697,0.46079708074668946,0.4175630194743628,0.51359019247347,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.251428571428571,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028737519905676266,0.0,0.12603509352272824,0.0,0.0,0.0,0.05,0.25
32,0.27786750079002853,0.45690448354057495,0.4175681233107746,0.5136641668971131,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028593832306147884,0.0,0.12351439165227368,0.0,0.0,0.0,0.05,0.25
33,0.2882531414333297,0.4626529247454192,0.4175977965697555,0.5134658262154376,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028450863144617144,0.0,0.1210441038192282,0.0,0.0,0.0,0.05,0.25
34,0.3045888447240782,0.45479220080281774,0.4176444700077291,0.5134405854448743,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028308608828894057,0.0,0.11862322174284365,0.0,0.0,0.0,0.05,0.25
35,0.29215644543396624,0.45518673878060023,0.41760894886690014,0.5134837055248941,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028167065784749586,0.0,0.11625075730798676,0.0,0.0,0.0,0.05,0.25
36,0.30008511842950336,0.4682160205478437,0.417631602218316,0.5133055957078708,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028026230455825838,0.0,0.113925742161827,0.0,0.0,0.0,0.05,0.25
37,0.3137210797375624,0.4728994712217165,0.41767056210776754,0.5136707157726321,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027886099303546713,0.0,0.11164722731859048,0.0,0.0,0.0,0.05,0.25
38,0.32457963128085726,0.5060815901163669,0.41770158654074846,0.5140203914934849,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027746668807028974,0.0,0.10941428277221867,0.0,0.0,0.0,0.05,0.25
39,0.35515140829189185,0.48960834149497523,0.4177889344750656,0.513373798384331,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02760793546299383,0.0,0.1072259971167743,0.0,0.0,0.0,0.05,0.25
40,0.349787624427383,0.4950821028965099,0.41777360937830993,0.5128865778394837,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02746989578567886,0.0,0.1050814771744388,0.0,0.0,0.0,0.05,0.25
41,0.33543833188203276,0.48974539512542226,0.4177326113996089,0.5124461337291742,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027332546306750468,0.0,0.10297984763095001,0.0,0.0,0.0,0.05,0.25
42,0.32701878337996565,0.47607890257447727,0.4177085555467459,0.5120312625875255,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027195883575216715,0.0,0.10092025067833102,0.0,0.0,0.0,0.05,0.25
43,0.2875561483025433,0.46851855143551935,0.4175958051608104,0.5121087311545975,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02705990415734063,0.0,0.09890184566476441,0.0,0.0,0.0,0.05,0.25
44,0.3001489237220743,0.4723765823861233,0.4176317845191519,0.5117868764877885,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026924604636553925,0.0,0.09692380875146912,0.0,0.0,0.0,0.05,0.25
45,0.308321828574762,0.4728242836229042,0.4176551356758739,0.5125939847744843,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026789981613371157,0.0,0.09498533257643975,0.0,0.0,0.0,0.05,0.25
46,0.3294193558096453,0.4842042992151247,0.4177154143251164,0.5124844757629127,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.0266560317053043,0.0,0.09308562592491094,0.0,0.0,0.0,0.05,0.25
47,0.3237504262584546,0.4731598212561699,0.4176992173835416,0.5116475621092321,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026522751546777776,0.0,0.09122391340641273,0.0,0.0,0.0,0.05,0.25
48,0.32727317883480495,0.46334115236750056,0.4177092823909025,0.5126401494294012,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02639013778904389,0.0,0.08939943513828447,0.0,0.0,0.0,0.05,0.25
49,0.36845810012650915,0.46220511424264266,0.41782695359459315,0.5118363198057138,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02625818710009867,0.0,0.08761144643551878,0.0,0.0,0.0,0.05,0.25
50,0.3873811876024735,0.45891536635005903,0.4178810195588102,0.5123043757930499,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02612689616459818,0.0,0.08585921750680839,0.0,0.0,0.0,0.05,0.25
51,0.40831293567709215,0.48575401477466595,0.4179408245533091,0.5121262544035078,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02599626168377519,0.0,0.08414203315667222,0.0,0.0,0.0,0.05,0.25
52,0.4836560830573231,0.481797236939129,0.4181560906886812,0.5125049161999858,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02586628037535631,0.0,0.08245919249353877,0.0,0.0,0.0,0.05,0.25
53,0.5004872361319254,0.4655960532457696,0.41820417969746576,0.5123132556992026,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025736948973479525,0.0,0.08081000864366802,0.0,0.0,0.0,0.05,0.25
54,0.5063407473002743,0.4607019247199153,0.4182209040150896,0.511713356488832,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025608264228612128,0.0,0.07919380847079464,0.0,0.0,0.0,0.05,0.25
55,0.5191603361513096,0.44485887410439406,0.4182575314118069,0.5125197251139662,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02548022290746907,0.0,0.07760993230137875,0.0,0.0,0.0,0.05,0.25
56,0.5161078277282038,0.4361262848587025,0.4182488099591694,0.5121587875519257,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02535282179293172,0.0,0.07605773365535116,0.0,0.0,0.0,0.05,0.25
57,0.47785144378869704,0.4261817096719521,0.4181395060050565,0.5124940588294268,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025226057683967063,0.0,0.07453657898224415,0.0,0.0,0.0,0.05,0.25
58,0.4585094596382956,0.44049387552748015,0.41808424319319826,0.5118097524349576,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7401484341053831,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025099927395547228,0.0,0.07304584740259927,0.0,0.0,0.0,0.05,0.25
