t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.9323257028142922,0.47545081150436574,0.9304944259959134,0.4758911341356226,0.2541767541171084,0.4648420292632445,0.863768115942029,0.3824292015768944,0.3884154268919817,0.0782608695652174,0.8514285714285714,0.3814797743183111,0.38610013142872074,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.014285714285714285,1.2714285714285714,0.02608695652173913,0.0,0.026820618499059617,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.1717411884115177,0.1413857308904273,2.9798228816060224,0.7879523320500753,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
86,0.9339692811602728,0.4753888744203399,0.9321145246512369,0.47584031690231876,0.2541767541171084,0.46392351872327825,0.8782608695652174,0.38273928362575743,0.3885893399354599,0.0782608695652174,0.8657142857142858,0.3817854266236189,0.3862715600001493,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.3171428571428572,0.028985507246376812,0.0,0.026820618499059617,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.17199633961231725,0.14268286827481494,3.043083566831045,0.8186582156748202,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
87,0.9357270748642201,0.47379307116659997,0.9338472070165565,0.4742989304341909,0.2541767541171084,0.46303562879002885,0.8666666666666667,0.38273928362575743,0.3886795498613345,0.0782608695652174,0.8542857142857143,0.3817854266236189,0.38636048121279715,0.07714285714285714,0.06857142857142857,0.08,0.014285714285714285,1.3628571428571428,0.03188405797101449,0.0,0.026820618499059617,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.17176293718213065,0.14196945393344088,3.062221895494424,0.8022850513613239,0.0,1.0,0.6,0.2,0.5,0.25
88,0.9372899070752457,0.47323051289896134,0.9353877130531393,0.4737657936651581,0.2541767541171084,0.4619788200109514,0.8492753623188406,0.3829131966692358,0.3888099846439433,0.0782608695652174,0.8371428571428572,0.38195685519504746,0.3864890526413685,0.07714285714285714,0.09142857142857143,0.1,0.014285714285714285,1.4085714285714286,0.03188405797101449,0.0,0.026820618499059617,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.17250298035336287,0.14865337500000003,3.100977457584536,0.9539319614811075,0.0,0.9428571428571428,0.6,0.2,0.5,0.25
89,0.9388932544833029,0.4720918899245647,0.936968155498224,0.47270306781789123,0.2541767541171084,0.46103528842749997,0.8869565217391304,0.38314508072720677,0.38902737594829107,0.0782608695652174,0.8742857142857143,0.3821854266236189,0.3867033383556543,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.4342857142857144,0.03188405797101449,0.0,0.026820618499059617,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.1734090461480425,0.14791010812500002,3.121815051289987,0.9348533222514853,0.0,1.0,0.6,0.2,0.5,0.25
90,0.9395702650140593,0.47249610440908985,0.9377346739835167,0.4729792901464639,0.2541767541171084,0.46005788506078615,0.8430232558139535,0.38364099797936646,0.38901590082872217,0.07848837209302326,0.8285714285714286,0.3821854266236189,0.3868092745385226,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.017142857142857144,1.4885714285714287,0.03197674418604651,0.002857142857142857,0.026823346367835534,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17325486162801657,0.14717055758437503,3.1536644645499017,0.9161562558064555,0.0,1.0,0.6,0.2,0.5,0.25
91,0.9428822013723125,0.4719151517741592,0.9409898342899142,0.4723740245877543,0.2541767541171084,0.45925253092827695,0.8691860465116279,0.38364099797936646,0.38901590082872217,0.07848837209302326,0.8542857142857143,0.3821854266236189,0.3868092745385226,0.07714285714285714,0.1,0.11142857142857143,0.017142857142857144,1.5314285714285714,0.03197674418604651,0.0,0.026845710567267617,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1733013030341622,0.14643470479645315,3.2020197466874754,0.8978331306903264,0.0,1.0,0.6,0.2,0.5,0.25
92,0.9456790876322839,0.4717036271839337,0.9437387739282859,0.4721691946995041,0.2541767541171084,0.45851369833324623,0.875,0.3836991375142501,0.3890595054798851,0.07848837209302326,0.86,0.38224256948076174,0.3868521316813797,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.5657142857142856,0.03197674418604651,0.0,0.026845710567267617,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17352022509041998,0.14570253127247088,3.255122208896583,0.87987646807652,0.0,1.0,0.6,0.2,0.5,0.25
93,0.9461294948674597,0.4722422589033922,0.944181459896573,0.4727402834068627,0.2541767541171084,0.45776499209149885,0.8401162790697675,0.383931695653785,0.3892339240845363,0.07848837209302326,0.8257142857142857,0.3824711409093332,0.38702356025280826,0.07714285714285714,0.08,0.08857142857142856,0.017142857142857144,1.6285714285714286,0.03197674418604651,0.0,0.026845710567267617,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17416605325068213,0.1466585816714532,3.2785911932900795,0.8705423344167352,0.0,0.967741935483871,0.6,0.2,0.5,0.25
94,0.9481093580784052,0.47078280927038085,0.946127382595331,0.4713314282696875,0.2541767541171084,0.45701527653140067,0.8633720930232558,0.383931695653785,0.3892339240845363,0.07848837209302326,0.8485714285714285,0.3824711409093332,0.38702356025280826,0.07714285714285714,0.09714285714285714,0.1,0.017142857142857144,1.6828571428571428,0.03488372093023256,0.0,0.026845710567267617,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17400865155585732,0.14592528876309593,3.313019369424278,0.8531314877284005,0.0,1.0,0.6,0.2,0.5,0.25
95,0.9508576003322963,0.47018680585548434,0.9488285121248696,0.4706888337528402,0.2541767541171084,0.4562997225107387,0.8459302325581395,0.3842223933282036,0.3894519473403502,0.07848837209302326,0.8314285714285714,0.3827568551950475,0.38723784596709393,0.07714285714285714,0.1,0.10857142857142857,0.017142857142857144,1.7485714285714287,0.03488372093023256,0.0,0.026845710567267617,0.1319663491490371,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1751947518695066,0.14519566231928044,3.355330410607221,0.8360688579738325,0.0,1.0,0.6,0.2,0.5,0.25
96,0.956658278914403,0.4704559777350705,0.9514678344420284,0.4708165689795462,0.2541767541171084,0.4554417853828329,0.8533724340175953,0.3849566053067507,0.39095562961799774,0.07917888563049853,0.8314285714285714,0.3827568551950475,0.38723784596709393,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.025714285714285714,1.8057142857142856,0.026392961876832845,0.008571428571428572,0.026992696723531825,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.08211143695014662,0,0.17517364309231978,0.14446968400768406,3.4110809452522193,0.8193474808143558,0.0,1.0,0.6,0.2,0.5,0.25
97,0.9568201392498268,0.47073682145435275,0.9516255326545412,0.47110514091529654,0.2541767541171084,0.45455834681650437,0.8563049853372434,0.38542581351789434,0.3913075357763555,0.08211143695014662,0.8342857142857143,0.3832139980521903,0.38758070310995113,0.08,0.06,0.07142857142857142,0.025714285714285714,1.8314285714285714,0.02932551319648094,0.0,0.027074398395027007,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1753209056581337,0.14732018258437507,3.414287897775747,0.8240956159222836,0.0,0.96,0.6,0.2,0.5,0.25
98,0.9571654317399902,0.4706580859393364,0.9519619461949578,0.47096546016180596,0.2541767541171084,0.4538584340911628,0.8709677419354839,0.38554311557068033,0.39139551231594494,0.08211143695014662,0.8485714285714285,0.38332828376647604,0.3876664173956655,0.08,0.08857142857142856,0.09714285714285714,0.025714285714285714,1.8942857142857144,0.02932551319648094,0.0,0.027074398395027007,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17538515970127164,0.1465835816714532,3.4431449969630896,0.8076137036038379,0.0,1.0,0.6,0.2,0.5,0.25
99,0.9576270457516501,0.47005551075527996,0.952411690132032,0.4703069519390591,0.2541767541171084,0.45320878583032936,0.8387096774193549,0.38566041762346615,0.3914834888555344,0.08211143695014662,0.8171428571428572,0.3834425694807617,0.3877521316813797,0.08,0.07142857142857142,0.07428571428571429,0.025714285714285714,1.9314285714285715,0.02932551319648094,0.0,0.027074398395027007,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17553594890276525,0.14865337500000003,3.4485678113095415,0.8092424537612181,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
100,0.9578184641293529,0.4700662534888339,0.9525981863228798,0.47031976069036285,0.2541767541171084,0.45253319062057573,0.8651026392961877,0.3858950217290381,0.3916594419347133,0.08211143695014662,0.8428571428571429,0.3836711409093332,0.3879235602528083,0.08,0.1,0.11714285714285715,0.025714285714285714,1.9742857142857142,0.03812316715542522,0.0,0.027074398395027007,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17671384344039426,0.15,3.496739312226208,0.9109055896111115,0.0,0.926829268292683,0.6,0.2,0.5,0.25
101,0.9600376838711432,0.46949282852210805,0.9547603404141668,0.4695669000328881,0.2541767541171084,0.4520549395603552,0.8826979472140762,0.38607097480821695,0.3917914067440974,0.08211143695014662,0.86,0.38384256948076173,0.38805213168137975,0.08,0.09428571428571429,0.09714285714285714,0.025714285714285714,2.0228571428571427,0.03519061583577713,0.0,0.020362228618595102,0.14252034831902924,11.10850439882698,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.17754241993747802,0.1582275552593004,3.5239473831245403,0.9623600000000003,0.0,0.9411764705882353,0.6,0.2,0.52,0.27
102,0.9611279541259536,0.46909246534451987,0.9557312507692063,0.4692291173241967,0.2541767541171084,0.4514979998280519,0.8676470588235294,0.38668759556982946,0.3917326280767917,0.08235294117647059,0.8428571428571429,0.38403441293956153,0.3883092745385226,0.08,0.1,0.12285714285714286,0.02857142857142857,2.06,0.03235294117647059,0.002857142857142857,0.020507565753933605,0.14220372834392947,10.811764705882354,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.17805172207004055,0.1581114174830039,3.5763255783191927,0.9603999999999999,0.0,0.9767441860465116,0.6,0.2,0.5194,0.2694
103,0.9624491867824886,0.46833481477956945,0.9570147339212693,0.46839144952943196,0.2541767541171084,0.4508722144066103,0.8558823529411764,0.38668759556982946,0.3917326280767917,0.08235294117647059,0.8314285714285714,0.38403441293956153,0.3883092745385226,0.08,0.1,0.10571428571428572,0.02857142857142857,2.1085714285714285,0.03235294117647059,0.0,0.02069296259893963,0.1418966069680827,10.811764705882354,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.1779606070311189,0.15732086039558887,3.610513352467094,0.9411919999999999,0.0,1.0,0.6,0.2,0.518818,0.268818
104,0.9645380154487043,0.4692231190521568,0.95904388176845,0.46930415387501284,0.2541767541171084,0.45012250974835505,0.8558823529411764,0.3868640661580648,0.3920414516062035,0.08235294117647059,0.8314285714285714,0.38420584151099013,0.38860927453852256,0.08,0.13142857142857142,0.1457142857142857,0.02857142857142857,2.16,0.03529411764705882,0.0,0.020825010729688048,0.1415986992335113,10.811764705882354,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.1787559468531062,0.1578808810936109,3.684017371132038,0.9431128000000003,0.0,0.9607843137254902,0.6,0.2,0.51825346,0.26825346
105,0.964933501185703,0.4688524649679885,0.959428067912963,0.4690936467548617,0.2541767541171084,0.4495442351990814,0.8676470588235294,0.3868640661580648,0.3920414516062035,0.08235294117647059,0.8428571428571429,0.38420584151099013,0.38860927453852256,0.08,0.12285714285714286,0.13428571428571429,0.02857142857142857,2.2085714285714286,0.03529411764705882,0.0,0.0209561841684256,0.14130972873097708,10.811764705882354,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.17860473854741207,0.15709147668814283,3.744622737995111,0.9242505440000003,0.0,1.0,0.6,0.2,0.5177058562,0.2677058562
106,0.9636069600031033,0.46816452350583865,0.9581974236022419,0.46831588526060514,0.2541767541171084,0.44907236473789447,0.8348082595870207,0.38685022613800907,0.3927170772733122,0.08259587020648967,0.8085714285714286,0.3843201272252758,0.3889521316813797,0.08,0.12285714285714286,0.13428571428571429,0.03142857142857143,2.2542857142857144,0.032448377581120944,0.002857142857142857,0.021108436414097147,0.1410294273435189,10.678466076696164,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.17933985771181787,0.1576526443047021,3.804015997520923,0.9603999999999999,0.0,0.9574468085106383,0.6,0.2,0.517174680514,0.267174680514
107,0.9632901230629434,0.4677650868504309,0.9578905443944872,0.46779914996859273,0.2541767541171084,0.44881205541812297,0.855457227138643,0.387204208438894,0.3929825639989759,0.08259587020648967,0.8285714285714286,0.3846629843681329,0.3892092745385225,0.08,0.11714285714285715,0.12857142857142856,0.03142857142857143,2.322857142857143,0.035398230088495575,0.0,0.021264315734624697,0.14075753499768442,10.678466076696164,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.1803000155661159,0.15753938108317855,3.8565071061419336,0.9820000000000004,0.0,0.9333333333333333,0.6,0.2,0.51665944009858,0.26665944009858
108,0.9648207590663357,0.4670653066025467,0.9593730746949157,0.46705714752235694,0.2541767541171084,0.4485265067004978,0.8466076696165191,0.387204208438894,0.3931595551494184,0.08259587020648967,0.82,0.3846629843681329,0.3893807031099511,0.08,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.357142857142857,0.038348082595870206,0.0,0.021393358489373064,0.14049379942222506,10.678466076696164,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.18025423048828534,0.15675168417776267,3.9050912497333807,0.9623600000000003,0.0,1.0,0.6,0.2,0.5161596568956226,0.2661596568956226
109,0.9653764456639911,0.4655984158231028,0.959911296856645,0.46584926707570895,0.2541767541171084,0.44819307750947557,0.8348082595870207,0.387204208438894,0.39333654629986087,0.08259587020648967,0.8085714285714286,0.3846629843681329,0.3895521316813797,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.422857142857143,0.038348082595870206,0.0,0.021521146433671756,0.14023797591402937,10.678466076696164,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.18012381647870107,0.15596792575687385,3.9555608533101414,0.9431128000000003,0.0,1.0,0.6,0.2,0.5156748671887539,0.26567486718875394
110,0.9665169837556111,0.46606624170334404,0.9610159894653855,0.46624638472525576,0.2541767541171084,0.4478463049104753,0.8643067846607669,0.38726320548904153,0.39338079408747145,0.08259587020648967,0.8371428571428572,0.38472012722527577,0.3895949888242369,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.4885714285714284,0.04424778761061947,0.0,0.021647602799430676,0.1399898271110796,10.678466076696164,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.18045034382130756,0.15720297800308944,4.005021064815367,0.9411919999999999,0.0,0.9777777777777777,0.6,0.2,0.5152046211730913,0.2652046211730913
111,0.9686902643897342,0.46492736129218903,0.9631209669938646,0.46517246522941735,0.2541767541171084,0.44755221866365547,0.8436578171091446,0.38738119958933653,0.39355778523791396,0.08259587020648967,0.8171428571428572,0.38483441293956144,0.3897664173956654,0.08,0.1,0.10571428571428572,0.03142857142857143,2.565714285714286,0.04424778761061947,0.0,0.021772656724215633,0.13974912277221832,10.678466076696164,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18063352067362962,0.15709196311307397,4.030634929233345,0.9223681599999999,0.0,0.972972972972973,0.6,0.2,0.5147484825378985,0.26474848253789857
112,0.9689466643214015,0.46448884187727535,0.9633693086419655,0.4647119605042352,0.2541767541171084,0.4472362295209518,0.8643067846607669,0.38738119958933653,0.3937048603764596,0.08259587020648967,0.8371428571428572,0.38483441293956144,0.3899088701727138,0.08,0.1,0.11714285714285715,0.03142857142857143,2.6314285714285712,0.05309734513274336,0.0,0.02189624309461317,0.1395156395635229,10.678466076696164,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18047249664169,0.15630650329750861,4.067165087791536,0.9039207967999998,0.0,1.0,0.6,0.2,0.5143060280617616,0.2643060280617616
113,0.9694812993674257,0.46460275658377137,0.9630877664383051,0.4648057066229426,0.2541767541171084,0.446961524798399,0.8694362017804155,0.3852510975146606,0.39512674721766095,0.0830860534124629,0.8371428571428572,0.38483441293956144,0.3899088701727138,0.08,0.11428571428571428,0.12571428571428572,0.037142857142857144,2.6914285714285713,0.04747774480712166,0.005714285714285714,0.02206679781414878,0.1392891608510883,10.385756676557863,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.18056714485135655,0.15552497078102107,4.111536071749991,0.8858423808639998,0.0,1.0,0.6,0.2,0.5138768472199088,0.26387684721990873
114,0.9698405443977854,0.46339901464353517,0.9634336680818228,0.4636200411453399,0.2541767541171084,0.4468199123028289,0.8605341246290801,0.3853104446956694,0.3951712576034176,0.0830860534124629,0.8285714285714286,0.38489155579670437,0.38995172731557093,0.08,0.09428571428571429,0.11428571428571428,0.037142857142857144,2.757142857142857,0.04747774480712166,0.0,0.022241415650966385,0.1390694765000268,10.385756676557863,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18077816626995694,0.1567622378021159,4.143591064600705,0.8705644969401284,0.0,0.975,0.6,0.2,0.5134605418033115,0.26346054180331147
115,0.9696863698302793,0.4633750717993772,0.9632852199982527,0.4635929477088692,0.2541767541171084,0.44673564223736073,0.8427299703264095,0.3853104446956694,0.3951712576034176,0.0830860534124629,0.8114285714285714,0.38489155579670437,0.38995172731557093,0.08,0.08857142857142856,0.09714285714285714,0.037142857142857144,2.8,0.04747774480712166,0.0,0.022362051980324288,0.1388563826794971,10.385756676557863,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18047384686717857,0.15597842661310532,4.157862100451547,0.8531532070013258,0.0,1.0,0.6,0.2,0.5130567255492121,0.26305672554921217
116,0.9702327964284092,0.46237154787383933,0.9638113507513091,0.46269583569946,0.2541767541171084,0.4468760983281985,0.827893175074184,0.3854291390576873,0.39526027837493094,0.0830860534124629,0.7971428571428572,0.38500584151099004,0.3900374416012853,0.08,0.09428571428571429,0.11428571428571428,0.037142857142857144,2.854285714285714,0.050445103857566766,0.0,0.022480984749316025,0.1386496816735833,10.385756676557863,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1810551940614141,0.15654515948003977,4.188990572728231,0.8577933692671866,0.0,0.975,0.6,0.2,0.5126650237827358,0.26266502378273576
117,0.9714649485587039,0.4621458533857911,0.9649977372310501,0.4624341301323588,0.2541767541171084,0.4468176237055129,0.827893175074184,0.38554783341970505,0.3953492991464443,0.0830860534124629,0.7971428571428572,0.38512012722527583,0.3901231558869995,0.08,0.12571428571428572,0.15428571428571428,0.037142857142857144,2.92,0.05341246290801187,0.0,0.02259817455787329,0.13844918169784695,10.385756676557863,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18172134666253562,0.15643743368263954,4.259496475559381,0.8502094123670751,0.0,0.9629629629629629,0.6,0.2,0.5122850730692537,0.2622850730692537
118,0.9720679464368791,0.4611665664164739,0.9655783380451786,0.4615673197314085,0.2541767541171084,0.44673283015306103,0.8189910979228486,0.38554783341970505,0.3953492991464443,0.0830860534124629,0.7885714285714286,0.38512012722527583,0.3901231558869995,0.08,0.12285714285714286,0.14285714285714285,0.037142857142857144,2.994285714285714,0.05341246290801187,0.0,0.02271358669780855,0.13825469672138266,10.385756676557863,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18164031421136578,0.15565524651422635,4.317163688905335,0.8332052241197336,0.0,1.0,0.6,0.2,0.5119165208771761,0.2619165208771761
119,0.972254195141927,0.4612890894965537,0.9657576689411821,0.46174476259678376,0.2541767541171084,0.4465767594356426,0.827893175074184,0.38566652778172283,0.3954383199179577,0.0830860534124629,0.7971428571428572,0.3852344129395615,0.39020887017271383,0.08,0.10285714285714286,0.12285714285714286,0.037142857142857144,3.06,0.05341246290801187,0.0,0.02282719094780003,0.13806604629421226,10.385756676557863,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18190325549745182,0.21322269724325402,4.353677557984372,0.8354492881753136,0.0,0.9767441860465116,0.6,0.2,0.5115590252508608,0.26155902525086083
120,0.9722247067767207,0.46037302759066884,0.9657292758581119,0.46076687195644345,0.2541767541171084,0.4464758718259881,0.8308605341246291,0.3857852221437406,0.39552734068947104,0.0830860534124629,0.8,0.3853486986538472,0.3902945844584281,0.08,0.1,0.12,0.037142857142857144,3.125714285714286,0.05341246290801187,0.0,0.022938961367926794,0.137883055379857,10.385756676557863,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.18210773921996454,0.21215658375703775,4.386604006824684,0.8389572240035359,0.0,0.9761904761904762,0.6,0.2,0.511212254493335,0.26121225449333496
121,0.9722650328780066,0.4592740436240479,0.9657681041327785,0.45952083142178074,0.2541767541171084,0.4463554117366513,0.8100890207715133,0.3857852221437406,0.39552734068947104,0.0830860534124629,0.78,0.3853486986538472,0.3902945844584281,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,3.2,0.05934718100890208,0.0,0.0230488760948145,0.13770555419293237,10.385756676557863,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.18193920123815047,0.21109580083825258,4.421729069545333,0.8221780795234651,0.0,1.0,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.9722989537249682,0.4591947491939219,0.9658007650625674,0.45937533523521257,0.2541767541171084,0.44614715332099997,0.8189910979228486,0.3857852221437406,0.39552734068947104,0.0830860534124629,0.7885714285714286,0.3853486986538472,0.3902945844584281,0.08,0.1,0.11142857142857143,0.037142857142857144,3.262857142857143,0.05934718100890208,0.0,0.023156917138330554,0.13753337804161553,10.385756676557863,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08011869436201781,0,0.18179993451767398,0.21004032183406132,4.444723059582998,0.8057345179329959,0.0,1.0,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.972678828111377,0.45893824032230923,0.9661665298289094,0.4593421683415473,0.2541767541171084,0.4460106542174645,0.7952522255192879,0.3859039165057584,0.3956163614609844,0.0830860534124629,0.7657142857142857,0.385462984368133,0.39038029874414243,0.08,0.1,0.11142857142857143,0.037142857142857144,3.322857142857143,0.05934718100890208,0.0,0.02326307018065372,0.1373663671748382,10.385756676557863,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08011869436201781,0,0.18206136413079987,0.208990120224891,4.467257169819909,0.8371855392418075,0.0,0.9743589743589743,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.9729599305412843,0.45856098919439464,0.96643719131142,0.4589031982818017,0.2541767541171084,0.44602842147001254,0.8071216617210683,0.3860226108677763,0.39570538223249774,0.0830860534124629,0.7771428571428571,0.38557727008241865,0.3904660130298566,0.08,0.08,0.09714285714285714,0.037142857142857144,3.3857142857142857,0.06528189910979229,0.0,0.02336732437843778,0.1372043666340641,10.385756676557863,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.18212220016728875,0.2166146370395612,4.475054883566369,0.8524992736482793,0.0,0.9705882352941176,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9732534971472413,0.4587642499356268,0.9667198540148703,0.45910877448300985,0.2541767541171084,0.44586387314614984,0.8456973293768546,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.8142857142857143,0.3856344129395615,0.39050887017271374,0.08,0.08857142857142856,0.10571428571428572,0.037142857142857144,3.46,0.06824925816023739,0.0,0.023469672168690905,0.13704722610951334,10.385756676557863,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.18255216487716658,0.2155315638543634,4.491268071609326,0.8507630225817854,0.0,0.972972972972973,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.9737390992621707,0.45875481534829043,0.9671874194798167,0.4591687060258004,0.2541767541171084,0.4457132101096582,0.7952522255192879,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.7657142857142857,0.3856344129395615,0.39050887017271374,0.08,0.10571428571428572,0.12571428571428572,0.037142857142857144,3.5314285714285716,0.06528189910979229,0.0,0.023570109078902654,0.13689479980069907,10.385756676557863,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.1824949790492093,0.21445390603509157,4.527156995891425,0.8337477621301497,0.0,1.0,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9736116191913522,0.45811646961486985,0.9670646743830571,0.4586671835893466,0.2541767541171084,0.4455109532099648,0.8397626112759644,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.8085714285714286,0.3856344129395615,0.39050887017271374,0.08,0.09142857142857143,0.11714285714285715,0.037142857142857144,3.5885714285714285,0.06528189910979229,0.0,0.023668633541867354,0.13674694628114925,10.385756676557863,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.18240908342183826,0.21338163650491612,4.553756713116454,0.8170728068875467,0.0,1.0,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.9729849551265177,0.4574243172155502,0.9664612864120594,0.4581126903400101,0.2541767541171084,0.44534546032910405,0.8397626112759644,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.8085714285714286,0.3856344129395615,0.39050887017271374,0.08,0.09428571428571429,0.10857142857142857,0.037142857142857144,3.6514285714285712,0.06528189910979229,0.0,0.023765246715577525,0.13660352836718584,10.385756676557863,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.18223918157615768,0.2123147283223915,4.571253007425553,0.8007313507497957,0.0,1.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9731608242649691,0.457589155047766,0.9666306232682256,0.458195819146883,0.2541767541171084,0.4451291832863902,0.8189910979228486,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.7885714285714286,0.3856344129395615,0.39050887017271374,0.08,0.08571428571428572,0.10571428571428572,0.037142857142857144,3.702857142857143,0.06528189910979229,0.0,0.023859952308491694,0.13646441299064138,10.385756676557863,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.1820129863825626,0.21125315468077957,4.585542232991328,0.7847167237347998,0.0,1.0,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9737877948444591,0.457225318702522,0.9672343063690484,0.4578234741161675,0.2541767541171084,0.44487600434453034,0.7744807121661721,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.7457142857142857,0.3856344129395615,0.39050887017271374,0.08,0.11142857142857143,0.13428571428571429,0.037142857142857144,3.76,0.06528189910979229,0.0,0.02395275641041883,0.13632947107539325,10.385756676557863,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.18212949644707835,0.21019688890737567,4.628117102617215,0.7690223892601038,0.0,1.0,0.6,0.2,0.5082681869802713,0.25826818698027126
