t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.25,0.25
33,0.6254770781978481,0.504333311842274,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6167146974063401,0.36353811753763504,0.37750587088054194,0.05763688760806916,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08645533141210375,0.10285714285714286,0.008571428571428572,3.2885714285714287,0.08357348703170028,0.008571428571428572,0.026714827158302756,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.07780979827089338,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
34,0.6350966167028012,0.5041835056239079,0.635397966131102,0.5040037403078071,0.2559619084440025,0.5002670661316875,0.5965417867435159,0.3642873970765399,0.3783271965289568,0.06051873198847262,0.5914285714285714,0.3648066181070864,0.3790351347596284,0.06,0.10662824207492795,0.11714285714285715,0.008571428571428572,3.462857142857143,0.10086455331412104,0.0,0.026720410537311404,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15002974044987127,0.1457764118880959,2.1128577503891703,0.8913773427776011,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10662824207492795,0.25,0.25
35,0.6418326098836692,0.503921370460117,0.6417871901217465,0.5039456965283938,0.2559619084440025,0.5001264014313487,0.5982658959537572,0.36495508310794356,0.37894656839064417,0.06069364161849711,0.5914285714285714,0.36514947524994357,0.37934774599855414,0.06,0.10404624277456648,0.11714285714285715,0.011428571428571429,3.7142857142857144,0.10404624277456648,0.002857142857142857,0.026715510626842177,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1514515507313664,0.147096305709375,2.187743452524244,0.9242505440000003,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.1037463976945245,0.25,0.25
36,0.6478391306157659,0.5046993080254124,0.6458298661098038,0.5046634539140531,0.2559619084440025,0.4999555896566037,0.631578947368421,0.36531556674446697,0.38076078905537397,0.06140350877192982,0.6171428571428571,0.36589233239280067,0.37990488885569706,0.06,0.09941520467836257,0.10285714285714286,0.022857142857142857,3.92,0.11403508771929824,0.011428571428571429,0.026804411218275308,0.08436634914903715,11.368421052631579,0.0,0.0,0.15,0.08187134502923976,0,0.15289301083128098,0.14636082418082813,2.246845726330902,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10404624277456648,0.25,0.25
37,0.656196666754238,0.5048070360996932,0.6528719541672361,0.5048429686281829,0.2559619084440025,0.4998014298378184,0.6088235294117647,0.3655767094470998,0.38310286657890924,0.06470588235294118,0.5914285714285714,0.36674947524994356,0.3805477459985541,0.06285714285714286,0.11470588235294117,0.12285714285714286,0.02857142857142857,4.137142857142857,0.11764705882352941,0.005714285714285714,0.02692802245825875,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15387111720569602,0.14562902005992398,2.324765954661427,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11695906432748537,0.25,0.25
38,0.6606133354355216,0.506455266987822,0.6571624323147687,0.5063752746291498,0.2559619084440025,0.4996380954391517,0.5264705882352941,0.36598847415298214,0.38319955733758254,0.06470588235294118,0.5114285714285715,0.3671494752499436,0.3806416741641226,0.06285714285714286,0.09411764705882353,0.10571428571428572,0.02857142857142857,4.26,0.12058823529411765,0.0,0.02692802245825875,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15478704804823895,0.14555587640343984,2.383984921282484,0.8858423808639998,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09411764705882353,0.25,0.25
39,0.6676203292014622,0.506044377653331,0.6625379095290969,0.5062075477652938,0.2559619084440025,0.49950301559698695,0.5355029585798816,0.3643149580459629,0.38098012633337597,0.0650887573964497,0.5171428571428571,0.3675494752499436,0.38089881702126555,0.06571428571428571,0.08579881656804733,0.1,0.03428571428571429,4.397142857142857,0.1242603550295858,0.005714285714285714,0.026986429779855867,0.08436634914903716,11.076923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1546413586805202,0.14482809702142263,2.436305222856834,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09117647058823529,0.25,0.25
40,0.6744797648674384,0.5057067504851063,0.668690166143867,0.5060171231688997,0.2559619084440025,0.49937514811537426,0.5608308605341247,0.36430519559673646,0.3817934651982582,0.06528189910979229,0.54,0.3675494752499436,0.38089881702126555,0.06571428571428571,0.0830860534124629,0.09428571428571429,0.037142857142857144,4.542857142857143,0.12759643916913946,0.002857142857142857,0.027074556926222623,0.08436634914903716,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.1542108661728319,0.14410395653631553,2.481864832685412,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08284023668639054,0.25,0.25
41,0.679298686671617,0.5055944267345543,0.6727243456334923,0.505782741474102,0.2559619084440025,0.4991690479776668,0.5611940298507463,0.365632653713392,0.383558135404229,0.06567164179104477,0.5371428571428571,0.3683923895809778,0.3814131027355513,0.06571428571428571,0.1044776119402985,0.11428571428571428,0.04285714285714286,4.771428571428571,0.12238805970149254,0.005714285714285714,0.027130119587999362,0.08436634914903715,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.15677437415259926,0.14338343675363394,2.5465132503174175,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10385756676557864,0.25,0.25
42,0.6897481489797015,0.5052014447105609,0.6806653589124819,0.5056793404129752,0.2559619084440025,0.49884710779001534,0.49698795180722893,0.36426027879478245,0.3808610665830084,0.06325301204819277,0.4714285714285714,0.3684804607173502,0.3814988170212655,0.06571428571428571,0.09939759036144578,0.11714285714285715,0.05142857142857143,4.937142857142857,0.12349397590361445,0.008571428571428572,0.027169647112434633,0.08436634914903716,10.897590361445783,0.0,0.0,0.15,0.0783132530120482,0,0.15790236797828272,0.1427382112882426,2.612725842453927,0.8187403024118074,0.0,0.926829268292683,0.0,0.2,0.0,0.2,0.0,0.08,0.1044776119402985,0.25,0.25
43,0.6957156914656742,0.5042967363822186,0.686325999213462,0.5049364386826654,0.2559619084440025,0.49863238734714865,0.5421686746987951,0.36401931493936085,0.38068034369144216,0.06325301204819277,0.5142857142857142,0.3682518892887787,0.38132738844983693,0.06571428571428571,0.0963855421686747,0.10571428571428572,0.05142857142857143,5.1085714285714285,0.13253012048192772,0.0,0.02721424383361542,0.08436634914903716,10.897590361445783,0.0,0.0,0.15,0.08132530120481928,0,0.15872839831316043,0.1446185608826841,2.6661856113191336,0.8636867203236098,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.0963855421686747,0.25,0.25
44,0.7011667296810329,0.5049102689574722,0.6914966983206021,0.5055735383524962,0.2559619084440025,0.4983445268964968,0.5301204819277109,0.36401931493936085,0.38068034369144216,0.06325301204819277,0.5028571428571429,0.3682518892887787,0.38132738844983693,0.06571428571428571,0.08734939759036145,0.09428571428571429,0.05142857142857143,5.28,0.14156626506024098,0.0,0.02721424383361542,0.08436634914903716,10.897590361445783,0.0,0.0,0.15,0.08132530120481928,0,0.1582774706073089,0.14389546807827067,2.7071476133784658,0.8464129859171375,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08734939759036145,0.25,0.25
