t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9097164403612431,0.49987191486613036,0.7267619099539365,0.5072822172305027,0.23694709746888695,0.5041336534739681,0.4774774774774775,0.4302304204751633,0.4563217159779461,0.15315315315315314,0.15142857142857144,0.3817017197814832,0.38224388840945933,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.948571428571428,0.009009009009009009,0.0,0.3616142196650313,0.06077159999999999,1.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.12621585311120656,0.1317375377783297,0.9606358807719017,0.5513416694534781,0.0,0.0,0.36,0.25
98,0.913594575732914,0.49859985972923304,0.7279918328860949,0.506356275359585,0.23694709746888695,0.5038684109590628,0.4954954954954955,0.4302304204751633,0.4563217159779461,0.15315315315315314,0.15714285714285714,0.3817017197814832,0.38224388840945933,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.928571428571429,0.018018018018018018,0.0,0.3616142196650313,0.06077159999999999,1.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.1255847738456505,0.13107885008943804,0.9414231631564636,0.5403148360644084,0.0,0.0,0.36,0.25
99,0.9185497000040568,0.4968138406639169,0.7285208208250394,0.5060965163566883,0.23694709746888695,0.5036552512098608,0.4818181818181818,0.43359231407073695,0.4557898103733981,0.15454545454545454,0.15142857142857144,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.96,0.01818181818181818,0.002857142857142857,0.361629309536928,0.060771599999999995,1.018181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.1253854214049937,0.13154905688716526,0.9254518427504771,0.5450603951902507,0.0,0.0,0.36,0.25
100,0.92201949853328,0.4967005009289697,0.7296306366762632,0.5066952939072269,0.23694709746888695,0.5032844055025382,0.5092592592592593,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.15714285714285714,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.9714285714285715,0.018518518518518517,0.005714285714285714,0.36198303926062064,0.060771599999999995,0.9814814814814815,0.0,0.0,0.15,0.08333333333333333,0,0.12475849429796873,0.1308913116027294,0.9069428058954676,0.5341591872864457,0.0,0.0,0.36,0.25
101,0.9222844554974989,0.4981107842309682,0.7297123948252222,0.5071506106689228,0.23694709746888695,0.5030978426787983,0.5185185185185185,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.16,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.977142857142857,0.0,0.0,0.257980509147961,0.08577159999999996,0.9814814814814815,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.12413470182647887,0.13023685504471577,0.8888039497775581,0.5234760035407169,1.0,0.0,0.41,0.3
102,0.9248301702773487,0.49763046484487233,0.7304979296715758,0.5065581135378144,0.23694709746888695,0.5031259172113153,0.4444444444444444,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.13714285714285715,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.9714285714285715,0.0,0.0,0.26087963648961776,0.08502159999999997,0.9814814814814815,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.1235140283173465,0.1295856707694922,0.8710278707820069,0.5130064834699025,1.0,0.0,0.4085,0.2985
103,0.9261420499959307,0.49749225464835434,0.7309027382704526,0.5067910252893826,0.23694709746888695,0.5031526830687421,0.5185185185185185,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.16,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.988571428571428,0.0,0.0,0.2637075106973052,0.08429409999999998,0.9814814814814815,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12289645817575977,0.12893774241564473,0.8536073133663669,0.5027463538005044,1.0,0.0,0.407045,0.297045
104,0.9293321536157534,0.4985820829885379,0.7318871131017121,0.5072814077522312,0.23694709746888695,0.503160431746586,0.4444444444444444,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.13714285714285715,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.991428571428571,0.009259259259259259,0.0,0.2664651450891408,0.08358842500000001,0.9814814814814815,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12228197588488095,0.1282930537035665,0.8365351670990396,0.4926914267244943,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.9326879653460275,0.4980501421711238,0.7329226207213394,0.5071563486772623,0.23694709746888695,0.5031836311142157,0.4351851851851852,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.13428571428571429,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.017142857142857,0.009259259259259259,0.0,0.2691536028407365,0.08290392025000004,0.9814814814814815,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12167056600545656,0.12765158843504867,0.8198044637570587,0.4828375981900044,1.0,0.0,0.4042646405,0.2942646405
106,0.9330062955836146,0.4954079082186008,0.7330208483375094,0.5063264923007387,0.23694709746888695,0.5030415656638186,0.48148148148148145,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.14857142857142858,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.011428571428572,0.027777777777777776,0.0,0.2717739899603148,0.08223995064249996,0.9814814814814815,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.12106221317542926,0.12701333049287342,0.8034083744819174,0.47318084622620427,0.0,0.0,0.402936701285,0.292936701285
107,0.9345748292708044,0.4953065857324602,0.7335048530181278,0.50645530081577,0.23694709746888695,0.5029592617025903,0.5185185185185185,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.16,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.9714285714285715,0.018518518518518517,0.0,0.274327448815935,0.08159590012322504,0.9814814814814815,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.12045690210955212,0.12637826384040904,0.7873402069922791,0.46371722930168013,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9354034078433092,0.49469273173306144,0.7337605286919292,0.5062574266868313,0.23694709746888695,0.502902054801416,0.5277777777777778,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.16285714285714287,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.988571428571428,0.037037037037037035,0.0,0.2768151521836289,0.08097117111952828,0.9814814814814815,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11985461759900436,0.125746372521207,0.7715934028524336,0.45444288471564653,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9343606315248144,0.4952850175084169,0.7334387577136509,0.5062147323766882,0.23694709746888695,0.5028673121612826,0.4444444444444444,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.13714285714285715,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.957142857142857,0.009259259259259259,0.0,0.2792382977857345,0.08036518398594238,0.9814814814814815,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.11925534451100935,0.12511764065860095,0.756161534795385,0.4453540270213336,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9377503746495399,0.494671626920286,0.7344847355921374,0.5058010053198818,0.23694709746888695,0.5030032960971982,0.5092592592592593,0.4364683950449504,0.45570180164641677,0.1574074074074074,0.15714285714285714,0.38175886263862613,0.38228674555231656,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.957142857142857,0.018518518518518517,0.0,0.2815981032894268,0.0797773764663641,0.9814814814814815,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.1186590677884543,0.12449205245530795,0.741038304099477,0.43644694648090687,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9396435498044047,0.49345535772486754,0.7350689153542103,0.5054272381899308,0.23694709746888695,0.5030300650677053,0.4166666666666667,0.43665358023013556,0.4558406905353057,0.1574074074074074,0.12857142857142856,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.9314285714285715,0.009259259259259259,0.0,0.2838958017363248,0.0792072031723732,0.9814814814814815,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11849434387808344,0.12969544868265742,0.7290746808746306,0.43629933011992833,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9433037880906758,0.4941077197596809,0.7361983603111166,0.5050370671418429,0.23694709746888695,0.5031388530979056,0.4722222222222222,0.43665358023013556,0.4558406905353057,0.1574074074074074,0.1457142857142857,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,6.922857142857143,0.018518518518518517,0.0,0.28613263737507283,0.07865413507720197,0.9814814814814815,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11790187215869301,0.12904697143924412,0.7144931872571378,0.42757334351752974,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9482508261990024,0.49541531374416015,0.7374550577726557,0.5055537733641894,0.23694709746888695,0.5034078568738178,0.5420560747663551,0.4385144750021973,0.45848793244573377,0.1588785046728972,0.1657142857142857,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,6.9,0.0,0.002857142857142857,0.2883286176914519,0.07811765902488593,0.9532710280373832,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08411214953271028,0,0.11731236279789954,0.1284017365820479,0.7002033235119951,0.4190218766471791,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9496607171341518,0.49360204592977086,0.7378860815728299,0.5051101733452815,0.23694709746888695,0.5036887127799266,0.5981308411214953,0.4385144750021973,0.45848793244573377,0.1588785046728972,0.18285714285714286,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,6.902857142857143,0.0,0.0,0.2905996439668104,0.07759727725413934,0.9532710280373832,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.11672580098391007,0.12775972789913764,0.6861992570417552,0.4106414391142355,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9527918957888292,0.49359542024289116,0.7388433276186882,0.5057605430118697,0.23694709746888695,0.5039138674879667,0.5420560747663551,0.4385144750021973,0.45848793244573377,0.1588785046728972,0.1657142857142857,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,6.897142857142857,0.0,0.0,0.2926619301808171,0.07709250693651515,0.9532710280373832,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08411214953271028,0,0.1161421719789905,0.12712092925964197,0.67247527190092,0.4024286103319508,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9523811666461058,0.49496213532777433,0.7387177618521985,0.5056713601892735,0.23694709746888695,0.5043500680020039,0.5327102803738317,0.4385144750021973,0.45848793244573377,0.1588785046728972,0.16285714285714287,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,6.88,0.0,0.0,0.29466835002418523,0.07660287972841971,0.9532710280373832,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.11556146111909556,0.12648532461334375,0.6590257664629016,0.3943800381253118,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9539958039066887,0.49519366376064,0.7393428200892718,0.5058544488991442,0.23694709746888695,0.5048064647808164,0.5849056603773585,0.4395349609829414,0.4607289268998283,0.16037735849056603,0.17714285714285713,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.911428571428571,0.0,0.002857142857142857,0.2966408764365048,0.07612794133656717,0.9433962264150944,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08490566037735849,0,0.11498365381350006,0.12585289799027702,0.6458452511336435,0.3864924373628056,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9524349791515724,0.49633607124008783,0.7388701131634368,0.5065544931681837,0.23694709746888695,0.5050810052623538,0.5471698113207547,0.4395349609829414,0.4607289268998283,0.16037735849056603,0.1657142857142857,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.905714285714286,0.0,0.0,0.2986165697131456,0.0756672510964701,0.9433962264150944,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.11440873554443258,0.12522363350032564,0.6329283461109706,0.37876258861554946,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9528526802483472,0.49719910164773223,0.7389966169241744,0.5063882232288801,0.23694709746888695,0.5051727399863547,0.5660377358490566,0.4395349609829414,0.4607289268998283,0.16037735849056603,0.17142857142857143,0.3818160054957689,0.3823296026951737,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.882857142857143,0.0,0.0,0.3004631131861772,0.07522038156357602,0.9433962264150944,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.1138366918667104,0.12459751533282401,0.6202697791887513,0.37118733684323846,0.0,0.0,0.388897563127152,0.278897563127152
120,0.955441684759896,0.4968046391580268,0.7397807154333863,0.5061658233103705,0.23694709746888695,0.5051528968288509,0.5566037735849056,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.16857142857142857,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.888571428571429,0.0,0.0,0.3022587353878775,0.07478691811666871,0.9433962264150944,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.11369607983594829,0.13585014643825155,0.6107215264621191,0.3649128835158661,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9558379205892514,0.4958411224554367,0.7399007182845625,0.5053423142125283,0.23694709746888695,0.5051326907309484,0.5377358490566038,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.16285714285714287,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.888571428571429,0.0,0.0,0.30400464926641674,0.07436645857316869,0.9433962264150944,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.11312759943676855,0.13517089570606028,0.5985070959328768,0.35761462584554876,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9588197505495503,0.4964780874535118,0.7408037867868243,0.5053337806519856,0.23694709746888695,0.5051814282495941,0.5849056603773585,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.17714285714285713,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.885714285714286,0.0,0.0,0.30570205406759654,0.0739586128159736,0.9433962264150944,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.1125619614395847,0.13449504122752998,0.5865369540142191,0.35046233332863774,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9584390704069959,0.49568639216607824,0.7406884950865079,0.5053410681497285,0.23694709746888695,0.5052929155610357,0.5377358490566038,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.16285714285714287,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.897142857142857,0.0,0.0,0.30735213408711815,0.07356300243149438,0.9433962264150944,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.11199915163238677,0.13382256602139234,0.5748062149339348,0.34345308666206503,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9575107017061071,0.49476828695886826,0.7404073319942388,0.504060758954702,0.23694709746888695,0.5053662210284819,0.5943396226415094,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.18,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.9,0.009433962264150943,0.0,0.30895605758097866,0.07317926035854959,0.9433962264150944,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.11143915587422482,0.13315345319128538,0.5633100906352561,0.3365840249288237,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9562594682402704,0.49721030035907526,0.7400283870017282,0.5050302226442225,0.23694709746888695,0.5054325951862462,0.46226415094339623,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.14,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.92,0.009433962264150943,0.0,0.31051497582080684,0.07280703054779306,0.9433962264150944,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.11088196009485371,0.13248768592532892,0.552043888822551,0.32985234443024725,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.958290966273257,0.4972106059336881,0.7406436406917185,0.5049233499297873,0.23694709746888695,0.5055366648904162,0.49056603773584906,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.14857142857142858,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.94,0.018867924528301886,0.0,0.3120300222818817,0.07244596763135931,0.9433962264150944,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.11032755029437945,0.13182524749570226,0.5410030110460998,0.3232552975416423,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9559096692435348,0.49735985540584343,0.7399224478770027,0.5043900460645945,0.23694709746888695,0.5057521303366915,0.4528301886792453,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.13714285714285715,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.945714285714286,0.0,0.0,0.3135023119524392,0.07209573660241851,0.9433962264150944,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.10977591254290754,0.13116612125822377,0.5301829508251779,0.31679019159080946,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9566478618711812,0.4990946908755247,0.7401460147870896,0.505137313608037,0.23694709746888695,0.5060608363404359,0.5094339622641509,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.15428571428571428,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.957142857142857,0.009433962264150943,0.0,0.3149329407536949,0.07175601250434593,0.9433962264150944,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.10922703298019303,0.13051029065193265,0.5195792918086743,0.31045438775899326,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9577303691700877,0.4987953720071876,0.7404738598547584,0.504823343476179,0.23694709746888695,0.5064116747238462,0.6037735849056604,0.4397236402282245,0.46087043633379055,0.16037735849056603,0.18285714285714286,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.928571428571429,0.018867924528301886,0.0,0.3163229850607927,0.07142648012921558,0.9433962264150944,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.10868089781529203,0.12985773919867297,0.5091877059725007,0.3042453000038134,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9619628293796073,0.4999166323875492,0.7416420893290074,0.5045439177190064,0.23694709746888695,0.5068159547896078,0.5428571428571428,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.16285714285714287,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.9,0.0,0.002857142857142857,0.3178565388855061,0.0711068337253391,0.8952380952380953,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.10813749332621557,0.12920845050267962,0.4990039518530508,0.2981603940037371,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9651824794633381,0.5013640315472547,0.7426079843541266,0.5052205875541947,0.23694709746888695,0.5073581949256294,0.5333333333333333,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.16,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.885714285714286,0.0,0.0,0.3193289973931989,0.07079677671357895,0.8952380952380953,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.10759680585958449,0.1285624082501662,0.48902387281598975,0.2921971861236624,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9638763246495972,0.5015666587875782,0.7422161379100044,0.5057415710791816,0.23694709746888695,0.5079067693474288,0.6666666666666666,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.2,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.8914285714285715,0.0,0.0,0.32060405226521144,0.0704960214121716,0.8952380952380953,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.10705882183028657,0.12791959620891538,0.47924339535967,0.2863532424011891,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9647236013970583,0.5024823659895494,0.7424703209342426,0.5067219608815535,0.23694709746888695,0.5084486289287002,0.5619047619047619,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.16857142857142857,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.9,0.0,0.0,0.32184260614837834,0.07020428876980644,0.8952380952380953,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.10652352772113514,0.12727999822787078,0.46965852745247655,0.2806261775531653,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9671946827596225,0.5024883192380803,0.743211645343012,0.506862236182781,0.23694709746888695,0.5090938766911947,0.5047619047619047,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.15142857142857144,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.928571428571429,0.0,0.0,0.32304563430410066,0.06992130810671224,0.8952380952380953,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.10599091008252945,0.12664359823673144,0.460265356903427,0.27501365400210204,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9653009881355424,0.5038807803057624,0.742643536955788,0.5067210117862019,0.23694709746888695,0.5098084012962331,0.5238095238095238,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.15714285714285714,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.934285714285714,0.0,0.0,0.3242140911899132,0.06964681686351085,0.8952380952380953,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0761904761904762,0,0.10546095553211682,0.12601038024554778,0.45106004976535846,0.26951338092206,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9647824922513395,0.5022161836350512,0.7424879881905271,0.5057273121601376,0.23694709746888695,0.5103812291769411,0.45714285714285713,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.13714285714285715,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.945714285714286,0.0,0.0,0.3253489104700729,0.06938056035760554,0.8952380952380953,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0761904761904762,0,0.10493365075445622,0.12538032834432003,0.44203884877005134,0.2641231133036188,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9697345195543334,0.5010118037834045,0.7439735963814252,0.505464691539155,0.23694709746888695,0.5110301164834571,0.5333333333333333,0.4397892177374777,0.4619898442288629,0.1619047619047619,0.16,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7,6.951428571428571,0.009523809523809525,0.0,0.3264510050712223,0.06912229154687735,0.8952380952380953,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0761904761904762,0,0.10440898250068395,0.12475342670259842,0.4331980717946503,0.2588406510375464,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9715482419545498,0.5005502639608035,0.7445990038387629,0.5049092306876469,0.23694709746888695,0.5114959705129498,0.5384615384615384,0.4415535572377932,0.46419338344881866,0.16346153846153846,0.16,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,6.948571428571428,0.0,0.002857142857142857,0.3276280953775277,0.06887177080047104,0.8653846153846154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10388693758818054,0.12412965956908543,0.42453411035875727,0.2536638380167955,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9741453303640464,0.5020970253182298,0.7453541919689287,0.5060823527208335,0.23694709746888695,0.5119118359947823,0.6116504854368932,0.44291512990025467,0.46444802976799027,0.1650485436893204,0.18,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.982857142857143,0.0,0.002857142857142857,0.32894539444069587,0.06862876567645691,0.8349514563106796,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.10336750290023963,0.12350901127124,0.41604342815158213,0.24859056125645956,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9739614369173965,0.5023398042433963,0.7453000747546288,0.5060010141712241,0.23694709746888695,0.5123873706684415,0.5436893203883495,0.44291512990025467,0.46444802976799027,0.1650485436893204,0.16,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.022857142857143,0.0,0.0,0.3299549726714442,0.06839305070616321,0.8349514563106796,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.10285066538573842,0.12289146621488381,0.40772255958855047,0.24361875003133038,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9740812011128226,0.502168981650013,0.7453353196464259,0.5066541129313153,0.23694709746888695,0.5128570157103882,0.4368932038834951,0.44291512990025467,0.46444802976799027,0.1650485436893204,0.12857142857142856,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.048571428571429,0.009708737864077669,0.0,0.33093525804275886,0.06816440718497832,0.8349514563106796,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.10233641205880974,0.1222770088838094,0.3995681083967794,0.23874637503070376,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9745543055509273,0.5008258468839889,0.7454745475239251,0.5054354806485113,0.23694709746888695,0.5131057755268624,0.47572815533980584,0.44291512990025467,0.46444802976799027,0.1650485436893204,0.14,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.0685714285714285,0.0,0.0,0.3318870625370371,0.067942622969429,0.8349514563106796,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07766990291262135,0,0.10182472999851569,0.12166562383939034,0.3915767462288438,0.23397144753008967,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9707641695775114,0.5008576105676833,0.7443591646517485,0.5051622552439241,0.23694709746888695,0.5131939791570395,0.46601941747572817,0.44291512990025467,0.46444802976799027,0.1650485436893204,0.13714285714285715,0.3818731483529118,0.3823724598380308,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.071428571428571,0.009708737864077669,0.0,0.33281117841059477,0.0677274922803461,0.8349514563106796,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07766990291262135,0,0.10131560634852313,0.12105729572019339,0.383745211304267,0.2292920185794879,0.0,0.0,0.3739117845606922,0.2639117845606922
