t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.9075051157256084,0.49173125417790287,0.9042665882859315,0.49093573639324584,0.23380311223024616,0.484245765336629,0.6138328530259366,0.3659886004439686,0.38347257084378106,0.08069164265129683,0.6085714285714285,0.3667281865466738,0.38405784985651664,0.08,0.13544668587896252,0.15428571428571428,0.008571428571428572,5.082857142857143,0.14985590778097982,0.0,0.00018742460422406366,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.17765457813938476,0.14643470479645315,4.515294826040981,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9929303495098489,0.1,0.08,0.13544668587896252,0.05,0.25
79,0.9097607083598634,0.4919775060651868,0.9065028472690356,0.49114233367853005,0.23380311223024616,0.48385466901492147,0.6397694524495677,0.36593096355636057,0.383429343178075,0.08069164265129683,0.6342857142857142,0.36667104368953085,0.3840149927136595,0.08,0.13256484149855907,0.15714285714285714,0.008571428571428572,5.194285714285714,0.15273775216138327,0.0,0.00016865278849849765,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.17839123673020854,0.147096305709375,4.582131786663019,0.8873078162289147,0.0,0.9818181818181818,0.0,0.1,0.0,0.9936373145588641,0.1,0.08,0.13256484149855907,0.05,0.25
80,0.9116146943880671,0.49133989719895915,0.9083409419884262,0.49048315966379374,0.23380311223024616,0.4834305840499317,0.6340057636887608,0.3661038742191848,0.3835590261751931,0.08069164265129683,0.6285714285714286,0.36684247226095945,0.384143564142231,0.08,0.1440922190201729,0.16,0.008571428571428572,5.314285714285714,0.15561959654178675,0.0,0.0001517637457817799,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18024199483227177,0.149325,4.650489150929759,0.9057655331200002,0.0,0.9642857142857143,0.0,0.1,0.0,0.9942735831029776,0.1,0.08,0.1440922190201729,0.05,0.25
81,0.9112316630878697,0.4912607564066448,0.9079611938136591,0.4904128953677886,0.23380311223024616,0.482954866602635,0.6195965417867435,0.3657580528935363,0.3832996601809568,0.08069164265129683,0.6142857142857143,0.3664996151181023,0.38388642128508804,0.08,0.11815561959654179,0.13428571428571429,0.008571428571428572,5.454285714285715,0.15561959654178675,0.0,0.00013656813262092322,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.181569213429539,0.15688626867372343,4.691765082196877,0.9820000000000004,0.0,0.9148936170212766,0.0,0.1,0.0,0.9948462247926799,0.1,0.08,0.11815561959654179,0.05,0.25
82,0.9123234316298828,0.4917624628682948,0.9090436043395979,0.4909192803919031,0.23380311223024616,0.4823447665118554,0.6167146974063401,0.3657580528935363,0.3832996601809568,0.08069164265129683,0.6114285714285714,0.3664996151181023,0.38388642128508804,0.08,0.1239193083573487,0.14285714285714285,0.008571428571428572,5.56,0.1585014409221902,0.0,0.00012289574350286505,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1816535980418726,0.15610183733035482,4.740786923410083,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.995361602313412,0.1,0.08,0.1239193083573487,0.05,0.25
83,0.914069912115209,0.49193229039067077,0.910775114992193,0.4910939503474512,0.23380311223024616,0.4818041448142706,0.6340057636887608,0.36541223156788794,0.38304029418672053,0.08069164265129683,0.6285714285714286,0.3661567579752451,0.38362927842794525,0.08,0.14121037463976946,0.16857142857142857,0.008571428571428572,5.648571428571429,0.1585014409221902,0.0,0.00011059355809898466,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18350165022984422,0.156667953143703,4.81454261351331,1.0,0.0,0.9322033898305084,0.0,0.1,0.0,0.9958254420820708,0.1,0.08,0.14121037463976946,0.05,0.25
84,0.9143499572563458,0.4924279206863608,0.9110527597464053,0.4915548948788536,0.23380311223024616,0.48133093454926273,0.6023054755043228,0.365469868455496,0.3830835218524266,0.08069164265129683,0.5971428571428572,0.36621390083238803,0.3836721355708024,0.08,0.1239193083573487,0.14285714285714285,0.008571428571428572,5.808571428571429,0.15561959654178675,0.0,9.952399126351485e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18364085626440926,0.15588461337798448,4.861108904100186,0.98,0.0,1.0,0.0,0.1,0.0,0.9962428978738638,0.1,0.08,0.1239193083573487,0.05,0.25
85,0.9158829634672289,0.49173346966280523,0.9125726259040524,0.490839758508956,0.23380311223024616,0.4809103977809522,0.622478386167147,0.36541223156788794,0.38304029418672053,0.08069164265129683,0.6171428571428571,0.3661567579752451,0.38362927842794525,0.08,0.12680115273775217,0.14,0.008571428571428572,5.954285714285715,0.16138328530259366,0.0,8.956332406900902e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1837507948402301,0.21694845320446918,4.903886726018182,0.9603999999999999,0.0,0.9795918367346939,0.0,0.1,0.0,0.9966186080864774,0.1,0.08,0.12680115273775217,0.05,0.25
86,0.9169022236376451,0.4913585685936708,0.9135831495587222,0.4905012604987679,0.23380311223024616,0.4805419760974087,0.6397694524495677,0.36558514223071215,0.38316997718383866,0.08069164265129683,0.6342857142857142,0.3663281865466737,0.3837578498565167,0.08,0.12103746397694524,0.13428571428571429,0.008571428571428572,6.08,0.15561959654178675,0.0,8.060029661315668e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18417197640278682,0.21586371093844683,4.940094705783534,0.9456943742171284,0.0,0.9787234042553191,0.0,0.1,0.0,0.9969567472778297,0.1,0.08,0.12103746397694524,0.05,0.25
87,0.9164581111421877,0.49254433302887923,0.9131428437417972,0.49164872764439316,0.23380311223024616,0.48028169791338365,0.6628242074927954,0.365469868455496,0.3830835218524266,0.08069164265129683,0.6571428571428571,0.36621390083238803,0.38367213557080243,0.08,0.11527377521613832,0.15142857142857144,0.008571428571428572,6.211428571428572,0.16714697406340057,0.0,7.253484548270951e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1843931172350586,0.23774789775981484,4.992721383096433,0.9678422845950649,0.0,0.9811320754716981,0.0,0.1,0.0,0.9972610725500467,0.1,0.08,0.11527377521613832,0.05,0.25
88,0.9178139718370719,0.49274819581926127,0.9144870827735826,0.4918869926080338,0.23380311223024616,0.4802122723762098,0.6397694524495677,0.36575805289353636,0.38329966018095685,0.08357348703170028,0.6342857142857142,0.3664996151181023,0.3838864212850881,0.08285714285714285,0.1440922190201729,0.15714285714285714,0.008571428571428572,6.317142857142857,0.16138328530259366,0.0,6.527697065266271e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18418472379174042,0.23655915827101576,5.050009812577363,0.9484854389031637,0.0,1.0,0.0,0.1,0.0,0.997534965295042,0.1,0.08,0.1440922190201729,0.05,0.25
89,0.9210641995022845,0.4925817063008992,0.9177094513445218,0.4917659402166891,0.23380311223024616,0.48012329682904153,0.6051873198847262,0.36598860044396864,0.38347257084378106,0.08357348703170028,0.6,0.36672818654667366,0.3840578498565167,0.08285714285714285,0.09798270893371758,0.12,0.008571428571428572,6.425714285714286,0.1642651296829971,0.0,5.8745718266895594e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18377780017278172,0.23537636247966068,5.069009616325815,0.9295157301251005,0.0,1.0,0.0,0.1,0.0,0.9977814687655379,0.1,0.08,0.09798270893371758,0.05,0.25
90,0.9205099292721315,0.4920439341648489,0.917159932002056,0.4912073777074248,0.23380311223024616,0.47998513467061205,0.6051873198847262,0.3660960755085216,0.3837319368380173,0.08357348703170028,0.6,0.36683474039638764,0.3843149927136595,0.08285714285714285,0.12968299711815562,0.15428571428571428,0.008571428571428572,6.545714285714285,0.16138328530259366,0.0,5.2868267219339026e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18376936461872076,0.2341994806672624,5.121915138285012,0.9109254155225984,0.0,1.0,0.0,0.1,0.0,0.9980033218889841,0.1,0.08,0.12968299711815562,0.05,0.25
91,0.9204343904228447,0.4917353484695914,0.9170850406286202,0.4908665165854401,0.23380311223024616,0.4799402693924171,0.6023054755043228,0.3660960755085216,0.3839480751665476,0.08357348703170028,0.5971428571428572,0.36683474039638764,0.38452927842794515,0.08285714285714285,0.138328530259366,0.15142857142857144,0.008571428571428572,6.637142857142857,0.16138328530259366,0.0,4.7579108757627524e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18426412368809386,0.23302848326392606,5.170905406947885,0.8927069072121464,0.0,1.0,0.0,0.1,0.0,0.9982029897000857,0.1,0.08,0.138328530259366,0.05,0.25
92,0.9206810381902611,0.49112291826400134,0.9173295742723157,0.4902637288577351,0.23380311223024616,0.47991651078248904,0.5821325648414986,0.36586552795808935,0.3837751645037234,0.08357348703170028,0.5771428571428572,0.3666061689678163,0.3843578498565166,0.08285714285714285,0.138328530259366,0.16,0.008571428571428572,6.7371428571428575,0.1642651296829971,0.0,4.281930948543242e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1852668339459369,0.24363482112828608,5.227487298808926,0.9137570339094183,0.0,0.9642857142857143,0.0,0.1,0.0,0.9983826907300771,0.1,0.08,0.138328530259366,0.05,0.25
93,0.9222733120695183,0.4908768373188509,0.9189082000897507,0.49001815970782053,0.23380311223024616,0.4799566404503325,0.6311239193083573,0.36586552795808935,0.3839480751665476,0.08357348703170028,0.6257142857142857,0.3666061689678163,0.38452927842794515,0.08285714285714285,0.15561959654178675,0.18571428571428572,0.008571428571428572,6.871428571428571,0.16138328530259366,0.0,3.853584916377377e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18558694373312506,0.24241664702264465,5.308651838547033,0.89548189323123,0.0,1.0,0.0,0.1,0.0,0.9985444216570694,0.1,0.08,0.15561959654178675,0.05,0.25
94,0.922604863649152,0.4905822781246302,0.9192369097987018,0.48976512229186236,0.23380311223024616,0.47992973305539505,0.622478386167147,0.3656349804076571,0.3839826247835784,0.08357348703170028,0.6171428571428571,0.3663775975392448,0.3845635319054015,0.08285714285714285,0.14985590778097982,0.1742857142857143,0.008571428571428572,6.988571428571428,0.1585014409221902,0.0,3.4681025621360585e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18654472330017374,0.2445048316133576,5.376764516061807,1.006657553195224,0.0,0.9508196721311475,0.0,0.1,0.0,0.9986899794913624,0.1,0.08,0.14985590778097982,0.05,0.25
95,0.9242015109247009,0.4908557973271143,0.9208198715261746,0.49007548821906655,0.23380311223024616,0.47990066855161334,0.6195965417867435,0.3656349804076571,0.3839826247835784,0.08357348703170028,0.6142857142857143,0.3663775975392448,0.3845635319054015,0.08285714285714285,0.13256484149855907,0.15142857142857144,0.008571428571428572,7.122857142857143,0.16138328530259366,0.0,3.121191989327274e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18632571396938716,0.24328230745529078,5.420657797169142,0.9865244021313194,0.0,1.0,0.0,0.1,0.0,0.9988209815422262,0.1,0.08,0.13256484149855907,0.05,0.25
96,0.9238415591746886,0.49108478314521004,0.9204630050768768,0.4901841063307033,0.23380311223024616,0.47983407319169524,0.6023054755043228,0.3655197066324409,0.38389616945216637,0.08357348703170028,0.5971428571428572,0.36626331182495914,0.38447781761968713,0.08285714285714285,0.15561959654178675,0.1742857142857143,0.008571428571428572,7.26,0.16138328530259366,0.0,2.8089915427826395e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18676366039596878,0.24206589591801433,5.486530355511473,1.0024339140886922,0.0,0.9836065573770492,0.0,0.1,0.0,0.9989388833880036,0.1,0.08,0.15561959654178675,0.05,0.25
97,0.9255899018490034,0.4907677031119695,0.9221963619568403,0.4898739319443193,0.23380311223024616,0.47971234812760927,0.5850144092219021,0.36534679596961667,0.3837664864550482,0.08357348703170028,0.58,0.36609188325353054,0.3843492461911157,0.08285714285714285,0.12680115273775217,0.1742857142857143,0.008571428571428572,7.3742857142857146,0.1642651296829971,0.0,2.528026584375429e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18740112780827464,0.24873492668435324,5.551085462686958,1.0145392844063315,0.0,0.9672131147540983,0.0,0.1,0.0,0.9990449950492033,0.1,0.08,0.12680115273775217,0.05,0.25
98,0.9259988240755298,0.49056241336919243,0.9226017791357107,0.48964042293835874,0.23380311223024616,0.47963331508369117,0.5936599423631124,0.36517388530679246,0.38363680345793,0.08357348703170028,0.5885714285714285,0.36592045468210194,0.38422067476254435,0.08285714285714285,0.1642651296829971,0.18857142857142858,0.008571428571428572,7.4714285714285715,0.16138328530259366,0.0,2.2751706292855093e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18812069431209044,0.24749125205093145,5.628635182004647,1.00885071890119,0.0,0.9696969696969697,0.0,0.1,0.0,0.999140495544283,0.1,0.08,0.1642651296829971,0.05,0.25
99,0.9256224092989654,0.48945547576491316,0.922228590771517,0.488520957424398,0.23380311223024616,0.47964100340486276,0.5504322766570605,0.3650586115315763,0.3835503481265179,0.08357348703170028,0.5457142857142857,0.3658061689678162,0.38413496047683005,0.08285714285714285,0.17002881844380405,0.19142857142857142,0.008571428571428572,7.585714285714285,0.17002881844380405,0.0,2.047610399488799e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18835137655481568,0.2462537957906768,5.707491049793125,1.0066737045231657,0.0,0.9850746268656716,0.0,0.1,0.0,0.9992264459898547,0.1,0.08,0.17002881844380405,0.05,0.25
100,0.9260087150580348,0.48869093609178604,0.9226115853383657,0.4877347563197116,0.23380311223024616,0.4795466955848452,0.6080691642651297,0.36500097464396825,0.38350712046081187,0.08357348703170028,0.6028571428571429,0.3657490261106734,0.38409210333397287,0.08285714285714285,0.12103746397694524,0.14,0.008571428571428572,7.702857142857143,0.1642651296829971,0.0,1.8428143968699772e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18838104824347018,0.24502252681172343,5.733341228797262,1.004540230432702,0.0,0.9795918367346939,0.0,0.1,0.0,0.9993038013908692,0.1,0.08,0.12103746397694524,0.05,0.25
101,0.9276288745867605,0.4888863972948684,0.9242178577854165,0.48783652679093914,0.23380311223024616,0.47928453736077564,0.5648414985590778,0.36500097464396825,0.38350712046081187,0.08357348703170028,0.56,0.3657490261106734,0.38409210333397287,0.08285714285714285,0.14985590778097982,0.18285714285714286,0.008571428571428572,7.845714285714286,0.16714697406340057,0.0,1.6585046392378482e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18832371514510998,0.24379741417766482,5.80153154707846,0.9844494258240478,0.0,1.0,0.0,0.1,0.0,0.9993734212517822,0.1,0.08,0.14985590778097982,0.05,0.25
102,0.9286848375039787,0.4894000444269238,0.9252647695919157,0.4883352654619283,0.23380311223024616,0.479025778338467,0.579250720461095,0.36500097464396825,0.38350712046081187,0.08357348703170028,0.5742857142857143,0.3657490261106734,0.38409210333397287,0.08285714285714285,0.16138328530259366,0.18857142857142858,0.008571428571428572,7.985714285714286,0.16714697406340057,0.0,1.4926312391033586e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18815295442652727,0.2425784271067765,5.8740723447083205,0.9647604373075669,0.0,1.0,0.0,0.1,0.0,0.9994360791266039,0.1,0.08,0.16138328530259366,0.05,0.25
103,0.9286419841385385,0.48953950662081264,0.9252222835410365,0.4884254619637394,0.23380311223024616,0.47894410164031614,0.5763688760806917,0.36500097464396825,0.38350712046081187,0.08357348703170028,0.5714285714285714,0.3657490261106734,0.38409210333397287,0.08285714285714285,0.15561959654178675,0.18,0.008571428571428572,8.088571428571429,0.17002881844380405,0.0,1.3433495378279148e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1878977610829661,0.2413655349712426,5.936590897814154,0.9454652285614155,0.0,1.0,0.0,0.1,0.0,0.9994924712139436,0.1,0.08,0.15561959654178675,0.05,0.25
104,0.9307763267544693,0.48921323781049425,0.9273383317916877,0.4880341847323964,0.23380311223024616,0.47894781915393453,0.6138328530259366,0.3646551533183199,0.38324775446657555,0.08357348703170028,0.6085714285714285,0.36540616896781625,0.3838349604768301,0.08285714285714285,0.1239193083573487,0.15428571428571428,0.008571428571428572,8.231428571428571,0.17002881844380405,0.0,1.2089995370834149e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18890070156326552,0.24025862807411918,5.972144794143585,1.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.9995432240925493,0.1,0.08,0.1239193083573487,0.05,0.25
105,0.930185702923953,0.488495483357874,0.9267527704511476,0.48729518194786936,0.23380311223024616,0.4789696212038968,0.6195965417867435,0.36459751643071175,0.3832045268008695,0.08357348703170028,0.6142857142857143,0.3653490261106733,0.38379210333397284,0.08285714285714285,0.13256484149855907,0.15714285714285714,0.008571428571428572,8.36,0.1642651296829971,0.0,1.0880873958494928e-05,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18909834162687778,0.2390573349337486,6.009844755403568,0.9820000000000004,0.0,0.9818181818181818,0.0,0.1,0.0,0.9995889016832943,0.1,0.08,0.13256484149855907,0.05,0.25
106,0.9304717638994964,0.488008448437553,0.9270363794754719,0.4868236267162422,0.23380311223024616,0.47892257202529365,0.6455331412103746,0.36448224265549567,0.3831180714694573,0.08357348703170028,0.64,0.36523474039638765,0.3837063890482586,0.08285714285714285,0.1642651296829971,0.18285714285714286,0.008571428571428572,8.485714285714286,0.16138328530259366,0.0,9.79268784742761e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.18949399634374336,0.23786204825907983,6.072505003152641,0.9820000000000004,0.0,0.984375,0.0,0.1,0.0,0.9996300115149649,0.1,0.08,0.1642651296829971,0.05,0.25
107,0.9310595389647102,0.48747686042086064,0.9276191164686978,0.48626327839283445,0.23380311223024616,0.4788660625435192,0.5994236311239193,0.36430933199267146,0.38298838847233924,0.08357348703170028,0.5942857142857143,0.36506331182495905,0.3835778176196871,0.08285714285714285,0.13256484149855907,0.15714285714285714,0.008571428571428572,8.611428571428572,0.16138328530259366,0.0,8.813339106086683e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19043209779059606,0.23667273801778443,6.108197760232445,1.0,0.0,0.9454545454545454,0.0,0.1,0.0,0.9996670103634684,0.1,0.08,0.13256484149855907,0.05,0.25
108,0.9335334448445385,0.4880426761132218,0.9300718174409849,0.4867775044174239,0.23380311223024616,0.4788791742708808,0.5734870317002881,0.36413642132984725,0.382858705475221,0.08357348703170028,0.5685714285714286,0.3648918832535305,0.38344924619111576,0.08285714285714285,0.14697406340057637,0.1657142857142857,0.008571428571428572,8.748571428571429,0.1642651296829971,0.0,7.931940432622563e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19107893801592882,0.2354893743276955,6.151748090742081,1.0,0.0,0.9655172413793104,0.0,0.1,0.0,0.9997003093271215,0.1,0.08,0.14697406340057637,0.05,0.25
109,0.9334272071820809,0.4876127644896504,0.9299664903870627,0.48641459744753496,0.23380311223024616,0.4789012231022389,0.5936599423631124,0.3640787844422391,0.382815477809515,0.08357348703170028,0.5885714285714285,0.3648347403963876,0.3834063890482586,0.08285714285714285,0.14985590778097982,0.1657142857142857,0.008571428571428572,8.92,0.16714697406340057,0.0,7.13869393289692e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19132254404013488,0.24419065508258384,6.194427414641527,0.98677662806698,0.0,0.9827586206896551,0.0,0.1,0.0,0.9997302783944093,0.1,0.08,0.14985590778097982,0.05,0.25
110,0.9346667872755619,0.48759115960570476,0.9311954455083138,0.4863820579265696,0.23380311223024616,0.4788037270365781,0.6080691642651297,0.36390587377941497,0.3826857948123969,0.08357348703170028,0.6028571428571429,0.3646633118249591,0.3832778176196871,0.08285714285714285,0.14121037463976946,0.1657142857142857,0.008571428571428572,9.071428571428571,0.16714697406340057,0.0,6.4247820509286325e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1923083598913628,0.24296970180717092,6.2362531520629805,1.0026810955056396,0.0,0.9482758620689655,0.0,0.1,0.0,0.9997572505549683,0.1,0.08,0.14121037463976946,0.05,0.25
111,0.9348899937290432,0.4873365931580312,0.9314167387636229,0.4860807188164108,0.23380311223024616,0.47879714342851365,0.5648414985590778,0.36390587377941497,0.3826857948123969,0.08357348703170028,0.56,0.3646633118249591,0.3832778176196871,0.08285714285714285,0.14121037463976946,0.15714285714285714,0.008571428571428572,9.202857142857143,0.1786743515850144,0.0,5.7822694307747564e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19247235452633893,0.24175485329813506,6.268670946164579,0.9826274735955267,0.0,1.0,0.0,0.1,0.0,0.9997815254994715,0.1,0.08,0.14121037463976946,0.05,0.25
112,0.9352543525451418,0.48779977881505787,0.9317779745041547,0.48644735068963385,0.23380311223024616,0.4789166225247267,0.5936599423631124,0.36390587377941497,0.3826857948123969,0.08357348703170028,0.5885714285714285,0.3646633118249591,0.3832778176196871,0.08285714285714285,0.14121037463976946,0.16,0.008571428571428572,9.4,0.17579250720461095,0.0,5.204014612059798e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19216684989656435,0.2405460790316444,6.303297527241287,0.9629749241236161,0.0,1.0,0.0,0.1,0.0,0.9998033729495244,0.1,0.08,0.14121037463976946,0.05,0.25
113,0.9351404260116484,0.48788060696406566,0.9316650244838054,0.4864923673312993,0.23380311223024616,0.4790067532461845,0.5965417867435159,0.3638482368918069,0.3826425671466908,0.08357348703170028,0.5914285714285714,0.36460616896781617,0.38323496047683,0.08285714285714285,0.14697406340057637,0.16857142857142857,0.008571428571428572,9.548571428571428,0.18155619596541786,0.0,4.683590571995579e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19237673064708152,0.2506194331716433,6.345803005267889,0.9700331604389718,0.0,0.9830508474576272,0.0,0.1,0.0,0.999823035654572,0.1,0.08,0.14697406340057637,0.05,0.25
114,0.934672104089772,0.4879964344485586,0.9312007167498307,0.48647648960682627,0.23380311223024616,0.47902394820616423,0.6051873198847262,0.3638482368918069,0.3826425671466908,0.08357348703170028,0.6,0.36460616896781617,0.38323496047683,0.08285714285714285,0.12680115273775217,0.13428571428571429,0.008571428571428572,9.7,0.1786743515850144,0.0,4.2152132262216425e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19195756127956043,0.2493663360057851,6.353172659448246,0.9506324972301923,0.0,1.0,0.0,0.1,0.0,0.9998407320891147,0.1,0.08,0.12680115273775217,0.05,0.25
115,0.9360920139181885,0.4876940072152705,0.9326084559225751,0.4861660147360087,0.23380311223024616,0.4789774981166774,0.6023054755043228,0.36379060000419877,0.3825993394809847,0.08357348703170028,0.5971428571428572,0.36454902611067336,0.38319210333397286,0.08285714285714285,0.10662824207492795,0.12,0.008571428571428572,9.805714285714286,0.1844380403458213,0.0,3.7936770900705527e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19196877347316263,0.249815954686595,6.346109206259281,0.9698609581593386,0.0,0.9761904761904762,0.0,0.1,0.0,0.9998566588802033,0.1,0.08,0.10662824207492795,0.05,0.25
116,0.9365097220700865,0.4889322598618404,0.9330225837188856,0.4873394417552973,0.23380311223024616,0.4788612565295496,0.5850144092219021,0.36379060000419877,0.3825993394809847,0.08357348703170028,0.58,0.36454902611067336,0.38319210333397286,0.08285714285714285,0.12103746397694524,0.1457142857142857,0.008571428571428572,9.928571428571429,0.1844380403458213,0.0,3.414297382262752e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19172164745936823,0.24856687491316204,6.364901307848379,0.9504637389961519,0.0,1.0,0.0,0.1,0.0,0.999870992992183,0.1,0.08,0.12103746397694524,0.05,0.25
117,0.9361829388309977,0.4899050874568765,0.9326986014789889,0.4883940037757135,0.23380311223024616,0.4787473197660533,0.590778097982709,0.36356005245376655,0.38242642881816047,0.08357348703170028,0.5857142857142857,0.3643204546821019,0.3830206747625443,0.08285714285714285,0.09510086455331412,0.10857142857142857,0.008571428571428572,10.074285714285715,0.1844380403458213,0.0,3.072857925123003e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19204861065064283,0.25680916692356365,6.346174710262842,1.0922486832617129,0.0,0.9473684210526315,0.0,0.1,0.0,0.9998838936929647,0.1,0.08,0.09510086455331412,0.05,0.25
118,0.9380361810407573,0.4898836461195772,0.9345359587555218,0.48836940004645707,0.23380311223024616,0.4786564644807618,0.579250720461095,0.36327186801572614,0.38221029048963023,0.08357348703170028,0.5742857142857143,0.36403474039638767,0.38280638904825864,0.08285714285714285,0.1239193083573487,0.14,0.008571428571428572,10.194285714285714,0.1844380403458213,0.0,2.7655642603757135e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.1934507447018709,0.27597899029403333,6.359251216057585,1.4816116784165738,0.0,0.9387755102040817,0.0,0.1,0.0,0.9998955043236682,0.1,0.08,0.1239193083573487,0.05,0.25
119,0.939450717961962,0.4887804557387872,0.9359383710745451,0.4872575577754791,0.23380311223024616,0.4785383680164622,0.6138328530259366,0.36315659424051006,0.38212383515821824,0.08357348703170028,0.6085714285714285,0.36392045468210193,0.38272067476254423,0.08285714285714285,0.1239193083573487,0.16285714285714287,0.008571428571428572,10.32857142857143,0.1844380403458213,0.0,2.489001457889175e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19362577669264724,0.27459909534256316,6.394923334593576,1.4519794448482422,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999059538913014,0.1,0.08,0.1239193083573487,0.05,0.25
120,0.9402234927665253,0.4877176117064613,0.9367045220950692,0.4862002046710794,0.23380311223024616,0.4782479848728571,0.553314121037464,0.36315659424051006,0.38212383515821824,0.08357348703170028,0.5485714285714286,0.36392045468210193,0.38272067476254423,0.08285714285714285,0.10951008645533142,0.13142857142857142,0.008571428571428572,10.405714285714286,0.18155619596541786,0.0,2.240096147221907e-06,0.11836634914903714,10.939481268011527,0.0,0.0,0.15,0.08069164265129683,0,0.19311479066632686,0.2732260998658504,6.398453439330276,1.4229398559512774,0.0,1.0,0.0,0.1,0.0,0.9999153585021713,0.1,0.08,0.10951008645533142,0.05,0.25
