t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9449835032405961,0.5423807375991271,0.7288154159100666,0.5180923699634664,0.2593396488283484,0.538323289803508,0.5,0.34919303594083734,0.37553450965448826,0.05263157894736842,0.10857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.462857142857143,0.013157894736842105,0.0,0.30260205086993475,0.062487012815973644,1.105263157894737,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.08826465826046355,0.18593076574296918,0.19050646813633476,0.3747789848211186,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9445023561976807,0.5439437835938018,0.7287620583575168,0.5175626488499295,0.2593396488283484,0.5382778191091026,0.52,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.11142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.465714285714285,0.013333333333333334,0.002857142857142857,0.30445619396033147,0.06209140243149439,1.0666666666666667,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.08782333496916124,0.18500111191425433,0.18669633877360808,0.3672834051246962,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9481828584117671,0.5451389998358569,0.7295507374033923,0.518101853982193,0.2593396488283484,0.5384250862058286,0.41333333333333333,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.08857142857142856,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.457142857142857,0.013333333333333334,0.0,0.3060532209690361,0.06170766035854957,1.0666666666666667,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.08738421829431543,0.18407610635468308,0.18296241199813593,0.3599377370222023,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9495852348122922,0.5453819573422252,0.7298512466320763,0.5180056156748161,0.2593396488283484,0.5387242505558839,0.5733333333333334,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.12285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.448571428571428,0.013333333333333334,0.0,0.3076055107437625,0.061335430547793085,1.0666666666666667,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.08694729720284386,0.18315572582290965,0.17930316375817318,0.35273898228175826,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9497577566483422,0.5449395853805402,0.7298882155969442,0.5188170182062632,0.2593396488283484,0.539354784751119,0.48,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.10285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.013333333333333334,0.0,0.30911418548992764,0.06097436763135928,1.0666666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.08651256071682964,0.1822399471937951,0.17571710048300973,0.3456842026361231,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9495803175209269,0.5444794567212364,0.7298501929267838,0.5181390937483551,0.2593396488283484,0.5399860741998367,0.4,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.08571428571428572,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.462857142857143,0.013333333333333334,0.0,0.3105803494167524,0.06062413660241853,1.0666666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.08607999791324548,0.18132874745782615,0.17220275847334954,0.3387705185834006,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9527406147578869,0.5441951275979658,0.730527399477561,0.5187302800286102,0.2593396488283484,0.5412336724482106,0.3333333333333333,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.48,0.013333333333333334,0.0,0.31200508813735556,0.06028441250434594,1.0666666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.08564959792367928,0.18042210372053702,0.16875870330388254,0.3319951082117326,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9525133372295769,0.5466327750102814,0.730478697150066,0.5195518601545395,0.2593396488283484,0.5426329735463213,0.4266666666666667,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.09142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4714285714285715,0.013333333333333334,0.0,0.3133894681702918,0.0599548801292156,1.0666666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.08522134993406087,0.17951999320193432,0.1653835292378049,0.32535520604749796,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9542167924178341,0.547479800837247,0.7308437232618353,0.5199160959554526,0.2593396488283484,0.5438544908296008,0.5066666666666667,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.10857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.013333333333333334,0.0,0.3147345365334873,0.0596352337253391,1.0666666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.08479524318439056,0.17862239323592463,0.16207585865304877,0.318848101926548,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9576090318963393,0.5472738793423942,0.731570631721515,0.5204061760868368,0.2593396488283484,0.5448395072916349,0.4666666666666667,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.1,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.454285714285715,0.013333333333333334,0.0,0.31604132042221245,0.05932517671357895,1.0666666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.08437126696846861,0.17772928126974502,0.1588343414799878,0.31247113988801706,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9593996501471199,0.5476897569060998,0.7319543356323968,0.5210047940137502,0.2593396488283484,0.5459146967749356,0.56,0.3482227058286648,0.37808111488698715,0.05333333333333334,0.12,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.482857142857143,0.02666666666666667,0.0,0.3173108269633509,0.059024421412171575,1.0666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.08394941063362626,0.1768406348633963,0.15565765465038806,0.3062217170902567,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9613530211894983,0.5456393841858536,0.7322865516400634,0.5200926252343959,0.2593396488283484,0.5473110768104769,0.47297297297297297,0.3486347655221233,0.3809161026692761,0.05405405405405406,0.1,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.013513513513513514,0.002857142857142857,0.3185347145847618,0.05873268876980642,1.054054054054054,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.08352966358045813,0.17595643168907932,0.15254450155738028,0.30009728274845154,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9599035461293849,0.5438422150719617,0.7319498014289314,0.5192268465460266,0.2593396488283484,0.5484268673143823,0.3972602739726027,0.344703297585657,0.3808218050274139,0.0547945205479452,0.08285714285714285,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.508571428571429,0.0136986301369863,0.002857142857142857,0.3204097371230154,0.058449708106712225,0.958904109589041,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.08311201526255584,0.17507664953063393,0.14949361152623267,0.2940953370934825,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9625046854677652,0.5442724328930069,0.7324923247766506,0.5196880077526006,0.2593396488283484,0.5492525720597169,0.4520547945205479,0.344703297585657,0.3808218050274139,0.0547945205479452,0.09428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.525714285714286,0.0273972602739726,0.0,0.3215742065653335,0.05817521686351085,0.958904109589041,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.08269645518624305,0.17420126628298074,0.14650373929570804,0.28821343035161284,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9633827403952304,0.5437673260668012,0.7326660764647449,0.5192232319385147,0.2593396488283484,0.5501334848143643,0.4166666666666667,0.3484954059613049,0.37873353180374725,0.05555555555555555,0.08571428571428572,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.52,0.027777777777777776,0.002857142857142857,0.32305882142223774,0.057908960357605524,0.9166666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.08228297291031184,0.17333025995156584,0.14357366450979384,0.28244916174458057,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9635788483659721,0.544402546643342,0.7327064186758688,0.5191274789258155,0.2593396488283484,0.5510067922962766,0.3888888888888889,0.3484954059613049,0.37873353180374725,0.05555555555555555,0.08,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.522857142857143,0.027777777777777776,0.0,0.3242742691263355,0.05765069154687736,0.9166666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.08187155804576028,0.17246360865180801,0.14070219121959798,0.27680017850968897,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9642704050986514,0.5460467507211365,0.7328486817751629,0.5193912088593764,0.2593396488283484,0.5520247688301716,0.3472222222222222,0.3484954059613049,0.37873353180374725,0.05555555555555555,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.531428571428571,0.013888888888888888,0.0,0.3253415300871335,0.057400170800471044,0.9166666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.08146220025553148,0.17160129060854898,0.13788814739520602,0.2712641749394952,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9673349599995231,0.5464527227791532,0.7332928166769409,0.5195408056834103,0.2593396488283484,0.553357254406732,0.5211267605633803,0.3487968641308959,0.3748041303337835,0.056338028169014086,0.10571428571428572,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.545714285714285,0.014084507042253521,0.002857142857142857,0.3270933795519276,0.057157165676456914,0.9014084507042254,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.08105488925425383,0.17074328415550621,0.13513038444730188,0.26583889144070527,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9679397201788532,0.5471420901526821,0.7334720851172903,0.5190386698711653,0.2593396488283484,0.5543408554313145,0.44285714285714284,0.35272678059370277,0.37532642494365637,0.05714285714285714,0.08857142857142856,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8,7.534285714285715,0.0,0.002857142857142857,0.32799562772724755,0.0569214507061632,0.8857142857142857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08571428571428572,0,0.08064961480798256,0.16988956773472866,0.13242777675835585,0.26052211361189115,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.967487657264697,0.5473500529481486,0.7333816725344592,0.5191362623396198,0.2593396488283484,0.5549964532547637,0.44285714285714284,0.35272678059370277,0.37532642494365637,0.05714285714285714,0.08857142857142856,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8,7.548571428571429,0.0,0.0,0.3290928620114075,0.05669280718497832,0.8857142857142857,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08571428571428572,0,0.08024636673394266,0.16904011989605502,0.12977922122318875,0.25531167133965327,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9718666384072419,0.548148817137283,0.734257468762968,0.5191662945018833,0.2593396488283484,0.5554761142932122,0.5,0.35272678059370277,0.37532642494365637,0.05714285714285714,0.1,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8,7.537142857142857,0.014285714285714285,0.0,0.33004254463221083,0.056471022969428984,0.8857142857142857,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08571428571428572,0,0.07984513490027292,0.16819491929657476,0.12718363679872494,0.2502054379128602,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9724100236633916,0.548772932423478,0.7343661458141979,0.519245510567365,0.2593396488283484,0.5560426422762704,0.4857142857142857,0.35272678059370277,0.37532642494365637,0.05714285714285714,0.09714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8,7.565714285714286,0.014285714285714285,0.0,0.3309646158722161,0.05625589228034611,0.8857142857142857,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08571428571428572,0,0.07944590922577156,0.16735394470009188,0.12463996406275044,0.24520132915460302,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9727321897409986,0.5509033565350663,0.734467380151987,0.5195113958248917,0.2593396488283484,0.5564654399715953,0.5,0.35194937327533893,0.3771837720062776,0.058823529411764705,0.09714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.58,0.0,0.005714285714285714,0.3318955540140114,0.056047215511935713,0.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08823529411764706,0,0.07904867967964271,0.16651717497659144,0.12214716478149543,0.24029730257151094,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9711340796352571,0.5498113363482875,0.734156890188586,0.5187251987711613,0.2593396488283484,0.5572824210442452,0.45588235294117646,0.35194937327533893,0.3771837720062776,0.058823529411764705,0.08857142857142856,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.33301493521965275,0.055844799046577645,0.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.0786534362812445,0.16568458910170847,0.11970422148586553,0.2354913565200807,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9741008230705068,0.5508501084586674,0.7347332860560056,0.5185096887460279,0.2593396488283484,0.55748535790906,0.4852941176470588,0.35194937327533893,0.3771837720062776,0.058823529411764705,0.09428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.634285714285714,0.014705882352941176,0.0,0.3338589516289798,0.0556484550751803,0.8235294117647058,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07352941176470588,0,0.07826016909983827,0.16485616615619994,0.11731013705614822,0.2307815293896791,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9736872763738208,0.551914195149911,0.7347281190510101,0.5191862675415423,0.2593396488283484,0.5574080355579258,0.40298507462686567,0.35453121089587986,0.3801679951749784,0.05970149253731343,0.07714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8085714285714286,7.662857142857143,0.014925373134328358,0.002857142857142857,0.3348291470763021,0.05545800142292489,0.746268656716418,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.07786886825433909,0.16403188532541893,0.11496393431502523,0.2261658988018855,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9741483969003163,0.5547488879541632,0.7348163906946534,0.519795070139454,0.2593396488283484,0.5571316153648544,0.43283582089552236,0.35453121089587986,0.3801679951749784,0.05970149253731343,0.08285714285714285,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8085714285714286,7.671428571428572,0.014925373134328358,0.0,0.336006284029989,0.055273261380237144,0.746268656716418,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07462686567164178,0,0.07747952391306738,0.16321172589879185,0.11266465562872473,0.22164258082584778,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.975985859440897,0.5516050127938545,0.7352310638439633,0.5192365734937905,0.2593396488283484,0.5569002489733843,0.46153846153846156,0.3512608277275145,0.3892564426645356,0.06153846153846154,0.08571428571428572,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.005714285714285714,0.3369745802534709,0.05509406353883005,0.7076923076923077,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.07709212629350205,0.16239566726929788,0.11041136251615025,0.21720972920933082,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9766958148852956,0.5526062890129799,0.7353629127122088,0.5201505357997944,0.2593396488283484,0.5561840584846287,0.2923076923076923,0.3512608277275145,0.3892564426645356,0.06153846153846154,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.3379899523196089,0.05492024163266513,0.7076923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07670666566203455,0.16158368893295139,0.10820313526582725,0.2128655346251442,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9768148535548629,0.5548010394061292,0.7353850198936999,0.5200711842147543,0.2593396488283484,0.5558616976446633,0.4,0.3512608277275145,0.3892564426645356,0.06153846153846154,0.07428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.0,0.0,0.33871816125538934,0.05475163438368518,0.7076923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.07632313233372437,0.16077577048828662,0.10603907256051069,0.20860822393264133,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9769860847871583,0.5542410787742,0.7354168199796975,0.5194659985235857,0.2593396488283484,0.555520583032427,0.47692307692307695,0.3512608277275145,0.3892564426645356,0.06153846153846154,0.08857142857142856,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.03076923076923077,0.0,0.33942499319496333,0.054588085352174624,0.7076923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.07594151667205573,0.1599718916358452,0.10391829110930047,0.20443605945398852,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9735649700775142,0.5537486944806694,0.7347814701050492,0.5194926116546008,0.2593396488283484,0.5551042285134818,0.4307692307692308,0.3512608277275145,0.3892564426645356,0.06153846153846154,0.08,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.015384615384615385,0.0,0.3401110587264516,0.054429442791609384,0.7076923076923077,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.07556180908869546,0.15917203217766596,0.10183992528711444,0.20034733826490875,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9724397697866809,0.5566720239450378,0.7345413840081735,0.5194158824086021,0.2593396488283484,0.5547654480848829,0.4444444444444444,0.3529417100888031,0.3919832672983358,0.06349206349206349,0.08,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.82,7.688571428571429,0.015873015873015872,0.005714285714285714,0.34085278214671094,0.054275559507861094,0.6666666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.07518400004325199,0.15837617201677762,0.09980312678137217,0.19634039149961055,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9718224190783404,0.5552859123606414,0.7344302608806722,0.5199486371748289,0.2593396488283484,0.55501265635531,0.3968253968253968,0.3529417100888031,0.3919832672983358,0.06349206349206349,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.82,7.711428571428572,0.031746031746031744,0.0,0.3414991313360953,0.05412629272262528,0.6666666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.07480808004303573,0.15758429115669373,0.09780706424574473,0.19241358366961836,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9786529229448329,0.5557742875584709,0.7355240227272127,0.5200895618799565,0.2593396488283484,0.5552711258823319,0.45161290322580644,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.08,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.002857142857142857,0.342168601317823,0.05398150394094653,0.6451612903225806,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.07443403964282054,0.15679636970091027,0.09585092296082982,0.18856531199622598,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9783466504029737,0.5552517525262158,0.7354697687340834,0.5195085396506675,0.2593396488283484,0.5559744599018902,0.46774193548387094,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.08285714285714285,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.3429176979481684,0.05384105882271811,0.6451612903225806,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.07406186944460644,0.15601238785240573,0.09393390450161324,0.18479400575630145,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9788502144801373,0.5576619073058576,0.7355589715134666,0.5194888281547632,0.2593396488283484,0.5565438269610838,0.3548387096774194,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.742857142857143,0.0,0.0,0.3435086603750115,0.053704827058036565,0.6451612903225806,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.07369156009738341,0.1552323259131437,0.09205522641158095,0.18109812564117544,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9795509747330833,0.5571841594748916,0.7356831061868456,0.5194313018150951,0.2593396488283484,0.5572025893457148,0.4032258064516129,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.734285714285714,0.0,0.0,0.3440821861982658,0.05357268224629547,0.6451612903225806,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.0733231022968965,0.15445616428357797,0.09021412188334935,0.1774761631283519,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9793054527255678,0.5555535743236827,0.7356396137169428,0.5198612439238356,0.2593396488283484,0.557868166208865,0.3709677419354839,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.06571428571428571,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.76,0.0,0.0,0.3446387796535449,0.05344450177890661,0.6451612903225806,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.07295648678541201,0.15368388346216008,0.08840983944568234,0.17392663986578488,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9782962277656124,0.5529935570777111,0.7354608367240365,0.5183517281842704,0.2593396488283484,0.5580696377884953,0.3387096774193548,0.3539174201441628,0.3951221819419637,0.06451612903225806,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,7.774285714285714,0.03225806451612903,0.0,0.345178931101574,0.053320166725539415,0.6451612903225806,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.07259170435148495,0.15291546404484926,0.08664164265676871,0.1704481070684692,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9751667953240519,0.5511903781915171,0.7349774321334628,0.5178553747679661,0.2593396488283484,0.557909223602458,0.2459016393442623,0.35588328184333207,0.3985658776198646,0.06557377049180328,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.797142857142857,0.0,0.002857142857142857,0.34589290544015255,0.05319956172377321,0.5901639344262295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.07222874582972752,0.152150886724625,0.08490880980363334,0.1670391449270998,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9758379942435579,0.5520687694336842,0.7350746697427042,0.5180697370897678,0.2593396488283484,0.5579961350697437,0.31666666666666665,0.3590116701919291,0.40096401838449297,0.06666666666666667,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.8,0.03333333333333333,0.002857142857142857,0.3467228451121049,0.053082574872060036,0.5666666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.07186760210057888,0.15139013229100187,0.08321063360756066,0.1636983620285578,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9779807767169407,0.5490916140142209,0.7354420038809983,0.5168373269458649,0.2593396488283484,0.55804900879188,0.4,0.3590116701919291,0.40096401838449297,0.06666666666666667,0.06857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.03333333333333333,0.0,0.34721673552806964,0.05296909762589822,0.5666666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.07150826409007599,0.1506331816295469,0.08154642093540945,0.16042439478798665,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9808046719728528,0.5501754329493871,0.7359261002105834,0.5171147206641321,0.2593396488283484,0.5576569053595049,0.25,0.3590116701919291,0.40096401838449297,0.06666666666666667,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.8342857142857145,0.05,0.0,0.34769600447428833,0.0528590246971213,0.5666666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.0711507227696256,0.14988001572139914,0.07991549251670126,0.1572159068922269,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9824794634777358,0.5507605014790162,0.7360501502396339,0.5167221961759838,0.2593396488283484,0.5572944323646982,0.3389830508474576,0.3616162456300047,0.40176820700458304,0.06779661016949153,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,7.837142857142857,0.01694915254237288,0.002857142857142857,0.34879055651814506,0.05275225395620764,0.5084745762711864,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.07079496915577747,0.14913061564279215,0.07831718266636724,0.15407158875438234,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9823555774553466,0.5484362207892447,0.7360292665958598,0.5164861490365112,0.2593396488283484,0.5575932315394709,0.3389830508474576,0.3616162456300047,0.40176820700458304,0.06779661016949153,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,7.828571428571428,0.01694915254237288,0.0,0.34924214071206106,0.05264868633752142,0.5084745762711864,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.07044099430999859,0.1483849625645782,0.07675083901303989,0.15099015697929472,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9826113963562558,0.5491212559812843,0.7360723903534416,0.5163233267171922,0.2593396488283484,0.5579321212530831,0.3559322033898305,0.3616162456300047,0.40176820700458304,0.06779661016949153,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8028571428571425,0.0,0.0,0.3496803365879268,0.05254822574739577,0.5084745762711864,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.0700887893384486,0.1476430377517553,0.07521582223277909,0.1479703538397088,0.0,0.0,0.09649645149479155,0.25649645149479156
