agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,211,0.18741371318164116,0.5387565289378328,0.6866355094835099,0.6223206480498942,0.09370032520466834,0.0,0.0,False,False,True,381,191,False,1.33,1,1,
33,0,745,0.44418675206018327,0.23533251826948023,0.9432389499956089,0.5347924185623528,0.5154520707898247,0.0,0.0,False,False,False,-1,422,True,1.3599999999999999,12,12,
34,0,36,0.24081459597700236,0.278748210138225,0.9641386076508923,0.5823034735898854,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,0,354,0.6076172431786462,0.4990997901183332,0.8039098224371737,0.3339608620950556,0.25433408172892846,0.0,0.0,False,False,True,389,346,False,1.3900000000000001,1,1,
36,0,13,0.16082393909296808,0.25121812728244597,1.0,0.6033779020489024,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,266,0.5563731146479648,0.4416331026267052,0.019578159687541143,0.5266794312546521,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,False,-1,339,True,1.81,27,27,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.5393058746893661,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,3,111,0.3111032251219984,0.7637090565051223,0.9577306943174804,0.5857270780285211,0.021770682243530525,0.1052446603993692,0.013048014291159548,False,False,True,338,102,False,1.24,1,1,
40,0,104,0.32002175839652264,0.1240680979667456,0.8372422640999823,0.5477847201108197,0.42203746947342224,0.0,0.0,False,False,True,286,51,False,1.3,1,1,
41,0,439,0.3868612477980249,0.5918131527938069,0.8708303652524141,0.5568821140402919,0.13769319654568038,0.0,0.0,False,False,True,361,324,False,1.87,2,2,
42,0,5,0.22601010618566866,0.20406311128280372,0.9819685593618408,0.46664657643526697,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,67,0.1694659682052955,0.2970725973331677,0.16262970952082784,0.58443313584779,0.43049919926636826,0.0,0.0,False,False,True,87,69,False,1.6,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.5101991755400247,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,3,0.2057325418193336,0.45137346248935883,1.0,0.5745075592681436,0.15358977620830414,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
46,5,2,0.5661869766652626,0.31675391085469806,1.0,0.5551051874131214,0.05278167852064907,0.3423570431969237,0.3744116430672825,False,False,False,-1,0,False,0.0,9,9,
47,1,224,0.21571431947375286,0.6937913202895234,0.9195407006642711,0.7045537268215495,0.21191763334460229,0.032033185504212934,0.0019844095722554925,False,False,True,425,210,False,1.33,1,1,
48,1,91,0.32861877062682154,0.5987091807946938,0.9875981172020453,0.6207657182778876,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,213,85,False,1.3900000000000001,1,1,
49,0,250,0.04034492884520017,0.6017913888380263,0.8557122681856921,0.4981784469994132,0.3240135733018738,0.0,0.0,False,False,False,-1,292,True,1.21,7,7,
50,1,168,0.20625756537518786,0.12385973083070075,0.9031196397499572,0.5013607496319687,0.020392693344137455,0.03704510133520906,0.0035651279270723563,False,False,True,398,162,False,1.42,1,1,
51,2,0,0.5923597421796586,0.1414135452697407,0.9961017092981245,0.49394290046560446,0.314161162526843,0.08681343604412933,0.040519449555692845,False,False,False,-1,0,False,0.0,4,4,
52,0,222,0.2175301181067204,0.2748648158430478,0.9124569650013118,0.5139771111687995,0.43965491952202984,0.0,0.0,False,False,False,-1,306,True,1.45,15,15,
53,0,44,0.4787392770009923,0.12389015523949679,0.6135509082419606,0.562738010612874,0.16672508257098156,0.0,0.0,False,False,True,70,46,False,1.3900000000000001,1,1,
54,1,25,0.16384326254822268,0.2842102457954091,0.9791167403839001,0.5254658699148664,0.011952595722455165,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,11,11,
55,0,152,0.04550314550155748,0.3570993152040002,0.3698080362491695,0.32414217974959003,0.2870227269872163,0.0,0.0,False,False,True,248,212,False,1.51,1,1,
56,0,12,0.16768800794120417,0.6221466807156927,1.0,0.5979376179645868,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,4,0,0.7132050223472739,0.3816654270615707,1.0,0.44052262230668565,0.30401046819919597,0.24862051067414484,0.42658991320940753,False,False,False,-1,0,False,0.0,5,5,
58,0,26,0.19713668987840732,0.2895367755647586,0.9961854661963009,0.5375320501984026,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,329,0.05585948995096567,0.6458979054858639,0.7405716453569152,0.6112621662583948,0.05803483979100122,0.0,0.0,False,False,True,319,286,False,1.3900000000000001,1,1,
60,1,0,0.145648090414166,0.3092919413267772,0.9929981313248465,0.42588643127942916,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,3,3,
61,0,23,0.020414839721255153,0.21746010399391805,0.737601373975174,0.14365578585032035,0.3299429446520725,0.0,0.0,False,False,True,79,25,False,1.3,1,1,
62,1,41,0.31825131459451655,0.1760243347243717,0.7387435778143999,0.4254425907326331,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,182,23,False,1.45,1,1,
63,0,2,0.32965390761816404,0.10988009737725643,0.9443378746787857,0.5475427998229164,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,25,0.14812567212990996,0.1445951025462151,1.0,0.4826813980102458,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,116,0.14004146704035017,0.2554052798679982,0.9906461895109648,0.5499419365969749,0.05131230062600074,0.0,0.0,False,False,False,-1,35,True,1.42,14,14,
66,0,16,0.07801421928526445,0.2129284174621392,0.9751710266170285,0.5079498934476085,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,265,0.2776103079085791,0.11852910743539606,0.887656328437315,0.484041643675061,0.19150315663338124,0.0,0.0,False,False,True,314,292,False,1.3,1,1,
68,2,0,0.7513374430641538,0.5644927919530581,0.969961833881579,0.5273399535524357,0.22520088571748706,0.24866094666163963,1.0842579498521394,False,False,False,-1,0,False,0.0,4,4,
69,3,103,0.2728159356447685,0.22864583773599836,0.7480217229908466,0.4666751201631516,0.3405348596717889,0.09794831851023028,0.008058576070004469,False,False,True,438,13,False,1.3599999999999999,1,1,
70,0,147,0.2828880599761908,0.1529136263996965,0.5954522657595881,0.6816978708913286,0.05647739154474655,0.0,0.0,False,False,True,171,124,False,1.51,1,1,
71,1072,0,1.0,1.0,1.0,0.5069656793890206,0.4842526475357283,2.0,122.19326875855211,True,False,False,-1,0,False,0.0,4,4,
72,0,65,0.3460417809791403,0.14943629376529619,1.0,0.6743435799593851,0.19415149278827726,0.0,0.0,False,False,True,288,13,False,1.3599999999999999,1,1,
73,904,0,1.0,1.0,0.992963209092628,0.5571684481844177,0.6017549857642472,2.0,76.49074011835673,True,False,False,-1,0,False,0.0,1,1,
74,2,1,0.7209289960076746,0.36587200511001006,0.9760195554445483,0.5122977171099085,0.2093517326560031,0.11645813127743457,0.1078140432266608,False,False,False,-1,0,False,0.0,14,14,
75,1,77,0.24197716261537974,0.3631003626713757,0.9122021073168275,0.7489080687243861,0.04803110387400796,0.02674428770492065,0.0009588927570509446,False,False,True,232,33,False,1.3599999999999999,1,1,
76,3,2,0.5175562799921818,0.26327283013426317,0.9970810304021751,0.4958194997378358,0.29885616009709204,0.10321363664378144,0.00878389314182279,False,False,False,-1,0,False,0.0,11,11,
77,1,1,0.41781790197189134,0.3333713303479757,1.0,0.4735895225738328,0.35027252328544006,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,8,8,
78,897,19,1.0,1.0,1.0,0.4847098335763839,0.5854708816080791,2.0,107.3149162895092,True,False,False,-1,0,False,0.0,6,6,
79,3,4,0.44065263830489737,0.4760481360806025,0.990559078019605,0.5430670467307251,0.07251209111661336,0.1505735338523516,0.08366502191565427,False,False,False,-1,0,False,0.0,10,10,
80,0,27,0.27202270810518536,0.21631264315733378,0.9532730830521735,0.340072589457282,0.24555735212687674,0.0,0.0,False,False,True,122,27,False,1.63,1,1,
81,0,146,0.21782273996794263,0.5911147927728673,0.7614152632002001,0.41360489148870533,0.24457448523841602,0.0,0.0,False,False,False,-1,33,True,1.42,14,14,
82,219,238,1.0,1.0,0.9619107464763343,0.4928415636404474,0.24456770180464074,0.48820886541509667,0.19517989822531498,False,False,True,249,70,False,1.42,1,1,
83,0,75,0.30144408775546855,0.10470890150939365,0.5981797653426641,0.5132679518962698,0.10305094182046054,0.0,0.0,False,False,True,144,110,False,1.33,1,1,
84,0,5,0.17975479463975794,0.28510967180428465,0.9886110877349454,0.5131639874571315,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,167,0.4142136035766293,0.17388953806126303,0.5530237454115305,0.5893345810175619,0.27231631936564243,0.020097712906707477,0.0003031491484895969,False,False,False,-1,141,True,1.27,9,9,
86,0,3,0.19556090269437387,0.34762632068531946,1.0,0.50671145305932,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
87,1,8,0.19599014077415602,0.5672314861780601,1.0,0.4970553828039803,0.2744400925390248,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
88,3,3,0.45272129495546437,0.6330268407156584,0.9729322857752157,0.5191960224192492,0.15885030778973497,0.31640487620499747,1.6263173104625974,False,False,False,-1,0,False,0.0,9,9,
89,0,87,0.5654946166511658,0.27532688370072383,0.42519514472576275,0.3303209509331864,0.5003314746647217,0.0,0.0,False,False,True,162,124,False,1.48,2,2,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.4966734480486274,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
91,0,22,0.7263327439377486,0.6109303358135297,0.9349466563250483,0.8747809854022085,0.06856953874376501,0.0,0.0,False,False,True,85,23,False,1.33,1,1,
92,1,87,0.33711722437797065,0.5457905693281754,1.0,0.45515568948627044,0.255692055926086,0.11911130239402422,0.39482030698795667,False,False,False,-1,12,True,1.33,11,11,
93,7,29,0.9483621789529452,0.5559961575086414,1.0,0.5991526426272399,0.17905468869146232,0.4918799024375127,1.3368730608616748,False,False,False,-1,0,False,0.0,9,9,
94,3,2,0.40613667151276794,0.4311551715908687,0.9916386199911376,0.5758533255417776,0.289993176985592,0.09847696876376513,0.011408000639757412,False,False,False,-1,0,False,0.0,2,2,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.5946728864252461,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,3,1,0.6592186128660994,0.2844856891200438,0.9827187946011269,0.5343406320920754,0.32655058493316697,0.19207700041855993,0.13583446555838727,False,False,False,-1,0,False,0.0,5,5,
97,0,15,0.30822162227100686,0.13582104393546993,0.728412349632571,0.386604505312505,0.11555148471605044,0.0,0.0,False,False,True,52,13,False,1.3599999999999999,1,1,
98,1,29,0.2965434046282373,0.6653292506187635,1.0,0.5098346077221229,0.31570469037075777,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
99,2,10,0.2308223985227083,0.4842354211496409,1.0,0.4612187074794734,0.07481288892465118,0.0704059798365495,0.008006714969339832,False,False,False,-1,0,False,0.0,4,4,
100,2,0,0.4907837745624057,0.39622518811751806,0.9372199582332109,0.4590145411366761,0.06399115701264148,0.21291893024007552,0.6114972007607367,False,False,False,-1,0,False,0.0,8,8,
101,822,1,1.0,1.0,0.9871997097439585,0.5486724935155137,0.4770170382870403,2.0,110.16628179023559,True,False,False,-1,0,False,0.0,8,8,
102,3,0,0.5149385236991525,0.49024688354495627,0.9650724373018861,0.5578660297286885,0.19808707118544763,0.22573211423657344,0.801325356238595,False,False,False,-1,0,False,0.0,8,8,
103,0,100,0.1923256201908254,0.42581221378658296,0.9944561940919459,0.5266701488602552,0.4104052714826616,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
104,6,4,0.5783736329209597,0.2643536690336784,1.0,0.583130001268423,0.0815385664740783,0.5882952159957967,2.8413415797696358,False,False,False,-1,0,False,0.0,5,5,
105,3,1,0.655799750370524,0.36928993442371505,0.9125572990885586,0.4981424134124957,0.2419933658205213,0.16202072193183628,0.32394871203856007,False,False,False,-1,0,False,0.0,9,9,
106,5,25,0.5905056970704469,0.6574617711220219,0.8943299901653997,0.4411623019815219,0.300871830288484,0.2784206014434412,0.6990011169247522,False,False,False,-1,0,False,0.0,6,6,
107,1,142,0.580996857189548,0.23339369714360056,0.8571161859147693,0.22834003596622807,0.5049409556391178,0.021885388751355882,0.0004273788891632471,False,False,True,241,176,False,1.45,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9524907325359951,0.6040930105755896,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
109,0,1,0.09854709992586651,0.23217439964705974,0.9913249500897611,0.540450501723808,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,24,0.3221051712458904,0.2278941536247003,1.0,0.5115971370534503,0.07161061831667354,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.1040658171519259,0.32662272994296593,0.9429984620803752,0.5296076897252181,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,18,0.24126022962540386,0.08005364106012496,0.8391505389841646,0.3607829742989631,0.3927595351136342,0.0,0.0,False,False,True,74,20,False,1.27,0,0,
113,17,0,1.0,1.0,1.0,0.5100549134004282,0.16560115231861233,0.8463187637075024,0.9708810899278669,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.057525007364321264,0.134502561312254,0.9742633185952468,0.5732980504848311,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,3,14,0.38833871560671246,0.5702982510588709,1.0,0.49079949498920955,0.13891543263629297,0.19559609742535874,0.34519630305820664,False,False,False,-1,0,False,0.0,9,9,
116,0,41,0.2830601704574239,0.5319227293367834,1.0,0.6022823949163683,0.46582066990413634,0.0,0.0,False,False,True,151,50,False,1.18,1,1,
117,0,124,0.2664169297484668,0.6486802119201845,0.8172426267510272,0.3816332048169644,0.2532100524800258,0.0,0.0,False,False,True,195,128,False,1.27,1,1,
118,1,25,0.19881304006677789,0.38501878452391736,0.9926514882827892,0.5505438050539924,0.2721503364240833,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
119,0,275,0.5227709669024431,0.1093311953172699,0.9664941370410701,0.5560980246473267,0.1815301587658684,0.0,0.0,False,False,True,423,368,False,1.18,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,0.9961690853322862,0.49017258133439184,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,34,0.17702643809948995,0.14867433401632707,0.9658651825615465,0.5804897558710528,0.12684155476219194,0.02145095285562546,0.00039420067962034816,False,False,True,152,23,False,1.33,0,0,
122,0,4,0.2857021485860294,0.3486450574406617,0.950210474880318,0.5563658552405963,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,2,1,0.20829909121574652,0.30045675510468794,1.0,0.5909296813787394,0.09237783471024036,0.13929524997620713,0.3503390280602797,False,False,False,-1,0,False,0.0,7,7,
124,0,56,0.1016433561133642,0.5102211584915438,0.6268089617287165,0.5752689616346023,0.49948446697933613,0.0,0.0,False,False,True,151,15,False,1.21,1,1,
125,2,0,0.2731372288989568,0.27193827239951496,0.9858933941879631,0.4690114002127779,0.30888846115503127,0.07675344079970006,0.013579543506022989,False,False,False,-1,0,False,0.0,6,6,
126,0,15,0.05140112335780234,0.11766757305175551,0.6263768276751019,0.018116920098303648,0.24929305243145278,0.0,0.0,False,False,True,54,18,False,1.21,1,1,
127,0,5,0.07928646897249313,0.02985040573451049,0.9953742336376068,0.5203656308072547,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,80,0.4167471882352569,0.14288559939390522,0.9593526733701594,0.3191929832259787,0.2863325030172365,0.0,0.0,False,False,True,233,79,False,1.24,1,1,
129,0,1,0.5127560824110383,0.44008385749627293,0.979088076431411,0.607829572486052,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,6,0,0.7339163807894218,0.8046925578955212,1.0,0.5718055327874654,0.1625519727482921,0.43757475548824665,0.8669618991350877,False,False,False,-1,0,False,0.0,5,5,
131,1,53,0.1401920272866929,0.2758618841664371,0.985673307210821,0.5010616943498676,0.10061431020078788,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,1.18,5,5,
132,0,279,0.20366422305854137,0.692030765699576,0.6186346436147363,0.6146565558114218,0.4696094949649695,0.0,0.0,False,False,True,432,350,False,1.24,1,1,
133,1,0,0.2542656981292859,0.5367528970379407,1.0,0.5735473008306804,0.06590749795564521,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,9,9,
134,3,12,0.3368592768756697,0.5619141523832765,1.0,0.5734010850617816,0.600665934148198,0.22654511743960473,0.5397559933512658,False,False,False,-1,0,False,0.0,5,5,
135,7,0,0.7521873867959944,0.5579311358942749,1.0,0.5828402299891503,0.4034510968475991,0.6776836272613586,2.3478830312893892,False,False,False,-1,0,False,0.0,4,4,
136,2,115,0.5449645351077597,0.5890686550120082,0.782831330721577,0.5287781714577353,0.07442686243298223,0.05857507650587637,0.0027865001435247753,False,False,True,366,142,False,1.18,1,1,
137,0,296,0.3324185398469083,0.14510115907416346,0.861864744985472,0.5902704574106734,0.14044969743080063,0.0,0.0,False,False,False,-1,276,True,1.15,5,5,
138,0,390,0.12244069024929813,0.4421500820624635,0.8357966903949832,0.4667593575513485,0.1807844699052929,0.0,0.0,False,False,True,336,306,False,1.48,2,2,
139,0,43,0.2263524752756655,0.119557376265996,0.6208164586335226,0.6429395731257785,0.051659710494243914,0.0,0.0,False,False,True,74,39,False,1.3599999999999999,1,1,
140,1,40,0.4109342182362412,0.07163227901250993,0.9270392578316375,0.38350109902609253,0.2916335722547675,0.05235259525461148,0.01437063290052518,False,False,True,260,16,False,1.27,1,1,
141,0,2,0.2597650272766998,0.2397635614679032,0.9850358688352572,0.5904051817112184,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
142,4,1,0.6062215464060803,0.48367555262061335,1.0,0.5403599014890188,0.21921131623878304,0.18652994343230472,0.12475313859320121,False,False,False,-1,0,False,0.0,8,8,
143,0,76,0.3941997348069035,0.22733215770839826,0.48801551055351844,0.46811556921201114,0.2531009290618547,0.0,0.0,False,False,True,210,44,False,1.24,0,0,
144,1,1,0.3750029331532087,0.2718250365122863,1.0,0.5734366177215127,0.07482984504458867,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,8,8,
145,0,35,0.22652173898741182,0.573122182321001,1.0,0.5104892229151665,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,151,0.14770060992371387,0.42144535504260267,0.9341666295682343,0.511124317560407,0.08410145773217874,0.0,0.0,False,False,True,292,253,False,1.3900000000000001,1,1,
147,1,13,0.2167708263533597,0.14855058841580673,1.0,0.5833491725798303,0.15712570998622621,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
148,3,19,0.38805384093946343,0.192101069233023,1.0,0.4695717022355287,0.26126879910111794,0.12912023509006543,0.057364986472621275,False,False,False,-1,0,False,0.0,12,12,
149,1,0,0.15704366646354145,0.16850414205210548,0.9690725500823852,0.5226305152184157,0.006560700644187395,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
150,0,29,0.15580081927353004,0.4585807862854059,0.5277568369344738,0.0012918949360884622,0.16572105159543077,0.0,0.0,False,False,True,97,14,False,1.21,0,0,
151,3,0,0.7080655894096295,0.3265007274132229,0.9381045585085028,0.5296888462309568,0.05798035106001358,0.18001654428173258,0.3294015244881019,False,False,False,-1,0,False,0.0,5,5,
152,0,25,0.013688035541034097,0.7768704900957227,1.0,0.66263223408873,0.28585354064041235,0.0,0.0,False,False,True,90,32,False,1.27,0,0,
153,0,38,0.3211298608560138,0.30178857932870773,0.9318794959383382,0.5167584603578722,0.2297562034810892,0.0,0.0,False,False,True,136,12,False,1.3900000000000001,1,1,
154,0,65,0.23626636848868704,0.08736429836540337,0.888151422194399,0.5989532539852743,0.20870478586183502,0.0,0.0,False,False,True,150,94,False,1.42,1,1,
155,5,28,0.5901760027851318,0.5208678478205149,0.9961866762071124,0.47740838380491984,0.08602037407134493,0.541267100173732,2.470803093924035,False,False,False,-1,0,False,0.0,10,10,
156,0,99,0.1274532001747991,0.1393683316528437,0.7982300711066642,0.389712367745731,0.24091148826125347,0.0,0.0,False,False,True,259,72,False,1.51,2,2,
157,2,0,0.5888196935109027,0.20075955918087537,0.882522340532821,0.571881908231849,0.02891351949167349,0.06431287189058538,0.004341876944185846,False,False,False,-1,0,False,0.0,8,8,
158,890,153,1.0,1.0,1.0,0.5570729392567016,0.5626310458740108,2.0,115.95762299814493,True,False,False,-1,0,False,0.0,4,4,
159,1,31,0.3854189261593605,0.17885042368254206,0.9850665086612314,0.49398136321278496,0.11843349756589472,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
160,1,77,0.2741653047980789,0.7145504971021175,0.9454879094843979,0.47850809279231776,0.2721889024801982,0.05288007399268854,0.014963174615290691,False,False,True,439,19,False,1.18,1,1,
161,0,20,0.6813985953820376,0.3193041449660212,0.9936364569761255,0.53112203339374,0.2324370068182698,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.48444517377331076,0.07247464141744744,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,1,1,
163,3,2,0.6435684720466595,0.26720061001222095,1.0,0.6357045022890064,0.09487528996782466,0.19608326039110857,0.24219449708856738,False,False,False,-1,0,False,0.0,5,5,
