t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9375162051309638,0.48392801555348947,0.8570466376584261,0.4816402253342674,0.24869350175742913,0.48414077420058704,0.6374501992031872,0.40732514495812705,0.38768673987318863,0.11155378486055777,0.45714285714285713,0.375864090578884,0.37312261321669943,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.28285714285714286,19.374285714285715,0.1394422310756972,0.0,0.018788723579562634,0.08847161056954563,5.8804780876494025,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0796812749003984,0,0.17104737663054442,0.2238753668569703,5.9455328540551635,0.7807090666316232,0.0,0.9117647058823529,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9410990004962974,0.48277234820789444,0.8572087520494084,0.48059056996590177,0.24869350175742913,0.48438878957586157,0.62,0.4066526540733853,0.3885106313635076,0.112,0.44285714285714284,0.375864090578884,0.37312261321669943,0.08285714285714285,0.08285714285714285,0.1,0.2857142857142857,19.44857142857143,0.136,0.002857142857142857,0.018871769557529523,0.08834845272693038,5.84,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.17076313974739174,0.22275599002268545,5.926622196974061,0.7650948852989907,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9420484503463581,0.4836416597967561,0.8578869305137377,0.4815075512580468,0.24869350175742913,0.4846236930787618,0.628,0.40681265407338524,0.3886306313635076,0.112,0.44857142857142857,0.37597837629316966,0.37320832750241373,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.2857142857142857,19.52285714285714,0.136,0.0,0.018951015387532355,0.08822898961959358,5.84,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1712234669057976,0.221642210072572,5.89951832446315,0.8042441817063746,0.0,0.9375,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9433645001210997,0.48365960790298185,0.8589386415782965,0.4810328036899266,0.24869350175742913,0.4849147970778926,0.6144578313253012,0.40759626513443636,0.38940883751277683,0.11244979919678715,0.43714285714285717,0.37597837629316966,0.37320832750241373,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.2885714285714286,19.577142857142857,0.12449799196787148,0.002857142857142857,0.01905567497620008,0.08811311040547688,5.57429718875502,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08032128514056225,0,0.17088120671412577,0.22053399902220913,5.875813672259601,0.788159298072247,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9432385817465343,0.4831609123870707,0.8588490596489626,0.4812547070792704,0.24869350175742913,0.48513937855208955,0.606425702811245,0.40759626513443636,0.38940883751277683,0.11244979919678715,0.43142857142857144,0.37597837629316966,0.37320832750241373,0.08285714285714285,0.06,0.06285714285714286,0.2885714285714286,19.685714285714287,0.1285140562248996,0.0,0.019197506624906557,0.08800070756778369,5.57429718875502,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08032128514056225,0,0.17036951496626943,0.21943132902709808,5.821154541671552,0.7723961121108022,0.0,1.0,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9426599376033598,0.48362696908529856,0.8584373956728184,0.4814302744376211,0.24869350175742913,0.485378933642802,0.6465863453815262,0.4077569077047175,0.3895293194404877,0.11244979919678715,0.46,0.3760926620074554,0.37329404178812803,0.08285714285714285,0.08,0.08857142857142856,0.2885714285714286,19.791428571428572,0.1285140562248996,0.0,0.01926457976388479,0.08789167681522128,5.57429718875502,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08032128514056225,0,0.17085981096286665,0.22364430285066403,5.793302879409549,0.7934595033033287,0.0,0.9354838709677419,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9425180110189167,0.48421738088542743,0.8585006592998322,0.4816602452230783,0.24869350175742913,0.4854687476009179,0.5846774193548387,0.4053688307196559,0.38706774411565087,0.10887096774193548,0.4142857142857143,0.3760926620074554,0.37329404178812803,0.08285714285714285,0.07428571428571429,0.08,0.2914285714285714,19.857142857142858,0.125,0.002857142857142857,0.01940163472341434,0.08778591698523576,5.379032258064516,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17051879905090947,0.22252608133641072,5.757436821821357,0.7775903132372621,0.0,1.0,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9412202475638677,0.4835050987730912,0.8575811011945401,0.48122573674620056,0.24869350175742913,0.48564415037343767,0.6209677419354839,0.40544947588094626,0.3871282279866186,0.10887096774193548,0.44,0.3761498048645982,0.3733368989309851,0.08285714285714285,0.07142857142857142,0.08,0.2914285714285714,19.908571428571427,0.12903225806451613,0.0,0.019485149878773676,0.08768332995014981,5.379032258064516,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.1705229193413692,0.2291979825412842,5.722288085384931,0.762038506972517,0.0,0.9642857142857143,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.940793714954057,0.4836578195898717,0.8572788723738745,0.4816582329940072,0.24869350175742913,0.4857928675895859,0.6612903225806451,0.4055301210422365,0.38718871185758635,0.10887096774193548,0.4685714285714286,0.3762069477217411,0.3733797560738424,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.2914285714285714,20.02285714285714,0.12903225806451613,0.0,0.019548432370228717,0.08758382052611642,5.379032258064516,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.17058416188751951,0.2763681327621204,5.704985180820089,0.7646220919982116,0.0,0.9705882352941176,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9412805136239171,0.48529864556613656,0.8576238040028037,0.48253045351572316,0.24869350175742913,0.48605536512887637,0.5846774193548387,0.4056107662035269,0.3872491957285541,0.10887096774193548,0.4142857142857143,0.37626409057888394,0.37342261321669945,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.2914285714285714,20.125714285714285,0.12903225806451613,0.0,0.019610246834854104,0.08748729638480406,5.379032258064516,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.17070209893522478,0.2749862920983098,5.693742620060831,0.8337477621301497,0.0,0.9722222222222222,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9422717496202776,0.4854800372500441,0.8583261655087966,0.48292229548760335,0.24869350175742913,0.48648327898104315,0.625,0.4056914113648171,0.38730967959952184,0.10887096774193548,0.44285714285714284,0.37632123343602686,0.3734654703595566,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2914285714285714,20.217142857142857,0.12903225806451613,0.0,0.019670613948668647,0.08739366796773103,5.379032258064516,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.17107715986912006,0.27361136063781827,5.662724910516756,0.8204418284569713,0.0,0.9310344827586207,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9415017180867218,0.4858943080572289,0.8577805431650196,0.4832510187086957,0.24869350175742913,0.4868592141730315,0.5524193548387096,0.4057720565261075,0.3873701634704896,0.10887096774193548,0.3914285714285714,0.3763783762931697,0.3735083275024137,0.08285714285714285,0.08,0.08857142857142856,0.2914285714285714,20.274285714285714,0.12903225806451613,0.0,0.019729554970988803,0.08730284840317022,5.379032258064516,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.17113563121263162,0.2722433038346292,5.638041840877849,0.8464129859171375,0.0,0.967741935483871,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9399382890159842,0.4859068666758601,0.8566727419948971,0.48350770722032493,0.24869350175742913,0.48714135001353687,0.6290322580645161,0.4057720565261075,0.3873701634704896,0.10887096774193548,0.44571428571428573,0.3763783762931697,0.3735083275024137,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2914285714285714,20.388571428571428,0.13709677419354838,0.0,0.0197870916707984,0.08721475342554623,5.379032258064516,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.17062266734228274,0.27088208731545604,5.596709575488864,0.8294847261987949,0.0,1.0,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9417948748907771,0.4842036698690621,0.8576323402821819,0.48222556410362766,0.24869350175742913,0.4875430587607221,0.5910931174089069,0.40498095213096624,0.38691097977412026,0.10931174089068826,0.41714285714285715,0.3763783762931697,0.3735083275024137,0.08285714285714285,0.08,0.08857142857142856,0.29428571428571426,20.457142857142856,0.13765182186234817,0.002857142857142857,0.019869411526358054,0.08712930129725095,5.327935222672065,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08097165991902834,0,0.1703399832912856,0.2695276768788788,5.573346812550516,0.8128950316748189,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9417943058422951,0.4849024740605675,0.857631938696539,0.4820644089776414,0.24869350175742913,0.4877105813634308,0.6194331983805668,0.40514289545080423,0.3870324372639988,0.10931174089068826,0.43714285714285717,0.3764926620074554,0.37359404178812805,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.29428571428571426,20.52857142857143,0.13360323886639677,0.0,0.019929802004256786,0.08704641273280457,5.327935222672065,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08097165991902834,0,0.17071671194625773,0.2714984382509913,5.536165590585219,0.9057655331200002,0.0,0.9230769230769231,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9406700797170005,0.4848399529999445,0.8567546497930297,0.4812676261609889,0.24869350175742913,0.48799618399468864,0.6382113821138211,0.40600946044518366,0.38659727426550605,0.10975609756097561,0.44857142857142857,0.3764926620074554,0.37359404178812805,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.29714285714285715,20.645714285714284,0.12601626016260162,0.002857142857142857,0.01999291833804343,0.0869660108252915,5.2926829268292686,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.1703479862436693,0.2701409460597363,5.508299421630658,0.8876502224576002,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9451105129787567,0.48472357495662777,0.856939178907806,0.48137002929439354,0.24869350175742913,0.488203052504238,0.6065573770491803,0.40621400110216344,0.38744166352402337,0.11065573770491803,0.4228571428571429,0.3764926620074554,0.37359404178812805,0.08285714285714285,0.07142857142857142,0.08,0.3028571428571429,20.717142857142857,0.12704918032786885,0.005714285714285714,0.020142583591096663,0.08688802097500387,5.114754098360656,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.17000996059816526,0.26879024132943763,5.478133433198044,0.8698972180084482,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9478908856719779,0.48520639648405406,0.8578693702884175,0.48129564239970285,0.24869350175742913,0.4883288070482995,0.6255144032921811,0.4055770346162071,0.38813733416756413,0.1111111111111111,0.4342857142857143,0.3764926620074554,0.37359404178812805,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.3057142857142857,20.8,0.12345679012345678,0.002857142857142857,0.02021451910638721,0.08681237082022487,5.053497942386831,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0823045267489712,0,0.17001676793803155,0.2674462901227904,5.454285050248369,0.8524992736482793,0.0,0.9666666666666667,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9472409345776165,0.48485266482955297,0.8574181185286182,0.4811308405137728,0.24869350175742913,0.4884364703628203,0.6172839506172839,0.40565933914295604,0.3881990625626259,0.1111111111111111,0.42857142857142855,0.3765498048645983,0.3736368989309852,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3057142857142857,20.885714285714286,0.12345679012345678,0.0,0.020289017436247607,0.08673899017008924,5.053497942386831,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07818930041152264,0,0.1699093983840557,0.2661090586721765,5.413770777814831,0.8524992736482793,0.0,0.9583333333333334,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9466538571020046,0.484819936859581,0.8570105190241218,0.48108447611356286,0.24869350175742913,0.4884071320663847,0.6090534979423868,0.40590625272320296,0.3883842477478111,0.1111111111111111,0.4228571428571429,0.37672123343602687,0.37376547035955665,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.3057142857142857,20.945714285714285,0.12345679012345678,0.0,0.02033832607254427,0.08666781093945766,5.053497942386831,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07818930041152264,0,0.17083070853499252,0.2647785133788156,5.394066790829962,1.0281212561865225,0.0,0.9032258064516129,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9461766625039872,0.48589738978585806,0.856679209631784,0.48204204418191343,0.24869350175742913,0.48838098444131867,0.5843621399176955,0.40590625272320296,0.3883842477478111,0.1111111111111111,0.4057142857142857,0.37672123343602687,0.37376547035955665,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.3057142857142857,21.00857142857143,0.12757201646090535,0.0,0.020386390127974118,0.08659876708574508,5.053497942386831,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07818930041152264,0,0.17037641213517474,0.26345462081192156,5.369042597870505,1.007558831062792,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9472216457231291,0.485770012732801,0.8569524329265735,0.4823156891673201,0.24869350175742913,0.4884497969719122,0.6322314049586777,0.40657161520272367,0.389385741541454,0.1115702479338843,0.43714285714285717,0.37672123343602687,0.37376547035955665,0.08285714285714285,0.06,0.06857142857142857,0.30857142857142855,21.122857142857143,0.12396694214876033,0.002857142857142857,0.020484599505151743,0.08653179454764383,4.925619834710743,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07851239669421488,0,0.16986724436021314,0.26213734770786196,5.3302331744845235,0.9874076544415363,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9479613735105105,0.48510551032297305,0.8574639018538486,0.48219897522259236,0.24869350175742913,0.488598450948482,0.628099173553719,0.40673690445892197,0.3895097084836028,0.1115702479338843,0.4342857142857143,0.37683551915031255,0.37385118464527084,0.08285714285714285,0.06571428571428571,0.08,0.30857142857142855,21.194285714285716,0.12396694214876033,0.0,0.020546819372779485,0.08646683118568561,4.925619834710743,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07851239669421488,0,0.17030319385269782,0.2755993632454339,5.303628510994834,1.043171066517358,0.0,0.9285714285714286,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9506553527568022,0.48574345535498803,0.8577818516729919,0.48220797678423,0.24869350175742913,0.4887198847746025,0.6556016597510373,0.40521937966291044,0.38858384552259445,0.1078838174273859,0.4514285714285714,0.37689266200745536,0.37389404178812813,0.08285714285714285,0.08,0.08857142857142856,0.31142857142857144,21.28,0.12448132780082988,0.002857142857142857,0.0206152593785643,0.08640381672458616,4.8879668049792535,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07883817427385892,0,0.1707086778834343,0.28134890273036023,5.2861273693463655,1.0223076451870108,0.0,0.9354838709677419,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9527177570501922,0.48518356007507174,0.8585815544268537,0.4818946027516355,0.24869350175742913,0.4889980578713516,0.6208333333333333,0.40592255570800023,0.38948168691070584,0.10833333333333334,0.4257142857142857,0.3769498048645983,0.3739368989309852,0.08285714285714285,0.06857142857142857,0.08,0.3142857142857143,21.34285714285714,0.11666666666666667,0.002857142857142857,0.020666756515936118,0.08634269269731971,4.858333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07916666666666666,0,0.17084342354321141,0.2799421582167084,5.260404821959438,1.0053630901847597,0.0,0.9642857142857143,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9532070594191437,0.48524062779334154,0.8589170760512775,0.48214810654322515,0.24869350175742913,0.48927288217584436,0.5875,0.40592255570800023,0.38948168691070584,0.10833333333333334,0.40285714285714286,0.3769498048645983,0.3739368989309852,0.08285714285714285,0.06,0.06285714285714286,0.3142857142857143,21.462857142857143,0.125,0.0,0.02072389207321538,0.0862834023908712,4.858333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07916666666666666,0,0.17038892071120962,0.27854244742562484,5.218053868377392,0.9852558283810645,0.0,1.0,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9518138794927856,0.48559730310751126,0.8579617526732035,0.4825152910121371,0.24869350175742913,0.4896580626447189,0.6291666666666667,0.40592255570800023,0.38948168691070584,0.10833333333333334,0.43142857142857144,0.3769498048645983,0.3739368989309852,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3142857142857143,21.48857142857143,0.12083333333333333,0.0,0.020765470357030587,0.08622589079361621,4.858333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07916666666666666,0,0.1699649768219393,0.2771497351884967,5.176549933866987,0.9655507118134432,0.0,1.0,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9538442066975996,0.4859038949111413,0.8580714675626824,0.48313279288850375,0.24869350175742913,0.4899841773615333,0.679324894514768,0.40591104018922364,0.39068547336836695,0.10970464135021098,0.46,0.3769498048645983,0.3739368989309852,0.08285714285714285,0.06,0.06571428571428571,0.32285714285714284,21.582857142857144,0.11392405063291139,0.008571428571428572,0.02086138654579089,0.08617010454427884,4.742616033755274,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08016877637130802,0,0.1695431526521153,0.27576398651255424,5.138733220903933,0.9462396975771743,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9529243440338188,0.48543046361263736,0.8574485891303508,0.4824315505271148,0.24869350175742913,0.4903465025484367,0.620253164556962,0.40607981656053166,0.390812055646848,0.10970464135021098,0.42,0.37706409057888396,0.3740226132166995,0.08285714285714285,0.08,0.08571428571428572,0.32285714285714284,21.65142857142857,0.10970464135021098,0.0,0.020920662318261146,0.08611599188242154,4.742616033755274,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08016877637130802,0,0.17006615188885474,0.27438516657999146,5.12167284220014,0.9905836112157161,0.0,0.9333333333333333,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9531067318575087,0.4853143421994001,0.8573188917569683,0.48194724203754813,0.24869350175742913,0.4908079223920587,0.6059322033898306,0.40492398554599934,0.3912632305805393,0.11016949152542373,0.4085714285714286,0.3771212334360268,0.3740654703595566,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.32571428571428573,21.69142857142857,0.1016949152542373,0.002857142857142857,0.02096448050161863,0.08606350260042,4.728813559322034,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08050847457627118,0,0.1700156782722676,0.27301324074709155,5.090667956784708,0.97703262895613,0.0,0.96,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9530985323869618,0.48624344933849484,0.8564275062914055,0.48206302850096155,0.24869350175742913,0.4912494818567266,0.6367521367521367,0.40131958881782326,0.39015104504321674,0.10683760683760683,0.4257142857142857,0.3771212334360268,0.3740654703595566,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3314285714285714,21.734285714285715,0.09829059829059829,0.005714285714285714,0.02104706386172201,0.08601258799687857,4.666666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0811965811965812,0,0.1695365998809063,0.27164817454335605,5.051711740506157,0.9574919763770073,0.0,1.0,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9572337296742128,0.48666292010445134,0.8571347226008288,0.482702957248919,0.24869350175742913,0.49188320855397155,0.6652360515021459,0.40248634255435767,0.39067927872437574,0.1072961373390558,0.44285714285714284,0.3772355191503126,0.3741511846452709,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.3342857142857143,21.84857142857143,0.09012875536480687,0.002857142857142857,0.021139657792788136,0.0859632008314433,4.5665236051502145,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0815450643776824,0,0.17005963116721604,0.2702899336706393,5.024963219981747,0.9479457590593546,0.0,0.9230769230769231,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9562618693564848,0.4872905175267977,0.8556345813711195,0.4830046382983739,0.24869350175742913,0.49250538167448826,0.728448275862069,0.4030961103800407,0.39179256330144474,0.10775862068965517,0.4828571428571429,0.3772355191503126,0.3741511846452709,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.33714285714285713,21.897142857142857,0.09482758620689655,0.002857142857142857,0.02118674315053035,0.08591529528097117,4.551724137931035,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.1696091901542371,0.2689384840022861,4.995892527010684,0.9289868438781674,0.0,1.0,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9579184050187751,0.4875705230521078,0.8567326278672661,0.48317574684011527,0.24869350175742913,0.49306035783939417,0.6681034482758621,0.4031823172765924,0.3918572184738585,0.10775862068965517,0.44285714285714284,0.3772926620074554,0.374194041788128,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.33714285714285713,21.945714285714285,0.09482758620689655,0.0,0.021234482876959677,0.08586882689701313,4.551724137931035,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08189655172413793,0,0.16958914491775162,0.2675937915822747,4.9531175336133275,0.9593546076998763,0.0,0.95,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9577250319202797,0.48753091919031777,0.8566044491276921,0.482630176131089,0.24869350175742913,0.49360645735871794,0.6896551724137931,0.4031823172765924,0.3918572184738585,0.10775862068965517,0.45714285714285713,0.3772926620074554,0.374194041788128,0.08285714285714285,0.05714285714285714,0.06,0.33714285714285713,22.02285714285714,0.09482758620689655,0.0,0.02126865552696697,0.08582375256457384,4.551724137931035,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08189655172413793,0,0.1691693420503057,0.2662558226243633,4.914055182941061,0.9401675155458789,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9578369102273114,0.48795409716817467,0.8566786084626388,0.48326504059695324,0.24869350175742913,0.4941016674256677,0.6853448275862069,0.40326852417314407,0.39192187364627235,0.10775862068965517,0.4542857142857143,0.37734980486459824,0.37423689893098516,0.08285714285714285,0.05142857142857143,0.06,0.33714285714285713,22.085714285714285,0.09482758620689655,0.0,0.021301903528517872,0.0857800304621077,4.551724137931035,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.1691517810543399,0.2649245435112415,4.875774079282239,0.9223681599999999,0.0,0.9523809523809523,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9591804600546553,0.48780819348728255,0.8575691900624781,0.4832279948710417,0.24869350175742913,0.4944983656404124,0.6810344827586207,0.40326852417314407,0.39192187364627235,0.10775862068965517,0.4514285714285714,0.37734980486459824,0.37423689893098516,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.33714285714285713,22.165714285714287,0.09482758620689655,0.0,0.021334248882550592,0.08573762002271561,4.551724137931035,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08189655172413793,0,0.1686487364347825,0.2635999207936853,4.829687169125166,0.9039207967999998,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9573158109333688,0.489153032568859,0.856333194073511,0.4839310200419668,0.24869350175742913,0.49497690317260046,0.6551724137931034,0.4034409379662475,0.39205118399109995,0.10775862068965517,0.4342857142857143,0.37746409057888397,0.37432261321669946,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.33714285714285713,22.208571428571428,0.09051724137931035,0.0,0.021365713251523477,0.08569648189650528,4.551724137931035,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08189655172413793,0,0.1690620648954657,0.2622819211897169,4.79023628288552,0.9261713440000008,0.0,0.9,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9578266858826774,0.48940544015184073,0.8566718311827672,0.4837160452427397,0.24869350175742913,0.49560934592481637,0.6336206896551724,0.4034409379662475,0.39205118399109995,0.10775862068965517,0.42,0.37746409057888397,0.37432261321669946,0.08285714285714285,0.06,0.06857142857142857,0.33714285714285713,22.3,0.09482758620689655,0.0,0.021396317952088337,0.08565657791408123,4.551724137931035,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08189655172413793,0,0.1687303267138455,0.26097051158376827,4.763002985799238,0.9076479171200007,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.959604411365323,0.4879714162754478,0.8567265825615096,0.4828666001143629,0.24869350175742913,0.49603082273539156,0.6277056277056277,0.4030694623193678,0.39302035045754447,0.10822510822510822,0.4142857142857143,0.37763551915031257,0.3744511846452709,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.34,22.37142857142857,0.09090909090909091,0.002857142857142857,0.02142711615421068,0.08561787105112989,4.536796536796537,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08225108225108226,0,0.1695152465088477,0.2596656590258494,4.736314354654682,0.9787758295537798,0.0,0.875,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9618978144937541,0.4878586170563475,0.8572912489616049,0.4832839566265032,0.24869350175742913,0.4964962601849797,0.6869565217391305,0.40320291363149463,0.39216842139640457,0.10869565217391304,0.4514285714285714,0.37763551915031257,0.3744511846452709,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.34285714285714286,22.408571428571427,0.08695652173913043,0.002857142857142857,0.021500557248440435,0.0855803253940671,4.469565217391304,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0782608695652174,0,0.16912452741916062,0.2583673307307202,4.715873781847303,0.9592003129627042,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9626393444192791,0.48787556938976523,0.8577785400555213,0.4834686231404443,0.24869350175742913,0.4967794410411103,0.6434782608695652,0.40320291363149463,0.39216842139640457,0.10869565217391304,0.4228571428571429,0.37763551915031257,0.3744511846452709,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.34285714285714286,22.494285714285713,0.08695652173913043,0.0,0.021541406075124298,0.08554390610671624,4.469565217391304,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0782608695652174,0,0.16862176192492195,0.2570754940770666,4.67584202049607,0.94001630670345,0.0,1.0,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.962667950097909,0.48706107661002596,0.8577973380729066,0.482966955115031,0.24869350175742913,0.4970316872694119,0.6304347826086957,0.4032898701532338,0.3922336387877089,0.10869565217391304,0.4142857142857143,0.3776926620074554,0.37449404178812806,0.08285714285714285,0.06,0.06857142857142857,0.34285714285714286,22.588571428571427,0.09130434782608696,0.0,0.02156892046165036,0.08550857939798587,4.469565217391304,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0782608695652174,0,0.1686355102581545,0.257642688746193,4.650896608657578,0.9390167221121261,0.0,0.9583333333333334,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9615352577339035,0.48798504275341864,0.85705299737656,0.4837220161730317,0.24869350175742913,0.49708302009878874,0.6173913043478261,0.40346378319671206,0.3923640735703176,0.10869565217391304,0.4057142857142857,0.37780694772174117,0.37457975607384225,0.08285714285714285,0.06,0.06571428571428571,0.34285714285714286,22.66,0.09130434782608696,0.0,0.021595672365528906,0.08547431249051735,4.469565217391304,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0782608695652174,0,0.16904933270686373,0.2580607991381288,4.623592962198711,0.9301313440000016,0.0,0.9130434782608695,0.4,0.4,0.5020996085438977,0.25209960854389774
