t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9548124520374658,0.48793441301956036,0.8356913982497803,0.49394954766129284,0.2462483218342688,0.4860280264991165,0.7802197802197802,0.4056376281423687,0.45290153010829076,0.15934065934065933,0.4057142857142857,0.37158375271021155,0.4036314559632589,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.202857142857143,0.0,0.0,0.17646244045341591,0.1034356031723732,2.879120879120879,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12087912087912088,0,0.17334587782519525,0.4196104729479952,1.8895813675302764,0.9991155080141146,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9590697423677824,0.4876573937357779,0.837905189221545,0.4935378274279052,0.2462483218342688,0.4861583156011032,0.7747252747252747,0.40596729847203905,0.45314878285554344,0.15934065934065933,0.40285714285714286,0.37175518128164015,0.40376002739183026,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.48,6.228571428571429,0.005494505494505495,0.0,0.17815210001760803,0.10288253507720198,2.879120879120879,0.17882535077202005,0.30068269719605834,0.257295210463212,0.12087912087912088,0,0.17345029129321213,0.4175124205832552,1.8632183116082424,1.0053696805036285,0.0,0.5,0.285765070154404,0.285765070154404
113,0.9602004150101365,0.48796981592584177,0.8384931389955692,0.4934754546738928,0.2462483218342688,0.48627400802088094,0.7912087912087912,0.40596729847203905,0.45314878285554344,0.15934065934065933,0.4114285714285714,0.37175518128164015,0.40376002739183026,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48,6.185714285714286,0.01098901098901099,0.0,0.1798019662075715,0.10234605902488592,2.879120879120879,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12087912087912088,0,0.17312504269031748,0.41542485848033894,1.831668231090363,0.9852622868935559,0.0,0.5,0.2846921180497719,0.2846921180497719
114,0.9615590282118193,0.48875837902480096,0.839094172875555,0.4938964752535476,0.2462483218342688,0.4863686153460034,0.8066298342541437,0.40809281347467696,0.45448745539294344,0.16022099447513813,0.41714285714285715,0.3718694669959258,0.40384574167754456,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4828571428571429,6.188571428571429,0.0,0.002857142857142857,0.18166757883304596,0.10182567725413934,2.8287292817679557,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12154696132596685,0,0.17447198543249134,0.41334773418793724,1.8178920093256985,1.019083464687171,0.0,0.75,0.2836513545082787,0.2836513545082787
115,0.9624857525506892,0.48874795903641505,0.8395734217479421,0.49399278094181875,0.2462483218342688,0.48655034369343186,0.8232044198895028,0.40809281347467696,0.45448745539294344,0.16022099447513813,0.4257142857142857,0.3718694669959258,0.40384574167754456,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.171428571428572,0.0055248618784530384,0.0,0.18327473581088613,0.10132090693651519,2.8287292817679557,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.12154696132596685,0,0.17377019978747174,0.41128099551699754,1.7901055977106135,0.9987017953934275,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9661235786498779,0.48854106864634217,0.8414546975306654,0.493377620422482,0.2462483218342688,0.4867303300492183,0.7513812154696132,0.40809281347467696,0.45448745539294344,0.16022099447513813,0.38857142857142857,0.3718694669959258,0.40384574167754456,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.174285714285714,0.0,0.0,0.1848101921625243,0.10083127972841974,2.8287292817679557,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12154696132596685,0,0.1731283559135522,0.40922459053941257,1.7628749143278297,0.9787277594855589,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9677174794457638,0.4881772033084508,0.8422789719422521,0.4927629870173754,0.2462483218342688,0.4868818220135417,0.8342541436464088,0.40809281347467696,0.45448745539294344,0.16022099447513813,0.43142857142857144,0.3718694669959258,0.40384574167754456,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.177142857142857,0.0,0.0,0.18630804448030308,0.10035634133656715,2.8287292817679557,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12154696132596685,0,0.1724338569911273,0.4071784675867155,1.7390459874698445,0.9591532042958477,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.96739287825986,0.4883868953279543,0.8421111067575416,0.49340103888414805,0.2462483218342688,0.4869856033938678,0.8121546961325967,0.40831380794981514,0.45465320124929703,0.16022099447513813,0.42,0.3719837527102116,0.40393145596325886,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.1657142857142855,0.0055248618784530384,0.0,0.18776890186936981,0.09989565109647011,2.8287292817679557,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.12154696132596685,0,0.1723122691133324,0.4051425752487819,1.7185507820061616,0.9991160413841798,0.0,0.8,0.27979130219294024,0.27979130219294024
119,0.9690656256499544,0.4876796357874476,0.8429761561221335,0.49315860476685625,0.2462483218342688,0.48701382968913093,0.7900552486187845,0.40831380794981514,0.45465320124929703,0.16022099447513813,0.4085714285714286,0.3719837527102116,0.40393145596325886,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.185714285714286,0.0,0.0,0.18919338676515896,0.09944878156357602,2.8287292817679557,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12154696132596685,0,0.17147927919633715,0.40311686237253797,1.6870369092231814,0.9791337205564961,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9698294743719376,0.48730809352071225,0.8433711750326448,0.4931402651149349,0.2462483218342688,0.48687970769545824,0.8066298342541437,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.41714285714285715,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.177142857142857,0.0,0.0,0.1905821326684409,0.09901531811666872,2.8287292817679557,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12154696132596685,0,0.17139174351106976,0.4011012780606753,1.6704390281815749,0.9595510461453661,0.0,0.8333333333333334,0.27803063623333746,0.27803063623333746
121,0.9690834897321834,0.48621753794244665,0.8429853944046577,0.492884646436975,0.2462483218342688,0.4867934170065169,0.8066298342541437,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.41714285714285715,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.18,0.0,0.0,0.19193578204883624,0.09859485857316864,2.8287292817679557,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12154696132596685,0,0.17076250193280013,0.3990957716703719,1.6513159619036577,0.9403600252224588,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9685072084182477,0.4868651702252022,0.8426873746394508,0.4933885330871377,0.2462483218342688,0.48673612153985946,0.7734806629834254,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.4,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.168571428571428,0.0055248618784530384,0.0,0.193254984407695,0.09818701281597361,2.8287292817679557,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12154696132596685,0,0.16999426085170755,0.3971002928120201,1.62400392837987,0.9215528247180096,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9709023313374655,0.4875525771276117,0.8439259953491035,0.4933616044303555,0.2462483218342688,0.48669211111071126,0.7955801104972375,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.4114285714285714,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.148571428571429,0.0,0.0,0.19454039449147528,0.09779140243149442,2.8287292817679557,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12154696132596685,0,0.16928686097602041,0.39511479134795996,1.6029524212408441,0.9031217682236494,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9734473672981976,0.4875816374918969,0.8452421425173677,0.4935089458268224,0.2462483218342688,0.4866062510003917,0.8011049723756906,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.4142857142857143,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4828571428571429,6.16,0.0,0.0,0.1957926706470211,0.09740766035854954,2.8287292817679557,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12154696132596685,0,0.1689230137605331,0.3931392173912201,1.59375051567317,0.8850593328591764,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9739006159775887,0.48735624898145885,0.8454765368344244,0.49300775803638236,0.2462483218342688,0.48652294479224717,0.8011049723756906,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.4142857142857143,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.02,0.02,0.4828571428571429,6.182857142857143,0.0,0.0,0.19701247331042965,0.09703543054779307,2.8287292817679557,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12154696132596685,0,0.16824982726315899,0.39117352130426397,1.5818755053597067,0.8673581462019928,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9755885722351517,0.4866567979412843,0.8463494513561927,0.4929550782305752,0.2462483218342688,0.4864746258593937,0.7569060773480663,0.40853480242495327,0.45481894710565063,0.16022099447513813,0.3914285714285714,0.3720980384244973,0.40401717024897316,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.174285714285714,0.0,0.0,0.1982004636215041,0.09667436763135925,2.8287292817679557,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12154696132596685,0,0.16752272098398607,0.38921765369774264,1.5616665666810838,0.850010983277953,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9746015985097395,0.4861177495766984,0.8459116118053087,0.49164666089891024,0.2462483218342688,0.48635957826029375,0.7611111111111111,0.408542738658198,0.4557041271397468,0.16666666666666666,0.3914285714285714,0.3722694669959259,0.40414574167754463,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4857142857142857,6.2057142857142855,0.0,0.002857142857142857,0.19948933094019444,0.09632413660241854,2.7888888888888888,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12222222222222222,0,0.16774196452192328,0.38727156542925395,1.5532903782046052,0.999492742308035,0.0,0.75,0.27264827320483703,0.27264827320483703
128,0.9740256367777163,0.48550178568983066,0.845615402914554,0.49186462601464137,0.2462483218342688,0.4862391549593561,0.7777777777777778,0.408542738658198,0.4557041271397468,0.16666666666666666,0.4,0.3722694669959259,0.40414574167754463,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.228571428571429,0.011111111111111112,0.0,0.2006899507923677,0.09598441250434599,2.7888888888888888,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12222222222222222,0,0.1669603975564565,0.3853352076021077,1.5279388563547984,0.9795028874618743,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9736918088388615,0.4864740749274058,0.8454437199745716,0.49244160277762117,0.2462483218342688,0.4862805413776357,0.7722222222222223,0.408542738658198,0.4557041271397468,0.16666666666666666,0.39714285714285713,0.3722694669959259,0.40414574167754463,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.277142857142858,0.016666666666666666,0.0,0.20178718449402788,0.0956548801292156,2.7888888888888888,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12222222222222222,0,0.1662397384258171,0.38340853156409715,1.5059515077991312,0.9599128297126368,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9738160437237036,0.48560804571795496,0.8452423177180848,0.49272620650136917,0.2462483218342688,0.4864334437800167,0.7752808988764045,0.4061723055724098,0.45513485925824204,0.16292134831460675,0.3942857142857143,0.3722694669959259,0.40414574167754463,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.28,0.0056179775280898875,0.005714285714285714,0.2028578213606456,0.09533523372533914,2.7752808988764044,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11797752808988764,0,0.16566482687654513,0.38149148890627665,1.490118191928863,0.9407145731183841,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9768157964115829,0.48525949642459226,0.8467679062279204,0.49281214202382734,0.2462483218342688,0.48641811373117994,0.7921348314606742,0.4061723055724098,0.45513485925824204,0.16292134831460675,0.40285714285714286,0.3722694669959259,0.40414574167754463,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.2942857142857145,0.0056179775280898875,0.0,0.20396836650218655,0.09502517671357891,2.7752808988764044,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11797752808988764,0,0.1648936455993053,0.3795840314617453,1.4660301138045713,0.9219002816560165,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9775190359161822,0.4854657812280615,0.8471255537474024,0.492971559544361,0.2462483218342688,0.48645742032364175,0.7696629213483146,0.40684646287578063,0.45564047723577006,0.16292134831460675,0.3914285714285714,0.372612324138783,0.4044028845346874,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.305714285714286,0.0056179775280898875,0.0,0.20498018040474977,0.09472442141217156,2.7752808988764044,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11797752808988764,0,0.16584060594273736,0.3776861113044366,1.453852368671337,1.0257376917361898,0.0,0.3333333333333333,0.2694488428243431,0.2694488428243431
133,0.9765442620062189,0.48725206894662626,0.8466298115874781,0.4941295937509858,0.2462483218342688,0.4864392854671219,0.7696629213483146,0.40684646287578063,0.45564047723577006,0.16292134831460675,0.3914285714285714,0.372612324138783,0.4044028845346874,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.3342857142857145,0.0056179775280898875,0.0,0.20596470668567227,0.0944326887698064,2.7752808988764044,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11797752808988764,0,0.16512526077016648,0.3757976807479144,1.4304896070121962,1.0052229379014659,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9774818600399554,0.4869751285232577,0.8471066471589214,0.4933918837754956,0.2462483218342688,0.4866214997049299,0.8146067415730337,0.40684646287578063,0.45564047723577006,0.16292134831460675,0.4142857142857143,0.372612324138783,0.4044028845346874,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.357142857142857,0.0056179775280898875,0.0,0.20692257588515847,0.09414970810671222,2.7752808988764044,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11797752808988764,0,0.16452720874845853,0.37391869234417485,1.4133083863005234,0.9851184791434365,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9766247506615721,0.4866109573525437,0.8466707458179149,0.4934996047481786,0.2462483218342688,0.4867916437271013,0.7471910112359551,0.40695882242634246,0.45572474689869147,0.16292134831460675,0.38,0.3726694669959259,0.4044457416775446,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.371428571428571,0.0056179775280898875,0.0,0.207854411237213,0.09387521686351086,2.7752808988764044,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11797752808988764,0,0.1641902869904305,0.37204909888245397,1.3936136471459415,1.2003803082941933,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9766482975660359,0.4863114702187954,0.8462540669645264,0.49250018573759513,0.2462483218342688,0.487070538049854,0.768361581920904,0.40692816647723756,0.4563298383543614,0.1638418079096045,0.38857142857142857,0.3726694669959259,0.4044457416775446,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.365714285714286,0.005649717514124294,0.002857142857142857,0.20889151470443468,0.09360896035760553,2.7457627118644066,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11864406779661017,0,0.1633979069840498,0.3701888533880417,1.3685985170601653,1.1763727021283095,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9763505672182906,0.4871169410792135,0.846103500474381,0.4926664700369782,0.2462483218342688,0.48725031575821554,0.7344632768361582,0.4071541551778025,0.45649932987978514,0.1638418079096045,0.37142857142857144,0.3727837527102115,0.4045314559632589,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.3742857142857146,0.005649717514124294,0.0,0.20981365784589792,0.09335069154687736,2.7457627118644066,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11864406779661017,0,0.16320863316341525,0.36833790912110154,1.3526551181475335,1.2358755434205169,0.0,0.75,0.26670138309375474,0.26670138309375474
138,0.9751014725017862,0.48732091624440954,0.8454718154320345,0.4928778492250373,0.2462483218342688,0.4874920661859813,0.7627118644067796,0.4071541551778025,0.45649932987978514,0.1638418079096045,0.38571428571428573,0.3727837527102115,0.4045314559632589,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.331428571428572,0.011299435028248588,0.0,0.21067151496506875,0.09310017080047103,2.7457627118644066,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11864406779661017,0,0.1624211614261696,0.36649621957549605,1.3284591586417258,1.2111580325521065,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.976651878089179,0.48586249552823135,0.8462558776862303,0.49168573751316913,0.2462483218342688,0.48771751519412815,0.672316384180791,0.4071541551778025,0.45649932987978514,0.1638418079096045,0.34,0.3727837527102115,0.4045314559632589,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.377142857142857,0.011299435028248588,0.0,0.21150573426674774,0.09285716567645692,2.7457627118644066,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11864406779661017,0,0.16175162704761017,0.36466373847761857,1.3104614040403197,1.1869348719010644,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9779389991805284,0.4849952386742716,0.8467604889117564,0.491948045669033,0.2462483218342688,0.48790839164324723,0.7670454545454546,0.40754250295477645,0.45442857445155743,0.16477272727272727,0.38571428571428573,0.3727837527102115,0.4045314559632589,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.388571428571429,0.011363636363636364,0.002857142857142857,0.21238160239969056,0.09262145070616322,2.7386363636363638,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11931818181818182,0,0.1610285831980864,0.36284041978523046,1.2928236045309418,1.163196174463043,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9768346345293073,0.4850547853546038,0.8461673057995236,0.49121416801213724,0.2462483218342688,0.4881215514612799,0.7428571428571429,0.40438560297166093,0.45148245201985204,0.16,0.37142857142857144,0.3728980384244973,0.40461717024897315,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5,6.371428571428571,0.005714285714285714,0.002857142857142857,0.21307597995685204,0.09239280718497835,2.742857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11428571428571428,0,0.16073772599638173,0.3610262176863043,1.2783957038688942,1.1399322509737821,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9781862278504045,0.48527252416378797,0.8468431024600724,0.4910452779541866,0.2462483218342688,0.48845499941416,0.7428571428571429,0.40438560297166093,0.45148245201985204,0.16,0.37142857142857144,0.3728980384244973,0.40461717024897315,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5,6.36,0.005714285714285714,0.0,0.213883731103878,0.09217102296942897,2.742857142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12,0,0.1599626087949712,0.3592210865978728,1.2556849326486594,1.1171336059543064,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9789880548737768,0.48583795320100814,0.8471999638811505,0.49043317798391056,0.2462483218342688,0.48871927909043356,0.7586206896551724,0.4056722859735535,0.4528366566623433,0.16091954022988506,0.37714285714285717,0.37324089556735446,0.40487431310611605,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.394285714285714,0.0,0.002857142857142857,0.21504103950766024,0.09195589228034608,2.6551724137931036,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1206896551724138,0,0.1609626528938535,0.3574249811648834,1.2477140911385434,1.0947909338352202,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9805298136431102,0.4855466514879506,0.8479664382407619,0.4907123308539621,0.2462483218342688,0.488965390804806,0.8045977011494253,0.40590217103102477,0.45300907045544675,0.16091954022988506,0.4,0.37335518128164014,0.40496002739183035,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.445714285714286,0.0,0.0,0.2158893609995841,0.09174721551193568,2.6551724137931036,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1206896551724138,0,0.16058641105795568,0.355637856259059,1.2256169521729152,1.072895115158516,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9831827181756874,0.48530902520410574,0.8492853107798146,0.49004350219840265,0.2462483218342688,0.4891698650403419,0.7471264367816092,0.40624699861723174,0.4531717338654105,0.16091954022988506,0.37142857142857144,0.37352660985306874,0.4050408943442123,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.442857142857143,0.0,0.0,0.21659473139595578,0.09154479904657763,2.6551724137931036,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1206896551724138,0,0.16057275275339322,0.3538596669777637,1.2096760417008856,1.0514372128553455,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9829018489159634,0.485847500859224,0.8491456786335517,0.4901477465764815,0.2462483218342688,0.48935983789267035,0.7701149425287356,0.4064768836747029,0.4531717338654105,0.16091954022988506,0.38285714285714284,0.3736408955673544,0.4050408943442123,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.417142857142857,0.0,0.0,0.21728028836337004,0.09134845507518033,2.6551724137931036,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.1206896551724138,0,0.1597984604181977,0.3520903686428749,1.1883396637240107,1.0304084685982386,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9824734375906268,0.48535480126075436,0.8489326970032416,0.4893178626225743,0.2462483218342688,0.48952089626496087,0.7528735632183908,0.4070268020098119,0.4532579407619623,0.16091954022988506,0.3742857142857143,0.3739142835396657,0.4050837514870695,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.5028571428571429,6.402857142857143,0.0,0.0,0.21794654417268106,0.09115800142292485,2.6551724137931036,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.1206896551724138,0,0.15951361097324954,0.3503299167996605,1.176001441878102,1.0674703758089206,0.0,0.75,0.2623160028458498,0.2623160028458498
148,0.9813817797739657,0.48611677890506816,0.8483899871172444,0.4900691206173396,0.2462483218342688,0.4896935618792837,0.764367816091954,0.4071417445385475,0.45334414765851394,0.16091954022988506,0.38,0.3739714263968086,0.4051266086299266,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.437142857142857,0.0,0.0,0.2185940007767594,0.09097326138023713,2.6551724137931036,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1206896551724138,0,0.15920175720409763,0.3485782672156622,1.1639099844691112,1.046120968292742,0.0,0.75,0.2619465227604743,0.2619465227604743
149,0.9823830012586233,0.4863716736812866,0.8488877372267598,0.4897705482100338,0.2462483218342688,0.48979997452021085,0.7988505747126436,0.4071417445385475,0.45334414765851394,0.16091954022988506,0.39714285714285713,0.3739714263968086,0.4051266086299266,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.442857142857143,0.0,0.0,0.21922314980685242,0.09079406353883003,2.6551724137931036,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1206896551724138,0,0.15860361979318416,0.3468353758795839,1.1492032133511576,1.025198548926887,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9824301675306313,0.48482392415689507,0.8489111856019865,0.48937486095724236,0.2462483218342688,0.49000580662918786,0.7701149425287356,0.4073716295960188,0.4535165614516174,0.16666666666666666,0.38285714285714284,0.37408571211109426,0.40521232291564085,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.5028571428571429,6.465714285714285,0.005747126436781609,0.0,0.2198344725885672,0.09062024163266515,2.6551724137931036,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.1206896551724138,0,0.15826774455136108,0.345101199000186,1.134790577655563,1.0054019814226487,0.0,0.6666666666666666,0.2612404832653303,0.2612404832653303
151,0.982243212566611,0.48641457895964824,0.8488182422770166,0.4905762057077337,0.2462483218342688,0.4899538027970835,0.7528735632183908,0.4073716295960188,0.4535165614516174,0.16666666666666666,0.3742857142857143,0.37408571211109426,0.40521232291564085,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.457142857142857,0.011494252873563218,0.0,0.22042844017567906,0.09045163438368518,2.6551724137931036,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1206896551724138,0,0.15759026368574716,0.34337569300518506,1.1206661946738803,0.9852939417941956,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9819698660108664,0.487084837756749,0.8486823499893035,0.4913607749345702,0.2462483218342688,0.4898482295576772,0.7413793103448276,0.40760151465349004,0.4536889752447209,0.16666666666666666,0.36857142857142855,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.517142857142857,0.011494252873563218,0.0,0.22100551340009603,0.0902880853521746,2.6551724137931036,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.1206896551724138,0,0.15728802665303268,0.3416588145401591,1.109681442208974,1.0012280629583108,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.981674815142469,0.4879237328236873,0.8485611104434291,0.49135476352554497,0.2462483218342688,0.48987535056572545,0.6936416184971098,0.4079097305800716,0.45471413715967113,0.1676300578034682,0.34285714285714286,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.5,0.005780346820809248,0.002857142857142857,0.2216806158836511,0.09012944279160937,2.6242774566473988,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.12138728323699421,0,0.15664358937333897,0.33995052046745833,1.0960592419362232,0.9812035016991446,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9806931755684923,0.488260903167049,0.8480793634018446,0.49146839949876403,0.2462483218342688,0.4899375942778203,0.6744186046511628,0.40967301280777985,0.45352549162034655,0.1686046511627907,0.3314285714285714,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.554285714285714,0.0,0.002857142857142857,0.22253860940181042,0.08997555950786108,2.5697674418604652,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.12209302325581395,0,0.15588894285504368,0.3382507678651211,1.0769951999546414,0.9615794316651617,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9802593661687448,0.4890143810151537,0.8479225788792009,0.49141630210018394,0.2462483218342688,0.48990313629251525,0.6900584795321637,0.4101675112048869,0.4546669148738844,0.1695906432748538,0.33714285714285713,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.522857142857143,0.0,0.002857142857142857,0.22330626449514474,0.08982629272262525,2.538011695906433,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12280701754385964,0,0.1551664981407685,0.3365595140257955,1.0583124388126914,0.9423478430318585,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9803403732409961,0.4885268223370086,0.8479621566202149,0.4909916190746677,0.2462483218342688,0.4900814833984771,0.7543859649122807,0.4101675112048869,0.4546669148738844,0.1695906432748538,0.36857142857142855,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.54,0.0,0.0,0.22389642219126807,0.08968150394094652,2.538011695906433,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12280701754385964,0,0.15453266850363603,0.3348767164556665,1.0428604757507236,0.9235008861712213,0.0,1.0,0.25936300788189304,0.25936300788189304
