t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9314403517161475,0.5285321805960128,0.763907641798366,0.5145304210077098,0.2504925777620293,0.5400618343014533,0.5740740740740741,0.35668410249814614,0.3906188019261862,0.08333333333333333,0.17714285714285713,0.37902283879473736,0.38027004929929564,0.08857142857142856,0.0,0.0,0.0,0.6914285714285714,7.548571428571429,0.018518518518518517,0.0,0.18655980315016207,0.07023127972841972,2.4074074074074074,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.13395563439765815,0.4789203025727071,0.44229446571874764,0.755149945051897,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9329058658118293,0.5288326362929366,0.7643987384855252,0.5147713902437037,0.2504925777620293,0.5400135219785986,0.6074766355140186,0.35632085642442973,0.3918493282414612,0.08411214953271028,0.18571428571428572,0.37902283879473736,0.38027004929929564,0.08857142857142856,0.0,0.0,0.0,0.6942857142857143,7.551428571428572,0.009345794392523364,0.002857142857142857,0.1881703241483092,0.06975634133656715,2.3738317757009346,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.13328585622566985,0.47652570105984354,0.4334485764043727,0.7400469461508591,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9341173273080424,0.5290525495881265,0.7647690995715105,0.5151090260447182,0.2504925777620293,0.5396837823627596,0.5420560747663551,0.35594702464872874,0.3915689544096854,0.08411214953271028,0.1657142857142857,0.3789085530804517,0.38018433501358134,0.08857142857142856,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.58,0.0,0.0,0.18975512659651694,0.06929565109647015,2.3738317757009346,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.13304799837311296,0.4741430725545443,0.42763674773342814,1.0060867417596904,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9360795798852636,0.5278406071042707,0.7654732348050759,0.5144596077098381,0.2504925777620293,0.5392524134224472,0.6886792452830188,0.3551452005006491,0.39391914933736405,0.08490566037735849,0.20857142857142857,0.3789085530804517,0.38018433501358134,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.602857142857143,0.0,0.002857142857142857,0.19129843981702324,0.068848781563576,2.339622641509434,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08490566037735849,0,0.13238275838124738,0.4717723571917716,0.4190840127787595,0.9859650069244965,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9375852215715558,0.5271617156765682,0.765929229144353,0.5133598341342632,0.2504925777620293,0.5387852500716339,0.5471698113207547,0.3551452005006491,0.39391914933736405,0.08490566037735849,0.1657142857142857,0.3789085530804517,0.38018433501358134,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.634285714285714,0.0,0.0,0.19275621540423402,0.06841531811666876,2.339622641509434,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.13172084458934116,0.46941349540581273,0.41070233252318433,0.9662457067860065,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9370134265937942,0.5263801813571685,0.7657560569510881,0.5131163636997944,0.2504925777620293,0.5378928432903685,0.5377358490566038,0.3551452005006491,0.39391914933736405,0.08490566037735849,0.16285714285714287,0.3789085530804517,0.38018433501358134,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.654285714285714,0.0,0.0,0.19411967136973096,0.06799485857316868,2.339622641509434,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.1310622403663944,0.46706642792878367,0.4024882858727207,0.9469207926502864,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9383840233837739,0.5286085813954137,0.7661711519789104,0.5132472458390472,0.2504925777620293,0.5368661323859032,0.5566037735849056,0.3547678420100831,0.39363613046943946,0.08490566037735849,0.16857142857142857,0.378794267366166,0.38009862072786704,0.08857142857142856,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.711428571428572,0.009433962264150943,0.0,0.1954483547173366,0.06758701281597365,2.339622641509434,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.1308355005931339,0.4647310957891398,0.3972956630124091,0.9806592951755153,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9421748736695588,0.5295632326374511,0.7673192380654622,0.5133312578792077,0.2504925777620293,0.5360807980101033,0.5943396226415094,0.3547678420100831,0.39363613046943946,0.08490566037735849,0.18,0.378794267366166,0.38009862072786704,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.702857142857143,0.0,0.0,0.19674293109587804,0.0671914024314944,2.339622641509434,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.13018132309016822,0.46240744031019404,0.38934974975216086,0.9610461092720051,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9422855508749882,0.5289306248462933,0.7673527574476782,0.5123816858682347,0.2504925777620293,0.5355764486922839,0.6037735849056604,0.3543904835195171,0.39335311160151504,0.08490566037735849,0.18285714285714286,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.714285714285714,0.009433962264150943,0.0,0.1980040694246227,0.06680766035854958,2.339622641509434,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.1299589879032888,0.4600954031086431,0.3844198976142606,0.9609919462123633,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.945227693858862,0.5296186739430027,0.7682438064656515,0.5128850468354337,0.2504925777620293,0.535295446377073,0.4716981132075472,0.3543904835195171,0.39335311160151504,0.08490566037735849,0.14285714285714285,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.66,0.0,0.0,0.19923244038656837,0.0664354305477931,2.339622641509434,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.12930919296377236,0.45779492609309985,0.3767314996619753,0.941772107288116,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9449514522541103,0.5307545225565299,0.7681601447224979,0.5129810411285247,0.2504925777620293,0.534998368195731,0.5283018867924528,0.3543904835195171,0.39335311160151504,0.08490566037735849,0.16,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.648571428571429,0.0,0.0,0.2004287150479927,0.06607436763135932,2.339622641509434,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.12866264699895352,0.45550595146263434,0.3691968696687357,0.9229366651423537,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9445462383905675,0.5308524648400275,0.7681958621284235,0.5121690394688746,0.2504925777620293,0.5344359329236795,0.6,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.18,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.651428571428571,0.0,0.002857142857142857,0.20165212245199796,0.0657241366024185,2.323809523809524,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.12801933376395871,0.4532284217053212,0.3618129322753611,0.9044779318395065,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9478399381866732,0.5302784450535052,0.7691839720672553,0.5117710026642817,0.2504925777620293,0.5338473461607363,0.6952380952380952,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.20857142857142857,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.674285714285714,0.0,0.0,0.20278640451031318,0.06538441250434594,2.323809523809524,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.12737923709513893,0.4509622795967946,0.3545766736298538,0.8863883732027164,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9476499834345709,0.5305520297778342,0.7691269856416245,0.5118301336534978,0.2504925777620293,0.5331836709043951,0.5619047619047619,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.16857142857142857,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.7,0.0,0.0,0.20389058725246836,0.06505488012921558,2.323809523809524,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.12674234090966324,0.4487074681988106,0.34748514015725673,0.8686606057386621,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9508540199395936,0.5320847574168928,0.7700881965931312,0.5124171709724215,0.2504925777620293,0.5325858958172395,0.5523809523809524,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.1657142857142857,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.694285714285714,0.0,0.0,0.20496533195803024,0.06473523372533911,2.323809523809524,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.12610862920511492,0.44646393085781655,0.3405354373541116,0.8512873936238888,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9534698556814517,0.5326011235274541,0.7708729473156888,0.5126348802077076,0.2504925777620293,0.5320013337009204,0.5333333333333333,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.16,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.717142857142857,0.009523809523809525,0.0,0.2060112950127475,0.06442517671357895,2.323809523809524,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.12547808605908933,0.44423161120352744,0.3337247286070294,0.834261645751411,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9537040316373575,0.5322336987377716,0.7709432001024605,0.5128231960959799,0.2504925777620293,0.531397949596754,0.5428571428571428,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.16285714285714287,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.711428571428572,0.01904761904761905,0.0,0.2070291271340188,0.06412442141217158,2.323809523809524,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.1248506956287939,0.44201045314750986,0.3270502340348888,0.8175764128363828,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9551220855802922,0.5314617467191601,0.7713686162853407,0.5129184567844912,0.2504925777620293,0.530959658860411,0.5904761904761905,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.17714285714285713,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.731428571428571,0.01904761904761905,0.0,0.208019472675122,0.06383268876980641,2.323809523809524,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.12422644215064994,0.43980040088177225,0.320509229354191,0.8012248845796551,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9551110125253922,0.5319959883902652,0.7713652943688708,0.5119805888709547,0.2504925777620293,0.5306972000890149,0.5238095238095238,0.35486466772571973,0.3927946727267693,0.08571428571428572,0.15714285714285714,0.3786799816518803,0.38001290644215274,0.08857142857142856,0.0,0.0,0.0,0.7,7.7371428571428575,0.01904761904761905,0.0,0.20898296900272553,0.06354970810671223,2.323809523809524,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.12360530993989668,0.43760139887736343,0.3140990447671072,0.785200386888062,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9549117726054862,0.5326406594294513,0.7714343458997405,0.5119890646486482,0.2504925777620293,0.5304660032866169,0.47115384615384615,0.35239860647512244,0.3946093534161302,0.08653846153846154,0.14,0.3785656959375946,0.3799271921564385,0.08857142857142856,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.725714285714286,0.009615384615384616,0.002857142857142857,0.20984932215425195,0.06327521686351088,2.326923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.12341585481876864,0.4354133918829766,0.3106742067289079,0.7762094508923487,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9597040882814516,0.5327753907321093,0.7728583482720274,0.5115529662459023,0.2504925777620293,0.5300558426337865,0.5288461538461539,0.35239860647512244,0.3946093534161302,0.08653846153846154,0.15714285714285714,0.3785656959375946,0.3799271921564385,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.731428571428571,0.019230769230769232,0.0,0.2108206946729309,0.06300896035760553,2.326923076923077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.12279877554467479,0.43323632492356173,0.3044607225943297,0.7606852618745018,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9614317829789917,0.5329202269075856,0.773371720410725,0.5116440674634589,0.2504925777620293,0.529711663702453,0.5961538461538461,0.35239860647512244,0.3946093534161302,0.08653846153846154,0.17714285714285713,0.3785656959375946,0.3799271921564385,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.019230769230769232,0.0,0.2117073705414181,0.06275069154687739,2.326923076923077,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.12218478166695142,0.43107014329894394,0.2983715081424431,0.7454715566370117,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9624320597358887,0.5339814745746048,0.7736689455042032,0.51263025115456,0.2504925777620293,0.5293551955926417,0.5576923076923077,0.35162937570589164,0.3940324303392071,0.08653846153846154,0.1657142857142857,0.3783371245090231,0.3797557635850099,0.08857142857142856,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.774285714285714,0.009615384615384616,0.0,0.21256966733135407,0.06250017080047107,2.326923076923077,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12243100061575948,0.4289147925824492,0.29811836369388,0.7546778479890117,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9654896070664589,0.5335064600960795,0.7745774738538582,0.5114947374549416,0.2504925777620293,0.5291822622525398,0.5,0.35162937570589164,0.3940324303392071,0.08653846153846154,0.14857142857142858,0.3783371245090231,0.3797557635850099,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.811428571428571,0.019230769230769232,0.0,0.21340818033008133,0.0622571656764569,2.326923076923077,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.12181884561268069,0.42677021861953696,0.2921559964200024,0.7395842910292315,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9668015606884381,0.5335460988034014,0.7749673115015321,0.511062745560003,0.2504925777620293,0.5288021652243902,0.5288461538461539,0.3512447603212763,0.3937439688007455,0.08653846153846154,0.15714285714285714,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.831428571428572,0.019230769230769232,0.0,0.21422349537370836,0.062021450706163196,2.326923076923077,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.12163832281318873,0.42463636752643924,0.2891700193487452,0.7358471982988848,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9666793025809792,0.53368429371769,0.7749309833781727,0.5111193244907263,0.2504925777620293,0.5284509575803182,0.47115384615384615,0.3512447603212763,0.3937439688007455,0.08653846153846154,0.14,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.009615384615384616,0.0,0.21501618860836239,0.061792807184978295,2.326923076923077,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.12103013119912279,0.4225131856888071,0.28338661896177025,0.721130254332907,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9693905779085935,0.5348201446578493,0.7756116941396524,0.5117996892451807,0.2504925777620293,0.5280238839713799,0.42718446601941745,0.34912413731963976,0.3916738504095708,0.08737864077669903,0.12571428571428572,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.88,0.009708737864077669,0.002857142857142857,0.21571374803958454,0.06157102296942896,2.3300970873786406,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07766990291262135,0,0.12042498054312718,0.420400619760363,0.27771888658253485,0.7067076492462488,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9673492307289052,0.5352078313127537,0.7749162660302472,0.5108837103254084,0.2504925777620293,0.5277184399182223,0.5294117647058824,0.35028093898225193,0.3911808464083076,0.08823529411764706,0.15428571428571428,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.865714285714286,0.0392156862745098,0.002857142857142857,0.21765787330351746,0.061355892280346117,2.156862745098039,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.11982285564041154,0.4182986166615612,0.27216450885088417,0.6925734962613238,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.968570226236464,0.5356168407000442,0.7752720990067357,0.5119736341674936,0.2504925777620293,0.5276048913496217,0.5098039215686274,0.35028093898225193,0.3911808464083076,0.08823529411764706,0.14857142857142858,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.845714285714286,0.0196078431372549,0.0,0.21845675725627287,0.061147215511935686,2.156862745098039,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.11922374136220948,0.4162071235782534,0.2667212186738665,0.6787220263360974,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9672476152698299,0.5367189562698044,0.7748866523821739,0.5120179377251165,0.2504925777620293,0.5277273891132949,0.4803921568627451,0.35028093898225193,0.3911808464083076,0.08823529411764706,0.14,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.897142857142857,0.0392156862745098,0.0,0.2191672096474588,0.06094479904657764,2.156862745098039,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.11862762265539845,0.41412608796036215,0.26138679430038914,0.6651475858093754,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9672640381341664,0.5363267182835294,0.7748914384740663,0.5119311632249498,0.2504925777620293,0.5280038166826587,0.4411764705882353,0.35028093898225193,0.3911808464083076,0.08823529411764706,0.12857142857142856,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.897142857142857,0.029411764705882353,0.0,0.21985768594517904,0.06074845507518034,2.156862745098039,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.11803448454212145,0.41205545752056033,0.25615905841438136,0.6518446340931878,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9661687552307744,0.5367733362191557,0.7743572014082747,0.5114380512218873,0.2504925777620293,0.5285392582456467,0.45,0.35166184744073886,0.3944496302069273,0.09,0.12857142857142856,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.92,0.04,0.005714285714285714,0.2207453419557205,0.06055800142292491,2.1,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.11744431211941082,0.4099951802329575,0.2510358772460937,0.638807741411324,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9674639562067107,0.5350777227493762,0.7747272588299707,0.5105755367634344,0.2504925777620293,0.5288916318274343,0.44,0.35166184744073886,0.3944496302069273,0.09,0.12571428571428572,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.925714285714286,0.03,0.0,0.22153629044580808,0.060373261380237124,2.1,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.11685709055881377,0.4079452043317927,0.24601515970117183,0.6260315865830975,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9649023334824434,0.5345370418790378,0.7739953666230371,0.5092004971534704,0.2504925777620293,0.5288649566361163,0.45,0.35166184744073886,0.3944496302069273,0.09,0.12857142857142856,0.37822283879473745,0.3796700492992956,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.922857142857143,0.04,0.0,0.22217053274758508,0.060194063538830056,2.1,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.11627280510601971,0.40590547831013374,0.2410948565071484,0.6135109548514356,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9680202332552695,0.5340030407759779,0.7744717830821003,0.509064666394971,0.2504925777620293,0.5287669657940018,0.42424242424242425,0.3489141576736061,0.3954504998398129,0.09090909090909091,0.12,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.948571428571428,0.030303030303030304,0.002857142857142857,0.22279620681097517,0.06002024163266515,2.101010101010101,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.11612001250906104,0.4038759509185831,0.2391301022341483,0.6237199943909995,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9710649840398041,0.5333503011321195,0.7753330125897258,0.5091973049409582,0.2504925777620293,0.5287260040586265,0.5252525252525253,0.3489141576736061,0.3954504998398129,0.09090909090909091,0.14857142857142858,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.942857142857143,0.06060606060606061,0.0,0.22339495706151327,0.0598516343836852,2.101010101010101,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.11553941244651572,0.40185657116399015,0.23434750018946537,0.6112455945031795,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9698430932716098,0.5329493645116641,0.7749873920581509,0.5096093835668104,0.2504925777620293,0.5287420209232429,0.45454545454545453,0.3489141576736061,0.3954504998398129,0.09090909090909091,0.12857142857142856,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.06060606060606061,0.0,0.22397666101882002,0.05968808535217463,2.101010101010101,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.11496171538428314,0.39984728830817023,0.22966055018567602,0.5990206826131158,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9707952897922599,0.5332282784403858,0.7752965657627204,0.509004223249873,0.2504925777620293,0.528612411720268,0.42857142857142855,0.3480221942702653,0.3932403330351463,0.09183673469387756,0.12,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.72,7.922857142857143,0.05102040816326531,0.002857142857142857,0.22447942401053983,0.05952944279160939,2.0816326530612246,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.11438690680736173,0.39784805186662936,0.22506733918196248,0.5870402689608535,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9727022420972887,0.5346977516890187,0.7758305124081286,0.5092420449817735,0.2504925777620293,0.5283899437995477,0.5,0.3480221942702653,0.3932403330351463,0.09183673469387756,0.14,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.72,7.922857142857143,0.04081632653061224,0.0,0.22516533260293672,0.05937555950786113,2.0816326530612246,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.11381497227332492,0.39585881160729625,0.22056599239832322,0.5752994635816364,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9722501053742995,0.5355607777633714,0.7757039141256915,0.5089288343503514,0.2504925777620293,0.528168163319228,0.5612244897959183,0.3480221942702653,0.3932403330351463,0.09183673469387756,0.15714285714285714,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.72,7.8914285714285715,0.04081632653061224,0.0,0.22569871194711827,0.059226292722625265,2.0816326530612246,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.11324589741195829,0.39387951754925976,0.21615467255035675,0.5637934743100037,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9722723771465424,0.5344468344233329,0.775686122776905,0.5084872567608446,0.2504925777620293,0.5281168131285904,0.4948453608247423,0.350284033304976,0.3958147984648262,0.09278350515463918,0.13714285714285715,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.902857142857143,0.030927835051546393,0.002857142857142857,0.22630176662979978,0.05908150394094651,2.0618556701030926,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.1126796679248985,0.3919101199615134,0.21183157909934963,0.5525176048238035,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9722202560466636,0.5356693812947213,0.7756920505054209,0.5091967984582447,0.2504925777620293,0.5279196727696814,0.4895833333333333,0.3501676089816055,0.397182852553873,0.09375,0.13428571428571429,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.917142857142857,0.03125,0.002857142857142857,0.22695721787888093,0.058941058822718134,2.0416666666666665,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.112116269585274,0.38995056936170586,0.20759494751736263,0.5414672527273274,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9716174903241154,0.5332879092330299,0.7755267204786649,0.5082141571679677,0.2504925777620293,0.5274613188221536,0.46875,0.3501676089816055,0.397182852553873,0.09375,0.12857142857142856,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.98,0.03125,0.0,0.22744628083344334,0.05880482705803658,2.0416666666666665,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.11155568823734764,0.3880008165148973,0.20344304856701537,0.5306379076727809,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9725833037927584,0.5325243163984906,0.7759228213877809,0.5077966815630806,0.2504925777620293,0.5268630644679742,0.5319148936170213,0.35255112183500287,0.39679314713894154,0.09574468085106383,0.14285714285714285,0.3781085530804517,0.3795843350135813,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.02127659574468085,0.005714285714285714,0.22818078925458282,0.05867268224629551,2.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.1109979097961609,0.3860608124323228,0.19937418759567505,0.5200251495193252,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9718504423563007,0.5308658569239036,0.7757259957448465,0.5074979914309264,0.2504925777620293,0.5262982261783229,0.4787234042553192,0.3521255899201093,0.3964739982027713,0.09574468085106383,0.12857142857142856,0.3779942673661661,0.37949862072786705,0.08857142857142856,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.037142857142857,0.02127659574468085,0.0,0.22872229625047213,0.058544501778906625,2.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.11087149167575153,0.3841305083701612,0.1982438467009044,0.5655480607422377,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9705171446735632,0.5310876128074076,0.7753679100814829,0.5074225456051626,0.2504925777620293,0.5255469500605837,0.5,0.3521255899201093,0.3964739982027713,0.09574468085106383,0.13428571428571429,0.3779942673661661,0.37949862072786705,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,8.074285714285715,0.02127659574468085,0.0,0.22917062907607025,0.05842016672553939,2.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.11031713421737276,0.3822098558283104,0.19427896976688633,0.554237099527393,0.0,0.0,0.15804033345107882,0.25804033345107885
