t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.027087001628261696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.023684705905338724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.1,0.0,0.271,0.1,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.020786607301556754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.020786607301556754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.01830144677817054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.016157817505531465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.014299216036112361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.01268044550699131,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.011264977791885976,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.010023000982431241,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.00892996053599913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.007965458930993617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.00711241784222097,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.006356434169471948,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.005685280429520861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12,0.5,0.25
31,0.6309386534441933,0.49146796734076964,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09142857142857143,0.10285714285714286,0.0,2.4485714285714284,0.06,0.0,0.005088513572424723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09142857142857143,0.5,0.25
32,0.6361103620392009,0.49150851813647706,0.6361103620392009,0.49150851813647706,0.2593396488283484,0.4938797804672352,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.12857142857142856,0.15428571428571428,0.0,2.645714285714286,0.07428571428571429,0.0,0.004557165923547305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14985201089754502,0.14338343675363394,2.083823554277361,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.12857142857142856,0.5,0.25
33,0.641762462858489,0.49102425371804526,0.641762462858489,0.49102425371804526,0.2593396488283484,0.49436423004584895,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.11428571428571428,0.12857142857142856,0.0,2.854285714285714,0.08857142857142856,0.0,0.004083498859161012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15250260798591445,0.1465835816714532,2.1707185117632424,0.9115287171200016,0.0,0.9555555555555556,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11428571428571428,0.5,0.25
34,0.6483820370604302,0.4910112762367289,0.6483820370604302,0.4910112762367289,0.2593396488283484,0.4949987419872203,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.10857142857142857,0.12,0.0,3.057142857142857,0.10571428571428572,0.0,0.0036608048059825165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15479680923169914,0.149325,2.247304141527977,0.9820000000000004,0.0,0.9047619047619048,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.10857142857142857,0.5,0.25
35,0.6566720880257457,0.49159971309017286,0.6566720880257457,0.49159971309017286,0.2593396488283484,0.4955490470636575,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.08,0.11714285714285715,0.0,3.302857142857143,0.11142857142857143,0.0,0.0032832467749197352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15579354018554065,0.149325,2.319500915840275,0.9820000000000004,0.0,0.926829268292683,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.08,0.5,0.25
36,0.6622959060908739,0.49129034666735394,0.6622959060908739,0.49129034666735394,0.2593396488283484,0.4961035201842826,0.62,0.37928997814938303,0.38247241814256766,0.06857142857142857,0.62,0.37928997814938303,0.38247241814256766,0.06857142857142857,0.12571428571428572,0.1457142857142857,0.0,3.5085714285714285,0.12,0.0,0.002945727287885199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15895700105604152,0.14925,2.418825183237755,0.98,0.0,0.9803921568627451,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.12571428571428572,0.5,0.25
37,0.6709955104610045,0.4916226641444101,0.6705440999681815,0.4921420930940802,0.2593396488283484,0.4966046570604465,0.5787965616045845,0.3806204561677254,0.38347256077361946,0.07163323782234957,0.5771428571428572,0.38060426386366875,0.38345145393844227,0.07142857142857142,0.11461318051575932,0.15428571428571428,0.002857142857142857,3.7457142857142856,0.12320916905444126,0.002857142857142857,0.0026505239185266745,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16133701544168896,0.14850375,2.524734393858714,0.9603999999999999,0.0,0.9814814814814815,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.11428571428571428,0.5,0.25
38,0.6766372391427703,0.49204293322364795,0.6761697094251423,0.49253618236646535,0.2593396488283484,0.497078643592514,0.5816618911174785,0.38159466820210924,0.38407427997132715,0.07449856733524356,0.58,0.38157569243509737,0.38405145393844226,0.07428571428571429,0.10028653295128939,0.12571428571428572,0.002857142857142857,3.96,0.14326647564469913,0.0,0.002379753770644805,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16312590862709506,0.14776123124999999,2.5999539916958256,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.10028653295128939,0.5,0.25
39,0.6808506796283852,0.4923601068814091,0.6803711115093698,0.49282624133891556,0.2593396488283484,0.4976235682365098,0.5530085959885387,0.38257460665232146,0.38480493899711515,0.07449856733524356,0.5514285714285714,0.382552831061166,0.3847800253670137,0.07428571428571429,0.10888252148997135,0.12285714285714286,0.002857142857142857,4.1971428571428575,0.14326647564469913,0.0,0.0021369764595379603,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16402442194110245,0.14702242509375,2.6708120547190517,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.10888252148997135,0.5,0.25
40,0.6875160903384506,0.4922592305568415,0.687017478188835,0.4927275792105,0.2593396488283484,0.49805437759216936,0.5644699140401146,0.38336561458194124,0.3855785779655966,0.07449856733524356,0.5628571428571428,0.3833415789681297,0.3855514539384423,0.07428571428571429,0.12893982808022922,0.14857142857142858,0.002857142857142857,4.425714285714286,0.15472779369627507,0.0,0.0019194174753458723,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16560301554568263,0.14636082418082813,2.765967242196099,0.9057655331200002,0.0,0.9807692307692307,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.12893982808022922,0.5,0.25
41,0.6933964683747404,0.49193628624663044,0.6928810551450213,0.49237210204452414,0.2593396488283484,0.49846071795914454,0.5931232091690545,0.38392634804706716,0.38643817681946474,0.07736389684813753,0.5914285714285714,0.383900710337641,0.3864085967955851,0.07714285714285714,0.13753581661891118,0.14857142857142858,0.002857142857142857,4.6085714285714285,0.166189111747851,0.0,0.0017243685089273167,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16703955028945774,0.14732018258437507,2.859219325923606,0.9301313440000016,0.0,0.9615384615384616,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.13753581661891118,0.5,0.25
42,0.6987226255731547,0.49233905676539086,0.6981919947514399,0.4927487765558976,0.2593396488283484,0.4990349273575958,0.5644699140401146,0.38449941394964593,0.3872085167492739,0.08022922636103152,0.5628571428571428,0.38447213890906956,0.3871767357541663,0.08,0.12893982808022922,0.15714285714285714,0.002857142857142857,4.882857142857143,0.1833810888252149,0.0,0.0015494296556445289,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1680612096808676,0.1465835816714532,2.959177796547991,0.9115287171200016,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.12893982808022922,0.5,0.25
43,0.7019472611265027,0.4930955496709718,0.7014074170603499,0.49350864620909224,0.2593396488283484,0.4994507187184856,0.49283667621776506,0.38511793552354456,0.3879391757750619,0.08022922636103152,0.49142857142857144,0.38508889327847134,0.3879053071827377,0.08,0.1318051575931232,0.14857142857142858,0.002857142857142857,5.071428571428571,0.18911174785100288,0.0,0.001392470841574758,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1682332224168919,0.1458506637630959,3.0485656691884597,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.1318051575931232,0.5,0.25
44,0.7085778951512931,0.4932441291641892,0.708019106416498,0.4936074179774958,0.2593396488283484,0.4999424823644502,0.48424068767908307,0.3852898552943182,0.3884340856056245,0.08022922636103152,0.4828571428571429,0.3852603218498999,0.38839880298521295,0.08,0.14040114613180515,0.17142857142857143,0.002857142857142857,5.282857142857143,0.18624641833810887,0.0,0.001251598742217053,0.08436634914903715,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.16807734201909313,0.14512141044428042,3.1590229272332624,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.14040114613180515,0.5,0.25
