t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9432122135040694,0.4852404801926951,0.6883801347694836,0.4726058991013297,0.24899929058488912,0.4917581026689032,0.5,0.2807783129941689,0.288527418654719,0.0,0.09142857142857143,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,7.982857142857143,0.0,0.0,0.20897738335026522,0.0528354305477931,0.90625,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.06012011973131901,0.11267548213762747,0.08793088808119728,0.2723224489361467,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9371133755517383,0.4859967211460911,0.6872649186867716,0.47271353276270034,0.24899929058488912,0.4917581026689032,0.46875,0.2807783129941689,0.288527418654719,0.0,0.08571428571428572,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,7.977142857142857,0.0,0.0,0.21021290583609792,0.052474367631359306,0.90625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.05981951913266242,0.11211210472693933,0.08617227031957334,0.2668759999574237,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9402148726015257,0.4857674057653927,0.6878320495758755,0.4722860410670273,0.24899929058488912,0.4917581026689032,0.390625,0.2807783129941689,0.288527418654719,0.0,0.07142857142857142,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,8.005714285714285,0.0,0.0,0.21141573678444137,0.05212413660241853,0.90625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.05952042153699911,0.11155154420330464,0.08444882491318187,0.2615384799582753,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9406831473016717,0.4855131280459114,0.6879176769496166,0.47150235713258537,0.24899929058488912,0.4917581026689032,0.4375,0.2807783129941689,0.288527418654719,0.0,0.08,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.03125,0.0,0.21258658546115006,0.05178441250434596,0.90625,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.059222819429314115,0.11099378648228811,0.08275984841491822,0.25630771035910976,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9405923269605595,0.4859921883740075,0.6879010698015275,0.47200489875650936,0.24899929058488912,0.4917581026689032,0.515625,0.2807783129941689,0.288527418654719,0.0,0.09428571428571429,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,7.988571428571428,0.0,0.0,0.21372615681684642,0.05145488012921558,0.90625,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.058926705332167546,0.11043881754987667,0.08110465144661985,0.25118155615192755,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9433133264537956,0.4856307405843221,0.6883986239945764,0.4720889035640292,0.24899929058488912,0.4917581026689032,0.421875,0.2807783129941689,0.288527418654719,0.0,0.07714285714285714,0.30680063345734615,0.32488392150324247,0.0,0.0,0.0,0.0,0.8171428571428572,7.977142857142857,0.0,0.0,0.21483515055869468,0.05113523372533912,0.90625,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.0586320718055067,0.10988662346212728,0.07948255841768745,0.246157925028889,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9413410049105215,0.48770168785525264,0.6880379709123777,0.4720261069882941,0.24899929058488912,0.4917581026689032,0.53125,0.2804658129941689,0.288293043654719,0.0,0.09714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.0,0.015625,0.0,0.21591426031444033,0.050825176713578946,0.90625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.05876748287505059,0.10933719034481665,0.08075005010647655,0.2412347665283112,0.0,1.0,0.03005035342715788,0.2700503534271579
132,0.9392764014393318,0.48759033923267003,0.687660443420503,0.4723747928837666,0.24899929058488912,0.4917581026689032,0.515625,0.2804658129941689,0.288293043654719,0.0,0.09428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8171428571428572,7.988571428571428,0.0,0.0,0.21696417288230935,0.05052442141217157,0.90625,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.058473645460675336,0.10879050439309257,0.07913504910434703,0.23641007119774496,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9395146887005138,0.4884337931582949,0.6878768311234035,0.47232279397242144,0.24899929058488912,0.4917581026689032,0.4126984126984127,0.2763384067908699,0.2907091431587518,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.82,7.994285714285715,0.0,0.002857142857142857,0.2181323369006649,0.05023268876980641,0.8571428571428571,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.058181277233371964,0.1082465518711271,0.0775523481222601,0.23168186977379007,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9424065624171757,0.4879246857676647,0.6885619210712106,0.4723378327086079,0.24899929058488912,0.4917581026689032,0.3225806451612903,0.2759821049178908,0.2876277137305588,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.0,0.002857142857142857,0.2191713138934705,0.049949708106712225,0.8709677419354839,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.05789037084720511,0.10770531911177146,0.07600130115981489,0.22704823237831429,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9475950273173201,0.48809753357556745,0.6894810205678076,0.4724414518940784,0.24899929058488912,0.4917581026689032,0.4838709677419355,0.2759821049178908,0.2876277137305588,0.0,0.08571428571428572,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8228571428571428,8.02,0.0,0.0,0.220138204939935,0.04967521686351087,0.8709677419354839,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.057600918992969076,0.10716679251621261,0.07448127513661859,0.22250726773074797,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9519476992756922,0.4898106886234392,0.6902520653147193,0.4724902345909499,0.24899929058488912,0.4917581026689032,0.43548387096774194,0.2759821049178908,0.2876277137305588,0.0,0.07714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8228571428571428,8.04,0.0,0.0,0.22107854821471673,0.04940896035760555,0.8709677419354839,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.05731291439800423,0.10663095855363154,0.07299164963388621,0.218057122376133,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9544859238058676,0.49070952103453847,0.6907016936600645,0.47319715764517534,0.24899929058488912,0.4917581026689032,0.3870967741935484,0.2759821049178908,0.2876277137305588,0.0,0.06857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.016129032258064516,0.0,0.2219929882947741,0.049150691546877394,0.8709677419354839,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.05702634982601422,0.10609780376086339,0.07153181664120849,0.21369597992861036,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9504189952095246,0.48991670472582577,0.6899812663087124,0.4735250326083672,0.24899929058488912,0.4917581026689032,0.3225806451612903,0.2759821049178908,0.2876277137305588,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.016129032258064516,0.0,0.22288215989482793,0.04890017080047107,0.8709677419354839,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.05674121807688414,0.10556731474205906,0.07010118030838432,0.20942206033003816,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9535230580229533,0.48699817023340813,0.6904563244188507,0.47265823366406967,0.24899929058488912,0.4917581026689032,0.5245901639344263,0.2751661731912752,0.2914659211648728,0.0,0.09142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.01639344262295082,0.002857142857142857,0.22425074206390092,0.04865716567645692,0.819672131147541,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.056457511986499724,0.10503947816834878,0.06869915670221664,0.20523361912343738,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9539661373436776,0.4889087279854188,0.6905335468147483,0.47255276774400923,0.24899929058488912,0.4917581026689032,0.5081967213114754,0.2751661731912752,0.2914659211648728,0.0,0.08857142857142856,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.045714285714286,0.0,0.0,0.22509240620159837,0.04842145070616322,0.819672131147541,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.05617522442656722,0.10451428077750703,0.0673251735681723,0.20112894674096862,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9525930523818041,0.4867611960999082,0.6902942377213933,0.4715585194955229,0.24899929058488912,0.4917581026689032,0.5737704918032787,0.2751661731912752,0.2914659211648728,0.0,0.1,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.045714285714286,0.03278688524590164,0.0,0.22591060638005342,0.04819280718497831,0.819672131147541,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.055894348304434384,0.10399170937361951,0.06597867009680884,0.19710636780614926,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9548966792293684,0.4870462121931428,0.6906957269719689,0.4716634468387328,0.24899929058488912,0.4917581026689032,0.3770491803278688,0.2751661731912752,0.2914659211648728,0.0,0.06571428571428571,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.03278688524590164,0.0,0.226705936576803,0.04797102296942897,0.819672131147541,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.05561487656291221,0.1034717508267514,0.06465909669487267,0.19316424045002628,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9578862819136655,0.4876553097529894,0.691216772011232,0.4716664981308242,0.24899929058488912,0.4917581026689032,0.4262295081967213,0.2751661731912752,0.2914659211648728,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.04918032786885246,0.0,0.22747897979345053,0.047755892280346095,0.819672131147541,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.055336802180097656,0.10295439207261764,0.06336591476097522,0.18930095564102573,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9565941535497228,0.48668731834926066,0.6909915724963734,0.4721951228439741,0.24899929058488912,0.4917581026689032,0.4262295081967213,0.2751661731912752,0.2914659211648728,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.03278688524590164,0.0,0.2282303079546861,0.047547215511935706,0.819672131147541,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.055060118169197154,0.10243962011225456,0.06209859646575571,0.18551493652820522,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9545888822667945,0.48546812828986446,0.6906420823584917,0.47193225776643294,0.24899929058488912,0.4917581026689032,0.4098360655737705,0.2751661731912752,0.2914659211648728,0.0,0.07142857142857142,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.065714285714286,0.04918032786885246,0.0,0.22896048183750548,0.04734479904657764,0.819672131147541,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.054784817578351165,0.10192742201169327,0.0608566245364406,0.1818046377976411,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9592534161155459,0.48340563431161243,0.6914550439721311,0.47014290461211117,0.24899929058488912,0.4917581026689032,0.3442622950819672,0.2751661731912752,0.2914659211648728,0.0,0.06,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.08,0.04918032786885246,0.0,0.22967005102802268,0.047148455075180305,0.819672131147541,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.05451089349045942,0.1014177849016348,0.05963949204571179,0.1781685450416883,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9590214182292232,0.4843373664114926,0.6914146100548006,0.46944105142558556,0.24899929058488912,0.4917581026689032,0.4262295081967213,0.2751661731912752,0.2914659211648728,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.06557377049180328,0.0,0.23035955390345436,0.0469580014229249,0.819672131147541,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.05423833902300712,0.10091069597712664,0.05844670220479755,0.17460517414085452,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9653888009768922,0.48561453798154164,0.6921549299011177,0.46949277770665104,0.24899929058488912,0.4917581026689032,0.3333333333333333,0.27324669222791964,0.2904641603721311,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8285714285714286,8.088571428571429,0.016666666666666666,0.002857142857142857,0.2312055297709082,0.046773261380237144,0.8,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.05396714732789208,0.100406142497241,0.05727776816070159,0.17111307065803744,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9679459696477737,0.48500534072043205,0.6925933016732688,0.46897854662727584,0.24899929058488912,0.4917581026689032,0.4,0.27324669222791964,0.2904641603721311,0.0,0.06857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8285714285714286,8.077142857142857,0.03333333333333333,0.0,0.23185675911593934,0.04659406353883004,0.8,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.053697311591252614,0.0999041117847548,0.056132212797487556,0.16769080924487667,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9694520873520688,0.48481650967264817,0.6928514932797194,0.469679969928179,0.24899929058488912,0.4917581026689032,0.5166666666666667,0.27324669222791964,0.2904641603721311,0.0,0.08857142857142856,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8285714285714286,8.114285714285714,0.03333333333333333,0.0,0.232489460905904,0.04642024163266516,0.8,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.05342882503329636,0.09940459122583102,0.0550095685415378,0.16433699305997915,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9723420285029001,0.4846809654193265,0.6933469117627191,0.4708902928986094,0.24899929058488912,0.4917581026689032,0.45,0.27324669222791964,0.2904641603721311,0.0,0.07714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8285714285714286,8.125714285714286,0.03333333333333333,0.0,0.23310412924008428,0.0462516343836852,0.8,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.05316168090812988,0.09890756826970187,0.05390937717070706,0.16105025319877955,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.972994590173248,0.48555550087854094,0.6934608580472114,0.47157475497012985,0.24899929058488912,0.4917581026689032,0.423728813559322,0.2766795727029567,0.2873191732146812,0.0,0.07142857142857142,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.0,0.002857142857142857,0.23388436381568395,0.04608808535217464,0.7457627118644068,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.05289587250358922,0.09841303042835335,0.05283118962729291,0.15782924813480395,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9694433860450219,0.4858029529551911,0.6928622264941675,0.4713714217711355,0.24899929058488912,0.4917581026689032,0.4576271186440678,0.2766795727029567,0.2873191732146812,0.0,0.07714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8314285714285714,8.12,0.01694915254237288,0.0,0.23470834690331902,0.045929442791609376,0.7457627118644068,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.052631393141071285,0.09792096527621158,0.05177456583474705,0.15467266317210787,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9697085871485299,0.48614053093652754,0.6929069318230445,0.47168872732793954,0.24899929058488912,0.4917581026689032,0.4915254237288136,0.2766795727029567,0.2873191732146812,0.0,0.08285714285714285,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.01694915254237288,0.0,0.2352723721278473,0.04577555950786112,0.7457627118644068,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.05236823617536593,0.09743136044983053,0.050739074518052124,0.15157920990866572,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9735738567533819,0.48582212498785365,0.6935585058421482,0.4707669761850768,0.24899929058488912,0.4917581026689032,0.423728813559322,0.2766795727029567,0.2873191732146812,0.0,0.07142857142857142,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.01694915254237288,0.0,0.23582021205871553,0.04562629272262527,0.7457627118644068,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.0521063949944891,0.09694420364758138,0.04972429302769107,0.1485476257104924,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9767817812653321,0.4866437654972481,0.6940992702598769,0.47060574761934165,0.24899929058488912,0.4917581026689032,0.3898305084745763,0.2766795727029567,0.2873191732146812,0.0,0.06571428571428571,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.23635230742821947,0.045481503940946515,0.7457627118644068,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.051845863019516644,0.09645948262934347,0.04872980716713725,0.14557667319628256,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9732418006142345,0.4874557814176892,0.6935681484211764,0.4711529838801164,0.24899929058488912,0.4917581026689032,0.4482758620689655,0.27857067230454535,0.285220331642277,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.017241379310344827,0.002857142857142857,0.23693710697536172,0.045341058822718126,0.7241379310344828,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08620689655172414,0,0.05158663370441907,0.09597718521619676,0.04775521102379449,0.14266513973235692,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9721396836148688,0.4890247174150121,0.6933855118898531,0.4723346416074659,0.24899929058488912,0.4917581026689032,0.3793103448275862,0.27857067230454535,0.285220331642277,0.0,0.06285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.23743907756263896,0.045204827058036585,0.7241379310344828,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,0,0.051328700535896964,0.09549729929011577,0.046800106803318614,0.13981183693770977,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9726662364822033,0.4878946902849234,0.6934727692221542,0.4718265814910356,0.24899929058488912,0.4917581026689032,0.39655172413793105,0.27857067230454535,0.285220331642277,0.0,0.06571428571428571,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.034482758620689655,0.0,0.23792656094270176,0.0450726822462955,0.7241379310344828,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08620689655172414,0,0.05107205703321748,0.0950198127936652,0.04586410466725224,0.13701560019895556,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9700911362161383,0.48887247684938073,0.6930460383209206,0.47164777491267523,0.24899929058488912,0.4917581026689032,0.27586206896551724,0.27857067230454535,0.285220331642277,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.034482758620689655,0.0,0.23839995696803007,0.04494450177890662,0.7241379310344828,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08620689655172414,0,0.05081669674805139,0.09454471372969687,0.04494682257390719,0.13427528819497644,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9725449757252849,0.4918479842891451,0.6934133970374,0.471449874451031,0.24899929058488912,0.4917581026689032,0.4642857142857143,0.2825399775671805,0.2883733439874843,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.84,8.208571428571428,0.017857142857142856,0.005714285714285714,0.23927459839888884,0.044820166725539415,0.6428571428571429,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08928571428571429,0,0.05056261326431114,0.09407199016104838,0.04404788612242905,0.1315897824310769,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9706167927298234,0.48935399450066785,0.6931048877581262,0.47083696256441904,0.24899929058488912,0.4917581026689032,0.4642857142857143,0.2825399775671805,0.2883733439874843,0.0,0.07428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.84,8.222857142857142,0.03571428571428571,0.0,0.239855842998757,0.04469956172377324,0.6428571428571429,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.050309800197989585,0.09360163021024313,0.043166928399980466,0.12895798678245537,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9757912793717849,0.4931707378010779,0.693727668996937,0.47106078080975944,0.24899929058488912,0.4917581026689032,0.3333333333333333,0.2852544886350426,0.2798119826619858,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8457142857142858,8.222857142857142,0.018518518518518517,0.005714285714285714,0.24005067669611796,0.04458257487206002,0.6296296296296297,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.05005825119699964,0.09313362205919191,0.042303589831980855,0.12637882704680628,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9767534058335927,0.4914314372023321,0.6938761113653303,0.47170183703400165,0.24899929058488912,0.4917581026689032,0.37037037037037035,0.2852544886350426,0.2798119826619858,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.2406114982691107,0.044469097625898256,0.6296296296296297,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.04980795994101464,0.09266795394889595,0.041457518035341236,0.12385125050587013,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9764444717167216,0.49108879388449345,0.6938284472444415,0.4718942449319686,0.24899929058488912,0.4917581026689032,0.4074074074074074,0.2852544886350426,0.2798119826619858,0.0,0.06285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.037037037037037035,0.0,0.24102051733650448,0.04435902469712129,0.6296296296296297,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.04955892014130957,0.09220461417915146,0.04062836767463441,0.12137422549575273,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9761645754290592,0.48885591641174003,0.6936464862152041,0.4709916770366385,0.24899929058488912,0.4917581026689032,0.33962264150943394,0.28644227356770857,0.2802549968489598,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.018867924528301886,0.002857142857142857,0.24122228441068755,0.04425225395620767,0.6415094339622641,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07547169811320754,0,0.04931112554060302,0.09174359110825571,0.03981580032114173,0.11894674098583767,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9769918473986767,0.4882550354546825,0.6937717588277461,0.47071107385863564,0.24899929058488912,0.4917581026689032,0.4716981132075472,0.28644227356770857,0.2802549968489598,0.0,0.07142857142857142,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.05660377358490566,0.0,0.24160766181582577,0.04414868633752142,0.6415094339622641,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07547169811320754,0,0.0490645699129,0.09128487315271443,0.03901948431471889,0.11656780616612092,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9780621583635383,0.4874547830617448,0.6939338344881394,0.4701853399808683,0.24899929058488912,0.4917581026689032,0.4339622641509434,0.28644227356770857,0.2802549968489598,0.0,0.06571428571428571,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.03773584905660377,0.0,0.24198180327121652,0.0440482257473958,0.6415094339622641,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.04881924706333551,0.09082844878695086,0.03823909462842451,0.1142364500427985,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9758104926259128,0.4885579845038368,0.693638979870543,0.46974799108111354,0.24899929058488912,0.4917581026689032,0.3269230769230769,0.2912694706998637,0.27041537365644025,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8514285714285714,8.331428571428571,0.038461538461538464,0.002857142857142857,0.24285041270575597,0.04395077897497392,0.5384615384615384,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.04857515082801883,0.0903743065430161,0.03747431273585602,0.11195172104194252,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9775333941332411,0.4865706147474207,0.6938786092157939,0.46875161080596334,0.24899929058488912,0.4917581026689032,0.3,0.2985646456640841,0.2775367032036307,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8571428571428571,8.337142857142856,0.0,0.005714285714285714,0.24339671310306932,0.04385625560572468,0.56,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.04833227507387873,0.08992243501030103,0.0367248264811389,0.10971268662110367,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9804423452881659,0.48360860386069293,0.6942941736664976,0.4687131589422045,0.24899929058488912,0.4917581026689032,0.3,0.2985646456640841,0.2775367032036307,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.02,0.0,0.2437395835210629,0.04376456793755294,0.56,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.04809061369850933,0.08947282283524952,0.035990329951516124,0.1075184328886816,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9768128034207252,0.48283085407508625,0.6938298408838186,0.46894422829246235,0.24899929058488912,0.4917581026689032,0.3541666666666667,0.2988847833665131,0.2796987947474137,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8628571428571429,8.365714285714287,0.020833333333333332,0.005714285714285714,0.24458776134833524,0.04367563089942636,0.4166666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.04785016063001679,0.08902545872107327,0.035270523352485796,0.10536806423090796,0.0,0.0,0.015751261798852716,0.2557512617988527
