t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.8930446077189368,0.5002692685899071,0.7349495513461927,0.5153451319357516,0.24298626550798028,0.503959416198221,0.5238095238095238,0.35564459030450085,0.3774232668239266,0.0761904761904762,0.15714285714285714,0.36496572634257185,0.3793493064300258,0.06285714285714286,0.0,0.0,0.0,0.7,7.468571428571429,0.0,0.0,0.17764855590791798,0.07332117111952827,1.7904761904761906,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0761904761904762,0,0.12027628057640267,0.14703692936987334,0.45674383405289987,0.6453388389585408,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.8957644373299135,0.5000259530247366,0.7357655002294856,0.5153508499962618,0.24298626550798028,0.5042430796138111,0.4380952380952381,0.35564459030450085,0.3774232668239266,0.0761904761904762,0.13142857142857142,0.36496572634257185,0.3793493064300258,0.06285714285714286,0.0,0.0,0.0,0.7,7.485714285714286,0.009523809523809525,0.0,0.1795096904219061,0.07271518398594239,1.7904761904761906,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0761904761904762,0,0.11967489917352064,0.14630174472302399,0.44760895737184186,0.63243206217937,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.8991857832935979,0.5000804942557742,0.736791904018591,0.5158297249586566,0.24298626550798028,0.5041971833481659,0.4095238095238095,0.35564459030450085,0.3774232668239266,0.0761904761904762,0.12285714285714286,0.36496572634257185,0.3793493064300258,0.06285714285714286,0.0,0.0,0.0,0.7,7.477142857142857,0.01904761904761905,0.0,0.1813280545587391,0.07212737646636413,1.7904761904761906,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0761904761904762,0,0.11907652467765306,0.14557023599940885,0.4386567782244051,0.6197834209357825,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.8993760729351133,0.499638681265263,0.7368489909110456,0.5154971139946647,0.24298626550798028,0.5038389188777435,0.4857142857142857,0.35564459030450085,0.3774232668239266,0.0761904761904762,0.1457142857142857,0.36496572634257185,0.3793493064300258,0.06285714285714286,0.0,0.0,0.0,0.7,7.485714285714286,0.0380952380952381,0.0,0.18310412856776356,0.07155720317237324,1.7904761904761906,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0761904761904762,0,0.11848114205426477,0.1448423848194118,0.42988364265991696,0.6073877525170669,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9031054016723693,0.5023654683393916,0.7374562670897968,0.5161183590479989,0.24298626550798028,0.5032782562479631,0.49038461538461536,0.35819305506380716,0.37455006766944565,0.07692307692307693,0.1457142857142857,0.36496572634257185,0.3793493064300258,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.48,0.009615384615384616,0.002857142857142857,0.18493665121950945,0.07100413507720203,1.7884615384615385,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11788873634399345,0.14411817289531473,0.4212859698067186,0.5952399974667255,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9059108814904425,0.5027699337783706,0.738289895378596,0.5170409920410552,0.24298626550798028,0.503034203637651,0.47115384615384615,0.35780843967919174,0.37426160613098414,0.07692307692307693,0.14,0.36485144062828617,0.37926359214431143,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.485714285714286,0.009615384615384616,0.0,0.18663031239542488,0.07046765902488596,1.7884615384615385,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11772786409084493,0.1778432630727233,0.41571739326772705,0.616449731278544,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9072435406024131,0.5010974320723871,0.7386858855147241,0.5168799318503269,0.24298626550798028,0.5028873896708305,0.5288461538461539,0.35780843967919174,0.37426160613098414,0.07692307692307693,0.15714285714285714,0.36485144062828617,0.37926359214431143,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.497142857142857,0.009615384615384616,0.0,0.18828329362459856,0.06994727725413939,1.7884615384615385,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11713922477039068,0.17695404675735968,0.4074030454023726,0.6041207366529731,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9097439354136098,0.5027641040849345,0.7394288599729084,0.5173682998058838,0.24298626550798028,0.5024744364873397,0.5096153846153846,0.35780843967919174,0.37426160613098414,0.07692307692307693,0.15142857142857144,0.36485144062828617,0.37926359214431143,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.451428571428571,0.0,0.0,0.18989619018520884,0.0694425069365152,1.7884615384615385,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11655352864653874,0.17606927652357288,0.39925498449432506,0.5920383219199136,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9137257954381233,0.5033099730779116,0.7406120412373353,0.5172987056736865,0.24298626550798028,0.5023760744965285,0.5480769230769231,0.3574238242945764,0.37397314459252257,0.07692307692307693,0.16285714285714287,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.457142857142857,0.009615384615384616,0.0,0.19146961769154716,0.06895287972841976,1.7884615384615385,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.11639933243187747,0.19836321236925225,0.3941270276615814,0.5940418320239644,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9151495903544616,0.5015803356823542,0.7407979930554494,0.5177187478897936,0.24298626550798028,0.502496070633179,0.4854368932038835,0.35837932325056726,0.3732358521901969,0.07766990291262135,0.14285714285714285,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.454285714285715,0.009708737864077669,0.002857142857142857,0.1930443559097914,0.06847794133656718,1.7864077669902914,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.11581733576971807,0.197371396307406,0.3862444871083498,0.5821609953834851,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9237782927502868,0.5017178261405555,0.7433372969033635,0.517116283910459,0.24298626550798028,0.5027748426598286,0.5242718446601942,0.35837932325056726,0.3732358521901969,0.07766990291262135,0.15428571428571428,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.422857142857143,0.019417475728155338,0.0,0.1946040901904078,0.06801725109647015,1.7864077669902914,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.11523824909086951,0.19638453932586894,0.3785195973661828,0.5705177754758154,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9245291064964368,0.5015617325468328,0.7435582506629448,0.5172804989865797,0.24298626550798028,0.5032948492972857,0.5145631067961165,0.35837932325056726,0.3732358521901969,0.07766990291262135,0.15142857142857144,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.46,0.009708737864077669,0.0,0.19606346025992752,0.06757038156357603,1.7864077669902914,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.11466205784541515,0.1954026166292396,0.3709492054188591,0.5591074199662991,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9280479532482298,0.502392862102427,0.7442574569744611,0.5167052071578089,0.24298626550798028,0.503778908571198,0.4803921568627451,0.35616353041267046,0.37558678113290045,0.0784313725490196,0.14,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.477142857142857,0.0196078431372549,0.002857142857142857,0.1975910210402445,0.06713691811666875,1.7450980392156863,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.11408874755618807,0.1944256035460934,0.36353022131048196,0.5479252715669731,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9318812704378574,0.5020776456493099,0.7453745951268669,0.5169034015993783,0.24298626550798028,0.5043217374191464,0.46078431372549017,0.35616353041267046,0.37558678113290045,0.0784313725490196,0.13428571428571429,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.48,0.00980392156862745,0.0,0.1991601112220642,0.06671645857316864,1.7450980392156863,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.11351830381840713,0.19345347552836295,0.3562596168842723,0.5369667661356337,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9341170787693475,0.5019442020135156,0.7462020354181806,0.5170460519862853,0.24298626550798028,0.5047498781949037,0.504950495049505,0.3571779596114936,0.3768564151561044,0.07920792079207921,0.1457142857142857,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.457142857142857,0.0,0.002857142857142857,0.20097623172420626,0.06630861281597362,1.603960396039604,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.11295071229931511,0.19248620815072112,0.34913442454658683,0.5262274308129209,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9350772972663718,0.5032781774971593,0.7464791270416078,0.5176612284326003,0.24298626550798028,0.5053533265604809,0.5346534653465347,0.3571779596114936,0.3768564151561044,0.07920792079207921,0.15428571428571428,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.457142857142857,0.0,0.0,0.2027408240405328,0.06591300243149444,1.603960396039604,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.11238595873781854,0.19152377710996754,0.34215173605565513,0.5157028821966625,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.938859503461431,0.5038216805690804,0.7475705636864677,0.5173469184651958,0.24298626550798028,0.5057386741012994,0.5148514851485149,0.3571779596114936,0.3768564151561044,0.07920792079207921,0.14857142857142858,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.46,0.0,0.0,0.20402801929351996,0.06552926035854957,1.603960396039604,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.1118240289441294,0.1905661582244177,0.335308701334542,0.5053888245527293,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9405395850360991,0.5038502589559632,0.748055387226586,0.5181221200763116,0.24298626550798028,0.5058840560867476,0.5742574257425742,0.3571779596114936,0.3768564151561044,0.07920792079207921,0.1657142857142857,0.3647371549140005,0.3791778778585972,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.4714285714285715,0.009900990099009901,0.0,0.20528160754803257,0.06515703054779308,1.603960396039604,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.11126490879940878,0.18961332743329562,0.32860252730785117,0.49528104806167467,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9424431730040479,0.5057136795905299,0.7486047083259084,0.518251329061564,0.24298626550798028,0.5059045347701229,0.504950495049505,0.3567819200075332,0.3765593854531341,0.07920792079207921,0.1457142857142857,0.36462286919971476,0.37909216357288283,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.462857142857143,0.019801980198019802,0.0,0.2065022869508229,0.06479596763135931,1.603960396039604,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.11113715568398318,0.20797621294604846,0.324887619618837,0.48762461275720387,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9430106805496856,0.5055634779326527,0.7487684747890783,0.5184176448604721,0.24298626550798028,0.5061894933243017,0.43564356435643564,0.35638588040357283,0.3762623557501638,0.07920792079207921,0.12571428571428572,0.364508583485429,0.37900644928716865,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.451428571428571,0.0297029702970297,0.0,0.20769075398002704,0.0644457366024185,1.603960396039604,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.11101004133413467,0.20693633188131821,0.32124701008360307,0.5566166524310581,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9423711042385228,0.5054635858796381,0.7485839113392857,0.5184501259552573,0.24298626550798028,0.5066081946075435,0.48514851485148514,0.35638588040357283,0.3762623557501638,0.07920792079207921,0.14,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.477142857142857,0.0297029702970297,0.0,0.208847702304932,0.06410601250434599,1.603960396039604,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.11045499112746399,0.20590165022191165,0.314822069881931,0.5454843193824369,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9479900459339581,0.5027992090833101,0.7502053773713969,0.5169468310397839,0.24298626550798028,0.5072194494756455,0.5247524752475248,0.35638588040357283,0.3762623557501638,0.07920792079207921,0.15142857142857144,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.465714285714285,0.0297029702970297,0.0,0.20997382175106075,0.06377648012921555,1.603960396039604,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07920792079207921,0,0.10990271617182668,0.20487214197080206,0.3085256284842924,0.5345746329947881,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9509681531424107,0.5026346249632051,0.7512048650140007,0.5167549581446665,0.24298626550798028,0.5075762643486658,0.51,0.3581920803721018,0.3782090277676695,0.08,0.1457142857142857,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.485714285714286,0.03,0.002857142857142857,0.21132580624155217,0.06345683372533913,1.58,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10935320259096755,0.20384778126094805,0.3023551159146065,0.5238831403348924,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9487046041890731,0.5033091921251147,0.7506780993220046,0.51739643335102,0.24298626550798028,0.5080197932674094,0.5408163265306123,0.35851230173725884,0.37819014720909255,0.08163265306122448,0.15142857142857144,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.72,7.477142857142857,0.01020408163265306,0.005714285714285714,0.21265586731069264,0.06314677671357895,1.5510204081632653,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.1088064365780127,0.20282854235464332,0.2963080135963144,0.5134054775281945,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9507856760621306,0.5047358966270171,0.7511482577662092,0.5189343666083305,0.24298626550798028,0.5083738594109145,0.5360824742268041,0.359316172463484,0.3791411425748117,0.08247422680412371,0.14857142857142858,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.497142857142857,0.0,0.002857142857142857,0.2142135685310532,0.06284602141217156,1.3608247422680413,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.10826240439512264,0.20181439964287012,0.2903818533243881,0.5031373679776306,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9524312776658408,0.5041622877353266,0.7516043244963804,0.5192436880216307,0.24298626550798028,0.5088308944935876,0.4639175257731959,0.359316172463484,0.3791411425748117,0.08247422680412371,0.12857142857142856,0.364508583485429,0.37900644928716865,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.491428571428571,0.0,0.0,0.21586309369536358,0.06255428876980641,1.3608247422680413,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.10772109237314703,0.20080532764465575,0.28457421625790036,0.493074620618078,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9516045281474379,0.5052574069847507,0.7513751967727087,0.520120793121742,0.24298626550798028,0.5091190883180411,0.5463917525773195,0.3589038013294633,0.3788318642242962,0.08247422680412371,0.15142857142857144,0.3643942977711433,0.3789207350014543,0.06285714285714286,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.505714285714285,0.0,0.0,0.21685021539993374,0.062271308106712234,1.3608247422680413,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.10761105833985272,0.19980130100643248,0.2817398747898852,0.4841992774469528,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9499631682425401,0.5057576905333548,0.7509203055990654,0.5204462650282099,0.24298626550798028,0.5093200524480647,0.4742268041237113,0.3589038013294633,0.3788318642242962,0.08247422680412371,0.13142857142857142,0.3643942977711433,0.3789207350014543,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.517142857142857,0.010309278350515464,0.0,0.21781035915839453,0.06199681686351088,1.3608247422680413,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.10707300304815347,0.19880229450140033,0.2761050772940875,0.4745152918980137,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9515728454407768,0.5070869122197754,0.7513664161368625,0.5213168928814811,0.24298626550798028,0.5096404629165044,0.4639175257731959,0.3584914301954428,0.3785225858737808,0.08247422680412371,0.12857142857142856,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.534285714285715,0.0,0.0,0.21874417169656343,0.061730560357605525,1.3608247422680413,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.10696620946148412,0.1978082830288933,0.2734401186053486,0.48633701268062296,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9546592957783427,0.5075509033860386,0.7514644248357092,0.5200982957360553,0.24298626550798028,0.5100357933404471,0.4791666666666667,0.3600870055545633,0.3791558019102319,0.08333333333333333,0.13142857142857142,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.525714285714286,0.0,0.002857142857142857,0.2196576492409502,0.06147229154687738,1.3333333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10643137841417669,0.19681924161374884,0.2679713162332416,0.4766102724270105,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.957161123946304,0.5083541827139332,0.7521506405617786,0.5196320624116865,0.24298626550798028,0.5104688048406127,0.5416666666666666,0.3600870055545633,0.3791558019102319,0.08333333333333333,0.14857142857142858,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.542857142857143,0.010416666666666666,0.0,0.22068337898891813,0.06122177080047106,1.3333333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10589922152210582,0.1958351454056801,0.2626118899085768,0.46707806697847026,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9590786316597476,0.5072543025290682,0.7526765855346088,0.5186052999770793,0.24298626550798028,0.5109925761705107,0.5416666666666666,0.3600870055545633,0.3791558019102319,0.08333333333333333,0.14857142857142858,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.605714285714286,0.020833333333333332,0.0,0.22154234169244805,0.060978765676456916,1.3333333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.1053697254144953,0.1948559696786517,0.25735965211040523,0.45773650563890084,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9612412948980684,0.5069987225221663,0.7532697731656911,0.5190159994956948,0.24298626550798028,0.5115168001930064,0.4895833333333333,0.3600870055545633,0.3791558019102319,0.08333333333333333,0.13428571428571429,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.617142857142857,0.041666666666666664,0.0,0.22237745247080679,0.060743050706163225,1.3333333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10484287678742278,0.19388168983025844,0.2522124590681971,0.4485817755261228,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.961462907317172,0.5074459214292362,0.7533305582863595,0.5191219280514169,0.24298626550798028,0.512197603478966,0.4895833333333333,0.3600870055545633,0.3791558019102319,0.08333333333333333,0.13428571428571429,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.614285714285714,0.03125,0.0,0.22318930898924325,0.060514407184978324,1.3333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.1043186624034857,0.19291228138110714,0.2471682098868332,0.43961014001560034,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9609422686122912,0.5072121888766814,0.7531878380311939,0.5192033042605063,0.24298626550798028,0.512885590412255,0.5157894736842106,0.3608691601080385,0.37568035518218557,0.08421052631578947,0.14,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.634285714285714,0.021052631578947368,0.002857142857142857,0.22413104319071503,0.060292622969428986,1.305263157894737,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.10379706909146826,0.1919477199742016,0.24222484568909652,0.4308179372152883,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9609288029953659,0.5066284440666502,0.7531841830780286,0.5189756039063576,0.24298626550798028,0.5132955133781918,0.4842105263157895,0.3608691601080385,0.37568035518218557,0.08421052631578947,0.13142857142857142,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.662857142857143,0.021052631578947368,0.0,0.22489846220955526,0.06007749228034609,1.305263157894737,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.10327808374601091,0.1909879813743306,0.23738034877531455,0.42220157847098255,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9594382856341122,0.506274886550198,0.7527796140799737,0.519188097546046,0.24298626550798028,0.5134515012164821,0.5052631578947369,0.3608691601080385,0.37568035518218557,0.08421052631578947,0.13714285714285715,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.031578947368421054,0.0,0.22564434550910362,0.05986881551193574,1.305263157894737,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.10276169332728086,0.19003304146745892,0.2326327417998083,0.4137575469015629,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9627788893359728,0.507213098584332,0.7536863493704791,0.5194949103829872,0.24298626550798028,0.5136518437139169,0.35789473684210527,0.3608691601080385,0.37568035518218557,0.08421052631578947,0.09714285714285714,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.021052631578947368,0.0,0.2263692479660798,0.05966639904657768,1.305263157894737,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.10224788486064447,0.18908287626012163,0.2279800869638121,0.40548239596353164,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9625170383776168,0.507732627298496,0.7536000028973752,0.5197534353740679,0.24298626550798028,0.5140427459649585,0.3404255319148936,0.35971358414749793,0.3749373438832606,0.0851063829787234,0.09142857142857143,0.36428001205685756,0.37883502071574005,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.031914893617021274,0.002857142857142857,0.22708100912940318,0.05947005507518031,1.297872340425532,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.10173664543634124,0.18813746187882102,0.2234204852245359,0.397372748044261,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.96202640423294,0.5076341557014651,0.7534682325842335,0.5184617459592227,0.24298626550798028,0.5146908093422989,0.39361702127659576,0.3592880522326043,0.37461819494709037,0.0851063829787234,0.10571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.714285714285714,0.02127659574468085,0.0,0.22776558053144397,0.059279601422924884,1.297872340425532,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.10165653363773097,0.1871967745694269,0.221809218377188,0.48237916063973363,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9637276870128765,0.5097173248703014,0.7539167769046721,0.5196994969774942,0.24298626550798028,0.515280117683678,0.3655913978494624,0.3595301014037797,0.3765215589016131,0.08602150537634409,0.09714285714285714,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.731428571428571,0.010752688172043012,0.002857142857142857,0.2284396787631681,0.05909486138023717,1.2903225806451613,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08602150537634409,0,0.1011482509695423,0.18626079069657978,0.21737303400964422,0.47273157742693894,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9629469584384992,0.5087520316486885,0.7537093261691945,0.5203055963741102,0.24298626550798028,0.5160079914709136,0.2903225806451613,0.3595301014037797,0.3765215589016131,0.08602150537634409,0.07714285714285714,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.010752688172043012,0.0,0.22915523132985102,0.058915663538830036,1.2903225806451613,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.1006425097146946,0.18532948674309688,0.21302557332945135,0.4632769458784001,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9625175514626704,0.5089221608792968,0.7535952266013315,0.5192872236740291,0.24298626550798028,0.5165082395614649,0.3763440860215054,0.3595301014037797,0.3765215589016131,0.08602150537634409,0.1,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.742857142857143,0.03225806451612903,0.0,0.22978332002253968,0.05874184163266515,1.2903225806451613,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.10013929716612113,0.1844028393093814,0.2087650618628623,0.45401140696083214,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.96167093163829,0.5092952779275406,0.7533838791417147,0.5200902885325076,0.24298626550798028,0.5168767986612646,0.40217391304347827,0.36162672858094685,0.3773364047034244,0.08695652173913043,0.10571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.757142857142857,0.03260869565217391,0.002857142857142857,0.2306371563151009,0.05857323438368518,1.2391304347826086,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.09963860068029051,0.1834808251128345,0.20458976062560505,0.44493117882161554,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9637329903310229,0.5105767545645576,0.7540295260257156,0.5200545026692133,0.24298626550798028,0.5173691071118289,0.4835164835164835,0.3622505161008576,0.3774281526946587,0.08791208791208792,0.12571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.74,7.74,0.04395604395604396,0.002857142857142857,0.23162183112245002,0.05840968535217461,1.1868131868131868,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09914040767688907,0.18256342098727033,0.20049796541309295,0.4360325552451832,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9679552377766169,0.5114008007848766,0.754713088858228,0.5197726062422385,0.24298626550798028,0.5181334858717668,0.45555555555555555,0.36499276696748223,0.3765295014352143,0.08888888888888889,0.11714285714285715,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.731428571428571,0.011111111111111112,0.002857142857142857,0.2322926843886483,0.05825104279160941,1.1777777777777778,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.09864470563850461,0.18165060388233398,0.1964880061048311,0.42731190414027953,0.0,0.0,0.11025888558321878,0.2602588855832188
