t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8658163055289418,0.5499145384489801,0.7478027339294627,0.5415851202500811,0.2559619084440025,0.570053821258919,0.4351851851851852,0.2850904379447587,0.34051404252090844,0.0,0.13428571428571429,0.3077296313211772,0.3291752731971745,0.0,0.0,0.0,0.0,0.6914285714285714,7.314285714285714,0.06481481481481481,0.008571428571428572,0.23943580563793898,0.04929999999999999,2.5555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.09323484308101178,0.18560267012804366,0.25541449818733003,0.5252173011594272,0.0,0.0,0.05,0.25
101,0.8689890361407397,0.5499691338321137,0.7481080879270472,0.5420123090096508,0.2559619084440025,0.570053821258919,0.4811320754716981,0.28558776134504404,0.34286792504209584,0.0,0.1457142857142857,0.3077296313211772,0.3291752731971745,0.0,0.0,0.0,0.0,0.6971428571428572,7.351428571428571,0.03773584905660377,0.005714285714285714,0.15796499476028286,0.07430000000000002,2.5283018867924527,0.25,0.3934693402873666,0.3,0.07547169811320754,0,0.09276866886560672,0.18467465677740344,0.25030620822358346,0.5147129551362387,1.0,0.0,0.1,0.3
102,0.8714450208591445,0.5499189479684531,0.7488519004417643,0.5419233365225615,0.2559619084440025,0.570053821258919,0.42452830188679247,0.28596511983561007,0.3431509439100204,0.0,0.12857142857142856,0.3078439170354629,0.3292609874828888,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.354285714285714,0.03773584905660377,0.0,0.16023295000357055,0.07355,2.5283018867924527,0.2425,0.38430280323571486,0.2955,0.07547169811320754,0,0.09273339694985011,0.1837512834935164,0.24815722691625458,0.5044186960335139,1.0,1.0,0.0985,0.2985
103,0.8743761581208132,0.5489729088670499,0.7500985415606672,0.5410306019074403,0.2559619084440025,0.570053821258919,0.41904761904761906,0.28672056994008766,0.34327294723161705,0.0,0.12571428571428572,0.3078439170354629,0.3292609874828888,0.0,0.0,0.0,0.0,0.7,7.317142857142857,0.047619047619047616,0.002857142857142857,0.16222298378520078,0.0728225,2.533333333333333,0.235225,0.37527891946603786,0.291135,0.0761904761904762,0,0.09226972996510087,0.18283252707604883,0.24319408237792955,0.4943303221128436,1.0,0.0,0.097045,0.297045
104,0.8804577797772719,0.5480241592888987,0.7519230280576049,0.540103116211281,0.2559619084440025,0.570053821258919,0.4666666666666667,0.28672056994008766,0.34327294723161705,0.0,0.14,0.3078439170354629,0.3292609874828888,0.0,0.0,0.0,0.0,0.7,7.3028571428571425,0.047619047619047616,0.0,0.16425266845195072,0.07211682499999998,2.533333333333333,0.22816825,0.36639940537757587,0.28690095,0.0761904761904762,0,0.09180838131527537,0.18191836444066858,0.23833020073037095,0.4844437156705867,1.0,0.0,0.09563365,0.29563364999999997
105,0.8824180144165782,0.5497593004441309,0.7527284027204216,0.5406856818239393,0.2559619084440025,0.570053821258919,0.4563106796116505,0.2845597798398265,0.34763574634539796,0.0,0.13428571428571429,0.3078439170354629,0.3292609874828888,0.0,0.0,0.0,0.0,0.7057142857142857,7.291428571428572,0.02912621359223301,0.005714285714285714,0.16689226750961186,0.07143232024999997,2.407766990291262,0.22132320249999998,0.3576657068684358,0.2827939215,0.07766990291262135,0,0.09134933940869898,0.18100877261846524,0.23356359671576352,0.474754841357175,1.0,0.0,0.0942646405,0.2942646405
106,0.8859056123556588,0.549994208407715,0.7537547529710654,0.5407671835787166,0.2559619084440025,0.570053821258919,0.46601941747572817,0.2845597798398265,0.34763574634539796,0.0,0.13714285714285715,0.3078439170354629,0.3292609874828888,0.0,0.0,0.0,0.0,0.7057142857142857,7.2628571428571425,0.038834951456310676,0.0,0.16893464144869935,0.07076835064249999,2.407766990291262,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07766990291262135,0,0.09089259271165549,0.18010372875537292,0.22889232478144822,0.4652597445300315,0.0,0.0,0.092936701285,0.292936701285
107,0.891026966863206,0.5467714405447994,0.7549750489863598,0.5403973653015897,0.2559619084440025,0.570053821258919,0.43137254901960786,0.2841617196345968,0.34381259046539386,0.0,0.12571428571428572,0.3077296313211772,0.3291752731971745,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.2457142857142856,0.049019607843137254,0.002857142857142857,0.1708841933640084,0.07012430012322499,2.411764705882353,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.09086670117666863,0.17920321011159604,0.22717162114296213,0.46904813126290695,0.0,0.0,0.09164860024645,0.29164860024645
108,0.8958713483849664,0.5482658042465389,0.7563868401727015,0.5410653454625087,0.2559619084440025,0.570053821258919,0.5196078431372549,0.28435779806596934,0.3441067081124527,0.0,0.15142857142857144,0.30778677417832007,0.3292609874828888,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.242857142857143,0.0392156862745098,0.0,0.17275044340690635,0.06949957111952822,2.411764705882353,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.0907459516312746,0.17830719406103807,0.22548533157724576,0.4596671686376488,0.0,1.0,0.0903991422390565,0.2903991422390565
109,0.8988937768698744,0.5493310162372713,0.7569347909090975,0.5408892375814617,0.2559619084440025,0.570053821258919,0.5445544554455446,0.28487013470097683,0.34107179901153495,0.0,0.15714285714285714,0.30778677417832007,0.3292609874828888,0.0,0.0,0.0,0.0,0.7114285714285714,7.2371428571428575,0.04950495049504951,0.002857142857142857,0.17449412390091495,0.06889358398594238,2.4158415841584158,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.09029222187311821,0.17741565809073287,0.22097562494570086,0.4504738252648958,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9040334574077585,0.5502451113579083,0.7584179558643155,0.5410458968858692,0.2559619084440025,0.570053821258919,0.5445544554455446,0.28487013470097683,0.34107179901153495,0.0,0.15714285714285714,0.30778677417832007,0.3292609874828888,0.0,0.0,0.0,0.0,0.7114285714285714,7.265714285714286,0.039603960396039604,0.0,0.17627625410767575,0.06830577646636413,2.4158415841584158,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.08984076076375262,0.17652857980027922,0.21655611244678682,0.4414643487595979,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9059093286651866,0.5488037625050183,0.7592281092024158,0.5414023326917612,0.2559619084440025,0.570053821258919,0.54,0.28620613250157534,0.3441036541662084,0.0,0.15428571428571428,0.30778677417832007,0.3292609874828888,0.0,0.0,0.0,0.0,0.7142857142857143,7.28,0.03,0.002857142857142857,0.17787913418871043,0.06773560317237322,2.42,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.08939155695993384,0.1756459369012778,0.21222499019785107,0.4326350617844059,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9091972647073765,0.5470450768034669,0.76039132726505,0.5404682491992953,0.2559619084440025,0.570053821258919,0.45454545454545453,0.2856038305329912,0.3419271702198621,0.0,0.12857142857142856,0.30778677417832007,0.3292609874828888,0.0,0.0,0.0,0.0,0.7171428571428572,7.268571428571429,0.020202020202020204,0.002857142857142857,0.1795560714134612,0.067182535077202,2.4242424242424243,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08080808080808081,0,0.08894459917513418,0.17476770721677143,0.20798049039389407,0.42398236054871785,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9105853770427785,0.5467714648903997,0.760075772759079,0.5405703159150009,0.2559619084440025,0.570053821258919,0.5257731958762887,0.2838126222804787,0.346718555333183,0.0,0.1457142857142857,0.30767248846403433,0.3291752731971745,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.3028571428571425,0.041237113402061855,0.005714285714285714,0.18134731862034337,0.06664605902488595,2.3917525773195876,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.08892844760782995,0.17584647263969022,0.20667802344315897,0.41550271333774347,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9143954371694627,0.5487306756167525,0.7611317037084743,0.5413108203555534,0.2559619084440025,0.570053821258919,0.44329896907216493,0.2838126222804787,0.346718555333183,0.0,0.12285714285714286,0.30767248846403433,0.3291752731971745,0.0,0.0,0.0,0.0,0.7228571428571429,7.2942857142857145,0.030927835051546393,0.0,0.18296794625466326,0.06612567725413938,2.3917525773195876,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,0,0.08848380536979078,0.17496724027649177,0.20254446297429582,0.40719265907098856,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9150986081262092,0.5495425085391044,0.761507570174135,0.5418959639149826,0.2559619084440025,0.570053821258919,0.59375,0.2862567631139248,0.34751997337304896,0.0,0.16285714285714287,0.30767248846403433,0.3291752731971745,0.0,0.0,0.0,0.0,0.7257142857142858,7.288571428571428,0.03125,0.002857142857142857,0.18446984168500688,0.06562090693651519,2.3958333333333335,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07291666666666667,0,0.08804138634294184,0.17409240407510929,0.19849357371480988,0.3990488058895688,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9152286331736944,0.54970031321554,0.7615432341871594,0.5417451353148495,0.2559619084440025,0.570053821258919,0.5416666666666666,0.2868817631139248,0.348144973373049,0.0,0.14857142857142858,0.30784391703546293,0.3293467017686031,0.0,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.26,0.020833333333333332,0.0,0.1860717289398718,0.06513127972841971,2.3958333333333335,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.08837427809369836,0.17322194205473374,0.2002379879547994,0.3910678297717774,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9159725338353197,0.5482569094812422,0.7618705460237425,0.5416762616135622,0.2559619084440025,0.570053821258919,0.5894736842105263,0.2891425060324544,0.34996058373487515,0.0,0.16,0.30784391703546293,0.3293467017686031,0.0,0.0,0.0,0.0,0.7285714285714285,7.282857142857143,0.021052631578947368,0.002857142857142857,0.18763142547562703,0.06465634133656717,2.3789473684210525,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.08793240670322985,0.17235583234446009,0.19623322819570344,0.38324647317634186,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9179932783860624,0.5484915078994024,0.7624190338303726,0.5417196144202094,0.2559619084440025,0.570053821258919,0.5157894736842106,0.2891425060324544,0.34996058373487515,0.0,0.14,0.30784391703546293,0.3293467017686031,0.0,0.0,0.0,0.0,0.7285714285714285,7.305714285714286,0.021052631578947368,0.0,0.18909965802490317,0.0641956510964701,2.3789473684210525,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.08749274466971371,0.17149405318273778,0.1923085636317894,0.37558154371281505,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9234916575124914,0.5486920135763087,0.7625902931976538,0.5412784223203752,0.2559619084440025,0.570053821258919,0.5531914893617021,0.2889245463151529,0.3496182813931661,0.0,0.14857142857142858,0.30784391703546293,0.3293467017686031,0.0,0.0,0.0,0.0,0.7314285714285714,7.265714285714286,0.010638297872340425,0.002857142857142857,0.19071711885975112,0.06374878156357601,2.297872340425532,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0851063829787234,0,0.08705528094636517,0.17063658291682407,0.18846239235915355,0.3680699128385587,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9221811059632333,0.55195740555284,0.7622383164958532,0.5419247148457993,0.2559619084440025,0.570053821258919,0.574468085106383,0.2889245463151529,0.3496182813931661,0.0,0.15428571428571428,0.30784391703546293,0.3293467017686031,0.0,0.0,0.0,0.0,0.7314285714285714,7.257142857142857,0.010638297872340425,0.0,0.19239161514485614,0.06331531811666873,2.297872340425532,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.08662000454163332,0.16978340000223996,0.18469314451197047,0.36070851458178754,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.918891381548266,0.5520411177434704,0.7613547905101191,0.5420790103152355,0.2559619084440025,0.570053821258919,0.5212765957446809,0.2889245463151529,0.3496182813931661,0.0,0.14,0.30784391703546293,0.3293467017686031,0.0,0.0,0.0,0.0,0.7314285714285714,7.271428571428571,0.02127659574468085,0.0,0.19375415909456706,0.0628948585731687,2.297872340425532,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.08618690451892516,0.16893448300222874,0.1809992816217311,0.3534943442901518,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9231575601137867,0.551448816964722,0.7625005641820017,0.5419324394317022,0.2559619084440025,0.570053821258919,0.5851063829787234,0.28977561014494013,0.3502565792655065,0.0,0.15714285714285714,0.30807248846403434,0.32951813034003163,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.288571428571428,0.010638297872340425,0.0,0.19508196953614795,0.062487012815973644,2.297872340425532,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.08592526994286614,0.1680898105872176,0.1830935817035822,0.34642445740434874,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9252516773499107,0.5510245336066667,0.7630629842397036,0.5417727655591482,0.2559619084440025,0.570053821258919,0.5957446808510638,0.28977561014494013,0.3502565792655065,0.0,0.16,0.30807248846403434,0.32951813034003163,0.0,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.02127659574468085,0.0,0.19637571033191775,0.06209140243149437,2.297872340425532,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.08549564359315183,0.16724936153428152,0.1794317100695105,0.33949596825626177,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9272009074695641,0.5528908151337367,0.7637944891647833,0.5422680727798656,0.2559619084440025,0.570053821258919,0.6559139784946236,0.2885242186876579,0.3475157873012967,0.0,0.1742857142857143,0.30795820274974867,0.32943241605431733,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.2628571428571425,0.010752688172043012,0.002857142857142857,0.19783335294329651,0.06170766035854956,2.2580645161290325,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08602150537634409,0,0.0854967368037575,0.1664131147266101,0.17870021872526318,0.35346609476492075,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9285248782664406,0.5530504986874949,0.7641462871193818,0.5419916522697583,0.2559619084440025,0.570053821258919,0.6021505376344086,0.2885242186876579,0.3475157873012967,0.0,0.16,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.7342857142857143,7.231428571428571,0.010752688172043012,0.0,0.19906177999718003,0.06133543054779308,2.2580645161290325,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07526881720430108,0,0.08506925311973872,0.16558104915297706,0.17512621435075787,0.34639677286962234,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9300135080330888,0.5530966407567964,0.7645418373145197,0.5427261896827243,0.2559619084440025,0.570053821258919,0.5698924731182796,0.28809411116077616,0.34719320665613534,0.0,0.15142857142857144,0.30784391703546293,0.3293467017686031,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.251428571428572,0.010752688172043012,0.0,0.20025811662335788,0.06097436763135928,2.2580645161290325,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07526881720430108,0,0.08507247828271144,0.16475314390721219,0.17448083292088562,0.3716745549471046,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9316188781969053,0.5513529956430668,0.7649684071009054,0.5424799678514488,0.2559619084440025,0.570053821258919,0.6344086021505376,0.28766400363389444,0.34687062601097407,0.0,0.16857142857142857,0.3077296313211772,0.3292609874828888,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.297142857142857,0.010752688172043012,0.0,0.2014230323931267,0.060624136602418534,2.2580645161290325,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07526881720430108,0,0.08507568731986932,0.1639293781876761,0.17384835911961075,0.36657439473372566,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9309294309477548,0.5524853222678775,0.7647852111175596,0.5427654354141578,0.2559619084440025,0.570053821258919,0.5698924731182796,0.28766400363389444,0.34687062601097407,0.0,0.15142857142857144,0.3077296313211772,0.3292609874828888,0.0,0.0,0.0,0.0,0.7342857142857143,7.265714285714286,0.021505376344086023,0.0,0.20255719489125587,0.06028441250434593,2.2580645161290325,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.08465030888326996,0.16310973129673773,0.1703713919372185,0.35924290683905113,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9327523635979003,0.5506046502743248,0.7650861934706508,0.5420511146874859,0.2559619084440025,0.570053821258919,0.6413043478260869,0.28946534705005805,0.3468957893411642,0.0,0.16857142857142857,0.3077296313211772,0.3292609874828888,0.0,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.021739130434782608,0.002857142857142857,0.20406440029795214,0.0599548801292156,2.1739130434782608,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07608695652173914,0,0.08422705733885362,0.16229418264025405,0.16696396409847414,0.3520580487022701,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9339652469107536,0.5506582834949936,0.7654050085128866,0.541775640010337,0.2559619084440025,0.570053821258919,0.5543478260869565,0.2892479557457102,0.3467327458629033,0.0,0.1457142857142857,0.30767248846403433,0.32921813034003167,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.345714285714286,0.043478260869565216,0.0,0.20514051180402512,0.05963523372533909,2.1739130434782608,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.08423449348073078,0.16148271172705278,0.16648182767364753,0.3450168877282247,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.9324610308614124,0.5525790045333244,0.7650096145799169,0.5424042875651105,0.2559619084440025,0.570053821258919,0.5869565217391305,0.2896827383544059,0.34705883281942507,0.0,0.15428571428571428,0.30778677417832007,0.3293038446257459,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.397142857142857,0.05434782608695652,0.0,0.2061878043373704,0.05932517671357895,2.1739130434782608,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.08424189244189856,0.16067529816841752,0.16600933397731743,0.3381165499736602,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.932468288032271,0.5528518817778167,0.7650115221791141,0.5416758684333461,0.2559619084440025,0.570053821258919,0.5652173913043478,0.2896827383544059,0.34705883281942507,0.0,0.14857142857142858,0.30778677417832007,0.3293038446257459,0.0,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.05434782608695652,0.0,0.20720692946813063,0.059024421412171575,2.1739130434782608,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07608695652173914,0,0.08382068297968907,0.15987192167757544,0.16268914729777106,0.33135421897418693,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9334764643155422,0.5537540796029576,0.7655112881205894,0.5416986657539712,0.2559619084440025,0.570053821258919,0.5730337078651685,0.288176013279561,0.3441469058363867,0.0,0.1457142857142857,0.30778677417832007,0.3293038446257459,0.0,0.0,0.0,0.0,0.7457142857142857,7.4314285714285715,0.033707865168539325,0.008571428571428572,0.20824075437357847,0.05873268876980642,2.1123595505617976,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.0834015795647906,0.15907256206918757,0.15943536435181566,0.3247271345947032,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9364029066207975,0.5526803164979514,0.7662554405924972,0.5417309400105119,0.2559619084440025,0.570053821258919,0.5056179775280899,0.288176013279561,0.3441469058363867,0.0,0.12857142857142856,0.30778677417832007,0.3293038446257459,0.0,0.0,0.0,0.0,0.7457142857142857,7.434285714285714,0.033707865168539325,0.0,0.2094371526463679,0.05844970810671223,2.1123595505617976,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.08298457166696666,0.15827719925884162,0.15624665706477933,0.3182325919028091,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9385304570502975,0.5528032596816819,0.7667964462731415,0.5419641430039104,0.2559619084440025,0.570053821258919,0.48314606741573035,0.2886254514818082,0.34448398448807205,0.0,0.12285714285714286,0.3079010598926058,0.3293895589114602,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.497142857142857,0.02247191011235955,0.0,0.21037643301688727,0.05817521686351086,2.1123595505617976,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.08299822023720324,0.1574858132625474,0.15597886678062658,0.31186794006475294,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9394707813720463,0.5518040830354572,0.7659774827337911,0.5416543220280078,0.2559619084440025,0.570053821258919,0.4772727272727273,0.2881825031641548,0.3475248828473905,0.0,0.12,0.3079010598926058,0.3293895589114602,0.0,0.0,0.0,0.0,0.7485714285714286,7.542857142857143,0.011363636363636364,0.002857142857142857,0.21129020289317024,0.05790896035760552,2.090909090909091,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.08258322913601723,0.1566983841962347,0.15285928944501406,0.3056305812634578,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9394552040775518,0.551534448854823,0.7659735661568897,0.5414407389129515,0.2559619084440025,0.570053821258919,0.4772727272727273,0.2881825031641548,0.3475248828473905,0.0,0.12,0.3079010598926058,0.3293895589114602,0.0,0.0,0.0,0.0,0.7485714285714286,7.551428571428572,0.045454545454545456,0.0,0.2122377338778935,0.05765069154687737,2.090909090909091,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.08217031299033714,0.1559148922752535,0.14980210365611377,0.29951796963818866,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9402264879657088,0.5511188254597993,0.7663350477805789,0.5407948842940518,0.2559619084440025,0.570053821258919,0.3793103448275862,0.28837578899821387,0.3461144538621137,0.0,0.09428571428571429,0.3080153456068915,0.3294752731971745,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.551428571428572,0.011494252873563218,0.002857142857142857,0.21317830378316618,0.05740017080047104,2.0689655172413794,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.08218803285395689,0.15513531781387727,0.14966320444013434,0.2935276102454249,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9418980961589148,0.5516900023370466,0.7666142273438262,0.5402445786086667,0.2559619084440025,0.570053821258919,0.47674418604651164,0.2891979697027907,0.3434733718556195,0.0,0.11714285714285715,0.3080153456068915,0.3294752731971745,0.0,0.0,0.0,0.0,0.7542857142857143,7.56,0.011627906976744186,0.002857142857142857,0.21441643199495022,0.05715716567645689,2.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.08177709268968711,0.15435964122480786,0.14666994035133168,0.2876570580405164,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9424815079538034,0.5515281328820261,0.7667575799562846,0.5399723761145055,0.2559619084440025,0.570053821258919,0.4883720930232558,0.2891979697027907,0.3434733718556195,0.0,0.12,0.3080153456068915,0.3294752731971745,0.0,0.0,0.0,0.0,0.7542857142857143,7.58,0.023255813953488372,0.0,0.2153164564272879,0.0569214507061632,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.08136820722623866,0.1535878430186838,0.14373654154430504,0.28190391687970606,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9501707771528739,0.5503687090384058,0.7680590765296564,0.5395979588753862,0.2559619084440025,0.570053821258919,0.5421686746987951,0.2837606322481335,0.3467213020165806,0.0,0.12857142857142856,0.30818677417832,0.32960384462574593,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.631428571428572,0.03614457831325301,0.008571428571428572,0.21662388272583488,0.056692807184978315,1.8795180722891567,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08433734939759036,0,0.08105829832035018,0.15281990380359037,0.14657609642770464,0.2762658385421119,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9496605430873473,0.5510641036604143,0.7681938375749549,0.5386393198492386,0.2559619084440025,0.570053821258919,0.41975308641975306,0.288304604564659,0.34794114252879077,0.0,0.09714285714285714,0.30818677417832,0.32960384462574593,0.0,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.024691358024691357,0.005714285714285714,0.2174869841320214,0.05647102296942896,1.876543209876543,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.0806530068287484,0.15205580428457244,0.14364457449915055,0.27074052177126967,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9498294688445672,0.5510583978331384,0.7682329318216258,0.5391846143425367,0.2559619084440025,0.570053821258919,0.37037037037037035,0.28756386382391824,0.34738558697323524,0.0,0.08571428571428572,0.3080153456068915,0.3294752731971745,0.0,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.6657142857142855,0.012345679012345678,0.0,0.21831143750531834,0.056255892280346095,1.876543209876543,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.08110688465174752,0.15129552526314957,0.14648596872345324,0.2653257113358443,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9476314869431317,0.5510495915663608,0.7677242560101508,0.5396913129319079,0.2559619084440025,0.570053821258919,0.37037037037037035,0.28756386382391824,0.34738558697323524,0.0,0.08571428571428572,0.3080153456068915,0.3294752731971745,0.0,0.0,0.0,0.0,0.7685714285714286,7.654285714285714,0.037037037037037035,0.0,0.21904398959791047,0.056047215511935713,1.876543209876543,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.08070135022848877,0.15053904763683382,0.14355624934898417,0.2600191971091274,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9489908246612989,0.5528146511715794,0.7680388455963553,0.5399605709313378,0.2559619084440025,0.570053821258919,0.4691358024691358,0.28756386382391824,0.34738558697323524,0.0,0.10857142857142857,0.3080153456068915,0.3294752731971745,0.0,0.0,0.0,0.0,0.7685714285714286,7.651428571428571,0.037037037037037035,0.0,0.21975598877942762,0.055844799046577645,1.876543209876543,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.08029784347734634,0.14978635239864965,0.14068512436200448,0.2548188131669448,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9461254291165292,0.5516755778895901,0.7674369228076504,0.5395889834872931,0.2559619084440025,0.570053821258919,0.4936708860759494,0.28461088509154053,0.3483789455596198,0.0,0.11142857142857143,0.3080153456068915,0.3294752731971745,0.0,0.0,0.0,0.0,0.7742857142857142,7.64,0.0379746835443038,0.005714285714285714,0.2209185155231891,0.055648455075180264,1.7215189873417722,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.07989635425995961,0.1490374206366564,0.13787142187476442,0.2497224369036059,0.0,0.0,0.06269691015036064,0.2626969101503606
