t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9737910040679592,0.48420130070182626,0.9613975032404817,0.4835204887129446,0.26040296497001675,0.47843982084640513,0.768025078369906,0.3832566076677085,0.3912218163309866,0.09090909090909091,0.7,0.37651393552054585,0.3875873982519441,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08857142857142856,6.74,0.07210031347962383,0.005714285714285714,0.01781553495372797,0.13560070756778367,8.884012539184953,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18260260825100136,0.22407922517614307,5.378765033541148,0.7771964525922738,0.0,1.0,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9743878442965773,0.48440846860736764,0.9619414804774222,0.48373331927607505,0.26040296497001675,0.4783566885933323,0.7554858934169278,0.3833819995172383,0.39131586021813397,0.09090909090909091,0.6885714285714286,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.08857142857142856,6.817142857142857,0.07210031347962383,0.0,0.017903470220680864,0.13549167681522123,8.884012539184953,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18291731020974636,0.22295882905026237,5.408332590013181,0.8350900657776007,0.0,0.9791666666666666,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9752767835223626,0.4841039434555368,0.96240160083744,0.4830901024751915,0.26040296497001675,0.4783031200285812,0.7987421383647799,0.38404020338977973,0.3922318163748366,0.09119496855345911,0.7257142857142858,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.08,0.1,0.09142857142857143,6.897142857142857,0.07547169811320754,0.002857142857142857,0.01798107400575997,0.13538591698523575,8.830188679245284,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.18257386651584046,0.22184403490501106,5.400165938212917,0.8183882644620486,0.0,1.0,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9740684206329294,0.4839219645067139,0.961303716840755,0.4829869315682231,0.26040296497001675,0.47808717542925067,0.7767295597484277,0.38404020338977973,0.3922318163748366,0.09119496855345911,0.7057142857142857,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09142857142857143,6.968571428571429,0.07547169811320754,0.0,0.018038250928748865,0.1352833299501498,8.830188679245284,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.1823745686118327,0.22073481473048598,5.40359119087723,0.8020204991728076,0.0,1.0,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9731455270263182,0.48459689637001163,0.9604652020781768,0.48320243148666153,0.26040296497001675,0.4781418542369489,0.789308176100629,0.38404020338977973,0.3922318163748366,0.09119496855345911,0.7171428571428572,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09142857142857143,7.054285714285714,0.07861635220125786,0.0,0.018090712905863914,0.13518382052611638,8.830188679245284,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.18266141148305923,0.21963114065683356,5.406947938488257,0.7859800891893515,0.0,0.9743589743589743,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.973183798045422,0.4849250894432363,0.9605717361890018,0.4834362892118451,0.26040296497001675,0.47830589313468513,0.7823343848580442,0.3847955435654128,0.3922739892537327,0.0914826498422713,0.7085714285714285,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.1,0.12,0.09428571428571429,7.142857142857143,0.07570977917981073,0.002857142857142857,0.018151819184858014,0.13508729638480402,8.807570977917981,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18249024728278682,0.2185329849535494,5.418808979718492,0.7702604874055644,0.0,1.0,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9746657271482378,0.48329343102436834,0.9618289212106519,0.48236277183086484,0.26040296497001675,0.47843489216935997,0.834920634920635,0.38534984524809934,0.39228173704958164,0.09206349206349207,0.7514285714285714,0.3767425069491173,0.38775882682337265,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1,7.214285714285714,0.07301587301587302,0.005714285714285714,0.018226021084174777,0.13499366796773102,8.704761904761904,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18269151033208716,0.22872474027700687,5.4275756572669795,0.7692709080453524,0.0,0.975609756097561,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.97405959350456,0.4825562366851257,0.9612834009313417,0.48176750450929207,0.26040296497001675,0.4785480321858862,0.780952380952381,0.38566730556555967,0.39251983228767695,0.09523809523809523,0.7028571428571428,0.37702822123483154,0.38797311253765837,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1,7.297142857142857,0.07301587301587302,0.0,0.018302071911596444,0.1349028484031702,8.704761904761904,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18374876706614102,0.23954400869451023,5.424738429835925,0.8571554553300066,0.0,0.918918918918919,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9738179821774114,0.482640544792147,0.9610659507369081,0.4821340632371373,0.26040296497001675,0.4786791039631993,0.7936507936507936,0.38566730556555967,0.39251983228767695,0.09523809523809523,0.7142857142857143,0.37702822123483154,0.38797311253765837,0.08571428571428572,0.08857142857142856,0.1,0.1,7.38,0.07301587301587302,0.0,0.01835021812270353,0.1348147534255462,8.704761904761904,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18348659465938175,0.23834628865103766,5.416243661239207,0.8400123462234065,0.0,1.0,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9724293108331429,0.4817333282536265,0.9598386760826852,0.4811589574238131,0.26040296497001675,0.47861841621071266,0.8146964856230032,0.3865200822543052,0.3926333258678393,0.09584664536741214,0.7285714285714285,0.37714250694911733,0.3880588268233726,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,7.457142857142857,0.07028753993610223,0.005714285714285714,0.018455493267573918,0.13472930129725097,8.364217252396166,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.18371116240037055,0.23715455720778247,5.422204502300136,0.8617267203236093,0.0,0.975,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9725222153691941,0.48088111851245385,0.9598063454427515,0.48045234320410224,0.26040296497001675,0.4784549124167792,0.7788461538461539,0.38634336469500763,0.3932986930322674,0.09615384615384616,0.6942857142857143,0.3772567926634029,0.3881445411090869,0.08571428571428572,0.07428571428571429,0.08,0.10857142857142857,7.511428571428572,0.0673076923076923,0.002857142857142857,0.01857899345606982,0.1346464127328045,8.326923076923077,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.18379189301694016,0.23596878442174357,5.393760412254133,0.8444921859171372,0.0,0.9642857142857143,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9725685325222793,0.47984288721598656,0.959847633876359,0.4799314124171918,0.26040296497001675,0.47837666982752025,0.7852564102564102,0.38647156982321273,0.3933948468784212,0.09615384615384616,0.7,0.3773710783776887,0.3882302553948012,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10857142857142857,7.58,0.0673076923076923,0.0,0.018633324532679074,0.13456601082529152,8.326923076923077,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.184498941391159,0.24912369822163216,5.380170918294765,0.9643600000000009,0.0,0.9393939393939394,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9730723771469049,0.47939426625233106,0.9601551429627856,0.4797818496318905,0.26040296497001675,0.4781797665436352,0.7556270096463023,0.38686700516295564,0.3933027825942973,0.09646302250803858,0.6714285714285714,0.3773710783776887,0.3882302553948012,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11142857142857143,7.654285714285714,0.06430868167202572,0.002857142857142857,0.01868880302694816,0.1344880209750039,8.30225080385852,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18483201954134607,0.247878079730524,5.381138928500298,0.9450728000000008,0.0,0.9736842105263158,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9733790748525095,0.47969771049603066,0.9604276657811943,0.4800629607498859,0.26040296497001675,0.4779996402054469,0.8135048231511254,0.38699562252629965,0.39339924561680534,0.09646302250803858,0.7228571428571429,0.3774853640919745,0.3883159696805155,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.11142857142857143,7.725714285714286,0.06752411575562701,0.0,0.018734643336598234,0.13441237082022486,8.30225080385852,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18499271730078215,0.24663868933187136,5.367801864216006,0.9261713440000008,0.0,0.9696969696969697,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.972802377898443,0.47979358042790354,0.9596645304014833,0.4799420825957806,0.26040296497001675,0.47777594349559904,0.7774193548387097,0.38743915535971046,0.39376192697221807,0.0967741935483871,0.6885714285714286,0.37759964980626015,0.3884016839662298,0.08571428571428572,0.09142857142857143,0.1,0.11428571428571428,7.788571428571428,0.06451612903225806,0.002857142857142857,0.018784725620822555,0.13433899017008927,8.290322580645162,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.1851243251428497,0.245405495885212,5.360445826931686,0.9413679561446797,0.0,0.9714285714285714,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9744955584135881,0.4790685065076894,0.9611642045720402,0.4795105460752656,0.26040296497001675,0.4775840008947377,0.7806451612903226,0.38743915535971046,0.39376192697221807,0.0967741935483871,0.6914285714285714,0.37759964980626015,0.3884016839662298,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11428571428571428,7.86,0.06451612903225806,0.0,0.018826130917267075,0.1342678109394577,8.290322580645162,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.18499741923142113,0.24417846840578594,5.36180833896448,0.922540597021786,0.0,1.0,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9744969689908674,0.478469009064933,0.9612383197433707,0.47910256779370863,0.26040296497001675,0.47731189110747985,0.7799352750809061,0.38745215156999946,0.3929394992724872,0.0970873786407767,0.6885714285714286,0.377656792663403,0.388444541109087,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11714285714285715,7.954285714285715,0.061488673139158574,0.002857142857142857,0.0188736186373088,0.1341987670857451,8.271844660194175,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.18507228927812117,0.24295757606375704,5.3717150293280485,0.9150496116521559,0.0,0.975609756097561,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9740980324361972,0.4775458455425274,0.9608861157565334,0.47823789919472265,0.26040296497001675,0.47714094587198796,0.7572815533980582,0.38745215156999946,0.3929394992724872,0.0970873786407767,0.6685714285714286,0.377656792663403,0.388444541109087,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11714285714285715,8.02,0.061488673139158574,0.0,0.01891300024103059,0.13413179454764385,8.271844660194175,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.184916645685302,0.24174278818343822,5.36713787159863,0.8967486194191128,0.0,1.0,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9732765055036664,0.4779081796136856,0.960237177677517,0.47895545732934885,0.26040296497001675,0.47695666151765503,0.7824675324675324,0.38695131160545926,0.3921128725098248,0.09740259740259741,0.6885714285714286,0.377656792663403,0.388444541109087,0.08571428571428572,0.1,0.11714285714285715,0.12,8.105714285714285,0.06493506493506493,0.002857142857142857,0.019005530701876626,0.13406683118568566,8.116883116883116,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18473434817116122,0.24053407424252105,5.376937971309515,0.8788136470307305,0.0,1.0,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9733524548810507,0.4779479931957711,0.9600718824433596,0.47925884836210236,0.26040296497001675,0.4768671039827316,0.7850162866449512,0.38731529062053355,0.3929947761009033,0.09771986970684039,0.6885714285714286,0.37777107837768864,0.3885302553948012,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12285714285714286,8.185714285714285,0.06840390879478828,0.002857142857142857,0.019062973891641296,0.13400381672458614,8.078175895765472,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.1847819621445911,0.2393314038713084,5.3636849261690385,0.9448467050049039,0.0,0.9696969696969697,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9744190252927679,0.4775177700746562,0.9610074170616372,0.47878465019033334,0.26040296497001675,0.47674358855190785,0.7752442996742671,0.38731529062053355,0.3929947761009033,0.09771986970684039,0.68,0.37777107837768864,0.3885302553948012,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12285714285714286,8.254285714285714,0.06840390879478828,0.0,0.01910276416176893,0.1339426926973197,8.078175895765472,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18451448090529676,0.23813474685195188,5.353554084788515,0.9259497709048058,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9738439078955682,0.47651655446732855,0.9605029569446645,0.47790128135087406,0.26040296497001675,0.4764844108779399,0.7785016286644951,0.38731529062053355,0.3929947761009033,0.09771986970684039,0.6828571428571428,0.37777107837768864,0.3885302553948012,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.12285714285714286,8.32857142857143,0.07166123778501629,0.0,0.019138617114156285,0.13388340239087124,8.078175895765472,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1843054799293417,0.23694407311769214,5.355054431664174,0.9074307754867096,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9739960114486412,0.47556047866929546,0.9606363734897889,0.4774183266736275,0.26040296497001675,0.4759968267698193,0.762214983713355,0.38731529062053355,0.3929947761009033,0.09771986970684039,0.6685714285714286,0.37777107837768864,0.3885302553948012,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12285714285714286,8.40857142857143,0.0781758957654723,0.0,0.019173540432593037,0.13382589079361623,8.078175895765472,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.18395509538683785,0.23575935275210366,5.353667628745176,0.8892821599769754,0.0,1.0,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.974101856619487,0.47556183438269356,0.9606211246689954,0.4773417977251534,0.26040296497001675,0.47550180161436645,0.7647058823529411,0.3881165709535112,0.3932421104014862,0.09803921568627451,0.6685714285714286,0.3779425069491173,0.38865882682337266,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.12571428571428572,8.485714285714286,0.07516339869281045,0.002857142857142857,0.01920647525094135,0.13377010454427882,8.065359477124183,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08169934640522876,0,0.1846058920527608,0.23458055598834315,5.369451419027414,0.9178394676665976,0.0,0.9534883720930233,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9746619690506064,0.47641900558167355,0.9611108229659169,0.47790913876089347,0.26040296497001675,0.47512296894829886,0.761437908496732,0.3882472899077596,0.39334014961717245,0.09803921568627451,0.6657142857142857,0.378056792663403,0.38874454110908685,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.12571428571428572,8.56857142857143,0.07516339869281045,0.0,0.019243796601863854,0.1337159918824216,8.065359477124183,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18482514902106842,0.25608394627346287,5.379205247789724,0.9115287171200016,0.0,0.975609756097561,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9736966869991904,0.47623727996457443,0.9602668906581077,0.47765465697586773,0.26040296497001675,0.474819756186594,0.7418300653594772,0.38831264938488375,0.3933891692250156,0.09803921568627451,0.6485714285714286,0.3781139355205458,0.388787398251944,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.12571428571428572,8.64,0.08169934640522876,0.0,0.019276060785182132,0.13366350260042004,8.065359477124183,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18490102327596308,0.2548035265420956,5.385906857119642,0.9603999999999999,0.0,0.975,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9741484145795122,0.47598115902050736,0.9606618296283318,0.47741183172473356,0.26040296497001675,0.4746803651828779,0.7745098039215687,0.3885087278162563,0.39353622804854504,0.09803921568627451,0.6771428571428572,0.3782853640919744,0.38891596968051545,0.08571428571428572,0.09142857142857143,0.1,0.12571428571428572,8.725714285714286,0.08169934640522876,0.0,0.019307472821686815,0.13361258799687856,8.065359477124183,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18543351815958325,0.2535295089093851,5.37818871997725,0.9820000000000004,0.0,0.9428571428571428,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9729577345597381,0.477139115720869,0.9596208350967577,0.4783648302411357,0.26040296497001675,0.47441143633848976,0.8006535947712419,0.3885087278162563,0.39353622804854504,0.09803921568627451,0.7,0.3782853640919744,0.38891596968051545,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12571428571428572,8.825714285714286,0.08169934640522876,0.0,0.0193380517286402,0.13356320083144332,8.065359477124183,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18504877985449963,0.25226186136483814,5.367767802720562,0.9623600000000003,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9736626601825034,0.47733641540282257,0.9582976837539166,0.47839401613402677,0.26040296497001675,0.47400751874831254,0.780327868852459,0.3887820417200894,0.3939626488176186,0.10163934426229508,0.68,0.37851393552054585,0.38908739825194405,0.08857142857142856,0.10285714285714286,0.12,0.12857142857142856,8.905714285714286,0.08196721311475409,0.002857142857142857,0.019387907955652404,0.13351529528097109,8.00655737704918,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18569410809808426,0.25773796944740207,5.380412446666151,0.9827239403831125,0.0,0.9523809523809523,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9731346885117881,0.4779302991746671,0.9578375941551505,0.47896726290611125,0.26040296497001675,0.4739815579880607,0.8,0.38884761549058117,0.39401182914548744,0.10163934426229508,0.6971428571428572,0.3785710783776887,0.3891302553948012,0.08857142857142856,0.08857142857142856,0.1,0.12857142857142856,9.0,0.08524590163934426,0.0,0.01943014347670549,0.13346882689701312,8.00655737704918,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.1857369232718796,0.25644927960016506,5.372804197732828,1.0106815034205654,0.0,0.9714285714285714,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9752559202666101,0.4783829533395207,0.9596860961129239,0.47934568532580396,0.26040296497001675,0.47405081704282154,0.7868852459016393,0.38884761549058117,0.39401182914548744,0.10163934426229508,0.6857142857142857,0.3785710783776887,0.3891302553948012,0.08857142857142856,0.09428571428571429,0.1,0.12857142857142856,9.065714285714286,0.08196721311475409,0.0,0.019458443022882656,0.13342375256457384,8.00655737704918,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18549267008052014,0.2551670332021642,5.36534811377817,0.990467873352154,0.0,1.0,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.973545551933362,0.4777307729212066,0.9581956322796651,0.47865215679252304,0.26040296497001675,0.4740600719317762,0.7573770491803279,0.38884761549058117,0.39401182914548744,0.10163934426229508,0.66,0.3785710783776887,0.3891302553948012,0.08857142857142856,0.08857142857142856,0.1,0.12857142857142856,9.134285714285713,0.08524590163934426,0.0,0.019485980304274585,0.13338003046210775,8.00655737704918,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18513620673011758,0.25389119803615334,5.358041151502607,0.9706585158851109,0.0,1.0,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9724595228893015,0.4783904562042427,0.9572432366576366,0.4787963476056325,0.26040296497001675,0.4741540462145032,0.7730263157894737,0.3899457904124051,0.39393059436336547,0.10197368421052631,0.6714285714285714,0.3787425069491173,0.3892588268233726,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.13142857142857142,9.228571428571428,0.08552631578947369,0.002857142857142857,0.01954717206070766,0.13333762002271565,7.881578947368421,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18572395498218125,0.2526217420459726,5.362308899901127,1.0041725455674073,0.0,0.9487179487179487,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9725619179364362,0.47891647861666387,0.9574105685901863,0.47927376406813743,0.26040296497001675,0.4741784934451881,0.759075907590759,0.3914305950795955,0.39520106792178855,0.10231023102310231,0.6571428571428571,0.3789710783776887,0.3894302553948012,0.08857142857142856,0.08,0.09714285714285714,0.13428571428571429,9.325714285714286,0.08250825082508251,0.002857142857142857,0.019608727559203707,0.13329648189650523,7.861386138613861,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18622347806441322,0.26996600575301577,5.352205579045961,1.0239032156838876,0.0,0.9411764705882353,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9723882719128605,0.47927082641222574,0.9571427999391806,0.4797831147430196,0.26040296497001675,0.4741970809110562,0.7483443708609272,0.39124548022948213,0.3950825882286075,0.10264900662251655,0.6457142857142857,0.3790282212348316,0.38947311253765826,0.08857142857142856,0.10571428571428572,0.12,0.13714285714285715,9.397142857142857,0.07947019867549669,0.002857142857142857,0.019635234427372913,0.1332565779140812,7.854304635761589,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18640607495980543,0.28256840444129455,5.365161467465041,1.2242156672136921,0.0,0.9761904761904762,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9717497064880852,0.4785669229658104,0.9561818256007143,0.4788211892587489,0.26040296497001675,0.4742578736257408,0.7840531561461794,0.39144860251285446,0.39581837022627075,0.10299003322259136,0.6742857142857143,0.37908536409197446,0.3895159696805155,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14,9.477142857142857,0.07973421926910298,0.002857142857142857,0.019672770877023026,0.1332178710511299,7.813953488372093,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18650105171002426,0.2832898758746633,5.360715380972884,1.2985065785978143,0.0,0.9722222222222222,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.972183233776979,0.47880569934031614,0.956554659069163,0.47915017057281634,0.26040296497001675,0.47423510882411646,0.7508305647840532,0.39158149287830296,0.39591803800035713,0.10299003322259136,0.6457142857142857,0.37919964980626014,0.38960168396622974,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.14,9.551428571428572,0.08305647840531562,0.0,0.01971035334098486,0.1331803253940671,7.813953488372093,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.186710689308617,0.28187342649529,5.376358216210569,1.272536447025858,0.0,0.9767441860465116,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9731215449933608,0.47842841484098575,0.9573616067152515,0.4791705190609967,0.26040296497001675,0.47428213805230374,0.7674418604651163,0.39184727360919996,0.3961173735485299,0.10299003322259136,0.66,0.37942822123483155,0.38977311253765834,0.08857142857142856,0.09142857142857143,0.1,0.14,9.631428571428572,0.08305647840531562,0.0,0.019733942787353038,0.13314390610671617,7.813953488372093,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.18723370800493105,0.28996777263064244,5.368831051886358,1.3512094141546873,0.0,0.9428571428571428,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9723120600552689,0.47776982539659835,0.9566654496684925,0.47868707557201584,0.26040296497001675,0.4742994040826748,0.7508305647840532,0.39184727360919996,0.3961173735485299,0.10299003322259136,0.6457142857142857,0.37942822123483155,0.38977311253765834,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14,9.725714285714286,0.08305647840531562,0.0,0.019756882500502296,0.13310857939798584,7.813953488372093,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.1872971108934778,0.2885179337674892,5.367168716562915,1.3241852258715936,0.0,0.972972972972973,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9703888891786723,0.4785077279020847,0.9550115227146192,0.4793970520733113,0.26040296497001675,0.47429761752371713,0.7508305647840532,0.39184727360919996,0.3961173735485299,0.10299003322259136,0.6457142857142857,0.37942822123483155,0.38977311253765834,0.08857142857142856,0.07142857142857142,0.08,0.14,9.814285714285715,0.08637873754152824,0.0,0.019779188647898502,0.13307431249051738,7.813953488372093,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.18698819748186757,0.28707534409865176,5.339825342231657,1.2977015213541616,0.0,1.0,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9692151282726643,0.4792454612486583,0.9540020883354525,0.48020862801917646,0.26040296497001675,0.4743122602282496,0.7774086378737541,0.39184727360919996,0.3961173735485299,0.10299003322259136,0.6685714285714286,0.37942822123483155,0.38977311253765834,0.08857142857142856,0.08285714285714285,0.1,0.14,9.905714285714286,0.09302325581395349,0.0,0.01980087709976703,0.13304107359027295,7.813953488372093,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.18670954220874397,0.2856399673781585,5.333028835387024,1.2717474909270785,0.0,1.0,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.969296742427643,0.4782906554283478,0.9534844956706703,0.47935379495473357,0.26040296497001675,0.47424679753305055,0.7533333333333333,0.3914145760135845,0.39614341488829813,0.10333333333333333,0.6457142857142857,0.37942822123483155,0.38977311253765834,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.14285714285714285,9.974285714285715,0.08666666666666667,0.002857142857142857,0.019844126376653365,0.1330088318570359,7.753333333333333,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18637556592627166,0.2842117675412677,5.323511115822141,1.2463125411085367,0.0,1.0,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9696771750663198,0.4786444370739386,0.9538972174322039,0.4793007019869596,0.26040296497001675,0.4741409869285429,0.7525083612040134,0.39198975180274886,0.3970506680870222,0.10367892976588629,0.6428571428571429,0.3794853640919744,0.38981596968051546,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1457142857142857,10.065714285714286,0.08695652173913043,0.002857142857142857,0.0198850152046576,0.1329775573757959,7.7324414715719065,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18650011738235459,0.2880613148257272,5.328469464934269,1.2213862902863661,0.0,0.9743589743589743,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9707670854718892,0.47748767928380775,0.954828312321533,0.47822569492033185,0.26040296497001675,0.47395575487334474,0.7792642140468228,0.3920566414348559,0.39710083531110246,0.10367892976588629,0.6657142857142857,0.37954250694911723,0.38985882682337253,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1457142857142857,10.134285714285713,0.0802675585284281,0.0,0.01991394800002108,0.13294722112899315,7.7324414715719065,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18665219107758568,0.2866210082515986,5.316185789921298,1.1969585644806389,0.0,0.9696969696969697,0.2,0.4,0.5018587683477272,0.25185876834772725
