t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4337612527620987,0.4983009625259405,0.4337612527620987,0.4983009625259405,0.2541767541171084,0.48427903784868426,0.8942857142857142,0.34531235907881125,0.3512729005728401,0.02857142857142857,0.8942857142857142,0.34531235907881125,0.3512729005728401,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.24571428571428572,0.0,0.0,0.28298033074664747,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06614030959747054,0.0,0.45979446487870407,0.0,0.0,0.9545454545454546,0.27,0.25
11,0.4436831493113669,0.49784992856279064,0.4436831493113669,0.49784992856279064,0.2541767541171084,0.48398085075027775,0.8914285714285715,0.3461727302259084,0.35251575771569726,0.02857142857142857,0.8914285714285715,0.3461727302259084,0.35251575771569726,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.0,0.3,0.0,0.0,0.28298033074664747,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07060960804948319,0.0,0.5077414327239871,0.0,0.0,0.95,0.27,0.25
12,0.45337278840582357,0.4977906839777674,0.45337278840582357,0.4977906839777674,0.2541767541171084,0.48380126616707936,0.92,0.3475080919072278,0.35430073105738513,0.03142857142857143,0.92,0.3475080919072278,0.35430073105738513,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.0,0.39714285714285713,0.0,0.0,0.28298033074664747,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07697847373765707,0.0,0.5747294612123646,0.0,0.0,0.9629629629629629,0.27,0.25
13,0.4623142050589087,0.4978298903008667,0.4623142050589087,0.4978298903008667,0.2541767541171084,0.4841484529623209,0.8942857142857142,0.34842105335202606,0.35577747681268734,0.03142857142857143,0.8942857142857142,0.34842105335202606,0.35577747681268734,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.4228571428571429,0.0,0.0,0.28298033074664747,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08147929565468306,0.0,0.6460920148452601,0.0,0.0,1.0,0.27,0.25
14,0.4719619428599862,0.49744237828810633,0.4719619428599862,0.49744237828810633,0.2541767541171084,0.4846190901843482,0.9057142857142857,0.34950676763774036,0.3574060482412589,0.03428571428571429,0.9057142857142857,0.34950676763774036,0.3574060482412589,0.03428571428571429,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.0,0.5314285714285715,0.002857142857142857,0.0,0.28298033074664747,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08834776109994319,0.14060782564248914,0.7103130316912121,0.7705918227075738,0.0,0.9259259259259259,0.27,0.25
15,0.4813452529895557,0.4974159342355592,0.48113192099798213,0.497296068744148,0.2541767541171084,0.48491085967352854,0.8510028653295129,0.3496477883372419,0.35962423615108996,0.04011461318051576,0.8485714285714285,0.351041053308845,0.35893882999832777,0.04,0.08022922636103152,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.6828571428571428,0.0,0.002857142857142857,0.2831114431768289,0.056950000000000014,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,2,0.0946086384888516,0.14067880223597518,0.793249628200245,0.7721932854090737,0.0,1.0,0.27,0.25
16,0.48920470218425344,0.4971651276974125,0.48896891462355213,0.4970696625986318,0.2541767541171084,0.4853237149659094,0.8595988538681948,0.3506793069618837,0.3606127748330384,0.04297994269340974,0.8571428571428571,0.35206962473741643,0.359924544284042,0.04285714285714286,0.08022922636103152,0.08595988538681948,0.08571428571428572,0.002857142857142857,0.7914285714285715,0.0,0.0,0.283419763715472,0.056950000000000014,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,2,0.09904988101069306,0.1413857308904273,0.8630989213505258,0.7879523320500753,0.0,0.9666666666666667,0.27,0.25
17,0.49599867208363924,0.49780961903767507,0.4957434731803682,0.497772647721975,0.2541767541171084,0.4856765037411002,0.8481375358166189,0.35239850466962014,0.3621170728273077,0.045845272206303724,0.8457142857142858,0.35378391045170215,0.361424544284042,0.045714285714285714,0.09169054441260745,0.10315186246418338,0.10285714285714286,0.002857142857142857,0.9714285714285714,0.0028653295128939827,0.0,0.283419763715472,0.056950000000000014,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,2,0.10701049231635389,0.14490087495962437,0.9486940857806581,0.8698972180084482,0.0,0.9166666666666666,0.27,0.25
18,0.5037910950625604,0.4972168398374707,0.5039649350716733,0.4978161332217234,0.2541767541171084,0.48616402647645457,0.8160919540229885,0.35261373033424737,0.3630552937385705,0.04885057471264368,0.8114285714285714,0.3541839104517021,0.36189597285547065,0.04857142857142857,0.05459770114942529,0.0603448275862069,0.06,0.005714285714285714,1.1171428571428572,0.014367816091954023,0.002857142857142857,0.283558866779685,0.05695000000000001,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,2,0.10838958271191497,0.14490087495962437,0.989720204065045,0.8698972180084482,0.0,0.9523809523809523,0.27,0.25
19,0.5130154164029006,0.49798590893842665,0.513061902839501,0.49874986454346854,0.2541767541171084,0.4866475799635671,0.8097982708933718,0.35457015685282195,0.3635365460336448,0.04899135446685879,0.8028571428571428,0.3557267675945593,0.3631126391285723,0.04857142857142857,0.08069164265129683,0.10086455331412104,0.10285714285714286,0.008571428571428572,1.302857142857143,0.020172910662824207,0.002857142857142857,0.28394705510991314,0.05695000000000001,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,2,0.11411856789840512,0.14497401861610854,1.0727829428408868,0.8717050596020486,0.0,0.9722222222222222,0.27,0.25
20,0.5203041268555616,0.4985136196241726,0.521114953833701,0.49906142487559974,0.2541767541171084,0.48723128956255596,0.811046511627907,0.3557501630248469,0.36446061984301176,0.04941860465116279,0.7971428571428572,0.35761248188027356,0.364526924842858,0.04857142857142857,0.09011627906976744,0.09011627906976744,0.09142857142857143,0.017142857142857144,1.5371428571428571,0.03488372093023256,0.008571428571428572,0.28444792985316425,0.056950000000000014,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.12174661871698601,0.14562902005992398,1.1427558554126405,0.8876502224576002,0.0,0.9375,0.27,0.25
21,0.528426477549037,0.4979379744333682,0.5290816002308761,0.4975040569984677,0.2541767541171084,0.487772947495769,0.7441176470588236,0.35741995058937387,0.3670929719191208,0.05,0.7228571428571429,0.3594684524655667,0.3658622424933125,0.04857142857142857,0.09411764705882353,0.10294117647058823,0.10571428571428572,0.02857142857142857,1.8057142857142856,0.03235294117647059,0.011428571428571429,0.2853679075131686,0.05695000000000001,11.376470588235295,0.0,0.0,0.15,0.08235294117647059,1,0.1253025630137997,0.14490087495962437,1.2256150240186734,0.8698972180084482,0.0,1.0,0.27,0.25
22,0.536435728496832,0.4976141086358641,0.5357749269803722,0.497139447359669,0.2541767541171084,0.48811651455709726,0.7345132743362832,0.35920156157461336,0.368774629574052,0.05309734513274336,0.7114285714285714,0.360806161298748,0.36727652820759804,0.05142857142857143,0.0943952802359882,0.11799410029498525,0.11428571428571428,0.03142857142857143,2.125714285714286,0.032448377581120944,0.002857142857142857,0.28590903550520813,0.05695000000000001,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.1287394483049524,0.14417637058482624,1.3153884378240142,0.8524992736482793,0.0,1.0,0.27,0.25
23,0.5456529530528345,0.4979097920972088,0.5446086418333473,0.49732582543108117,0.2541767541171084,0.4883599820971537,0.6994047619047619,0.359731063382902,0.3704591153183929,0.05357142857142857,0.6714285714285714,0.3612633041558908,0.36837536819640304,0.05142857142857143,0.10714285714285714,0.11607142857142858,0.12,0.04,2.342857142857143,0.03571428571428571,0.008571428571428572,0.2868251804198704,0.056950000000000014,11.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1311518967741419,0.14490087495962437,1.409080669067534,0.8698972180084482,0.0,0.9523809523809523,0.27,0.25
24,0.5529086605897661,0.49864967712243513,0.5514060965068389,0.4974206767536318,0.2541767541171084,0.4886052513960125,0.6808510638297872,0.3600258501046116,0.3737568296009726,0.057750759878419454,0.64,0.36154901844160514,0.3688559404911206,0.054285714285714284,0.0911854103343465,0.10030395136778116,0.11142857142857143,0.06,2.565714285714286,0.0486322188449848,0.02,0.28874400852331017,0.056950000000000014,10.826747720364741,0.0,0.0,0.15,0.08206686930091185,0,0.1321817087188426,0.14417637058482624,1.4923276271147545,0.8524992736482793,0.0,1.0,0.27,0.25
25,0.5590680162774688,0.4985849115772073,0.5577482358793392,0.4972425987018191,0.2541767541171084,0.4891122174188698,0.639751552795031,0.3588907335353859,0.37468789623843174,0.062111801242236024,0.5885714285714285,0.3625775898701765,0.36969301277390304,0.06,0.10559006211180125,0.11490683229813664,0.12857142857142856,0.08,2.9085714285714284,0.037267080745341616,0.02,0.2918958810989732,0.056950000000000014,10.397515527950311,0.0,0.0,0.15,0.07763975155279502,0,0.1360964537494399,0.14410395653631553,1.591052503143888,0.8507630225817854,0.0,0.9777777777777777,0.27,0.25
26,0.5664350101599501,0.49788506837112173,0.5631261723065599,0.4968978994412285,0.2541767541171084,0.49012320928523356,0.5886075949367089,0.35903179063422386,0.3745152371604047,0.060126582278481014,0.5314285714285715,0.3636633041558908,0.37050729848818875,0.06,0.11075949367088607,0.12341772151898735,0.12,0.09714285714285714,3.1228571428571428,0.04113924050632911,0.017142857142857144,0.29392899097153075,0.05695000000000001,10.10759493670886,0.0,0.0,0.15,0.08227848101265822,0,0.13710215494089678,0.14345548873190211,1.6792314530810102,0.8354492881753136,0.0,0.9523809523809523,0.27,0.25
27,0.5737159867558971,0.4987265696709137,0.5687246525552143,0.496917472827489,0.2541767541171084,0.49108573602134636,0.5271565495207667,0.35993588659215536,0.3769312351321925,0.06389776357827476,0.4714285714285714,0.36443156937522375,0.37127872705961734,0.06285714285714286,0.12140575079872204,0.134185303514377,0.12857142857142856,0.10571428571428572,3.4485714285714284,0.04472843450479233,0.008571428571428572,0.2963751768153583,0.056950000000000014,9.782747603833865,0.0,0.0,0.15,0.07987220447284345,0,0.13824464488047802,0.14352790278041283,1.7742182525908183,0.8371855392418075,0.0,0.9777777777777777,0.27,0.25
28,0.5823493009471709,0.49815409600661353,0.5736191234277224,0.4958685894985424,0.2541767541171084,0.4919265289343148,0.5377049180327869,0.35993581914323225,0.3782050590321563,0.06229508196721312,0.4685714285714286,0.36534981765548713,0.372035225438532,0.06285714285714286,0.09508196721311475,0.11147540983606558,0.10285714285714286,0.12857142857142856,3.7314285714285713,0.05573770491803279,0.022857142857142857,0.2986947701283779,0.05695000000000001,9.331147540983606,0.0,0.0,0.15,0.07540983606557378,0,0.13927040287841944,0.14281026326651078,1.8415910303961454,0.8204418284569713,0.0,1.0,0.27,0.25
29,0.591024650036028,0.49945678534060334,0.5811412398207417,0.4962686983221547,0.2541767541171084,0.4926799569672823,0.54,0.3587703451166491,0.38098239818233737,0.06333333333333334,0.46285714285714286,0.3660926747983443,0.37293522543853197,0.06285714285714286,0.11333333333333333,0.13,0.12285714285714286,0.14285714285714285,3.9085714285714284,0.06333333333333334,0.014285714285714285,0.30121183667839463,0.05695,9.04,0.0,0.0,0.15,0.08,0,0.13994505086402736,0.14360068071861457,1.9276163526453651,0.8389572240035359,0.0,0.9534883720930233,0.27,0.25
30,0.5982582083712276,0.49762767121623286,0.5865804894522059,0.49572805809956794,0.2541767541171084,0.4933653760213139,0.4896551724137931,0.36088779311789027,0.3805722546011842,0.06551724137931035,0.4057142857142857,0.3663783890840586,0.3730159256999499,0.06285714285714286,0.1,0.1103448275862069,0.09714285714285714,0.17142857142857143,4.202857142857143,0.08620689655172414,0.02857142857142857,0.3025885807154793,0.05695000000000001,8.813793103448276,0.0,0.0,0.15,0.07586206896551724,0,0.14015918275256434,0.14482809702142263,1.9862068827353148,0.8681255332467198,0.0,0.9705882352941176,0.27,0.25
31,0.6037921400859928,0.4967712226835913,0.5901816593167327,0.49498731735085943,0.2541767541171084,0.4939952388215532,0.450354609929078,0.3608611381870087,0.38221168117178617,0.0673758865248227,0.3628571428571429,0.36644473327809246,0.3731016399856641,0.06285714285714286,0.09574468085106383,0.10638297872340426,0.09142857142857143,0.19428571428571428,4.537142857142857,0.08156028368794327,0.022857142857142857,0.30514778001922493,0.056949999999999994,8.205673758865249,0.0,0.0,0.15,0.07801418439716312,1,0.13988667255308723,0.14410395653631553,2.0379113165091804,0.8507630225817854,0.0,1.0,0.27,0.25
32,0.6093666461486036,0.4984928518425005,0.5944267693180606,0.495506445999283,0.2541767541171084,0.4945631993397386,0.44,0.3624864220148602,0.3842884835897912,0.06909090909090909,0.3457142857142857,0.36673044756380674,0.3731016399856641,0.06285714285714286,0.08363636363636363,0.08727272727272728,0.07714285714285714,0.21428571428571427,4.734285714285714,0.08363636363636363,0.02,0.30816508865153,0.056949999999999994,7.992727272727273,0.0,0.0,0.15,0.08,2,0.13955838204746465,0.14338343675363394,2.0742959473218536,0.8337477621301497,0.0,1.0,0.27,0.25
33,0.6157954145337177,0.49778652901749915,0.5981270084095769,0.49535204567691266,0.2541767541171084,0.4950474754535237,0.43018867924528303,0.364885349252106,0.3856103677473287,0.07169811320754717,0.32571428571428573,0.36684473327809247,0.37331592569994987,0.06285714285714286,0.07547169811320754,0.0830188679245283,0.06571428571428571,0.24285714285714285,5.031428571428571,0.07924528301886792,0.02857142857142857,0.3099292752063308,0.056950000000000014,7.615094339622641,0.0,0.0,0.15,0.0830188679245283,2,0.1396884479943702,0.14281026326651078,2.098524314089702,0.8204418284569713,0.0,1.0,0.27,0.25
34,0.6201666603217199,0.4964405483479263,0.6012327693181032,0.49424776077786436,0.2541767541171084,0.4954986848243004,0.3769230769230769,0.36821562510486683,0.38675157520105935,0.07307692307692308,0.28,0.36708362163407304,0.373363472768985,0.06285714285714286,0.07692307692307693,0.09230769230769231,0.07142857142857142,0.2571428571428571,5.282857142857143,0.07692307692307693,0.014285714285714285,0.31245880960068595,0.056950000000000014,7.415384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.13981814861154124,0.14345548873190211,2.1279823992364792,0.8354492881753136,0.0,0.96,0.27,0.25
35,0.6245424412236659,0.49616154336496865,0.6053976674835703,0.4941838109982108,0.2541767541171084,0.49586942838089265,0.350597609561753,0.3681423131541358,0.3866157728124602,0.07171314741035857,0.25142857142857145,0.3671407644912159,0.37340632991184214,0.06285714285714286,0.05976095617529881,0.07171314741035857,0.06285714285714286,0.28285714285714286,5.502857142857143,0.0796812749003984,0.025714285714285714,0.3145118254848579,0.056950000000000014,6.924302788844622,0.0,0.0,0.15,0.0796812749003984,0,0.13986177215419782,0.14338343675363394,2.1482798941088928,0.8337477621301497,0.0,0.9545454545454546,0.27,0.25
36,0.6316285122061686,0.4958220007832191,0.6098232278463663,0.4942140093207333,0.2541767541171084,0.4961762696369857,0.3114754098360656,0.36575137757881293,0.38621958545297774,0.06967213114754098,0.21714285714285714,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.0860655737704918,0.09836065573770492,0.07428571428571429,0.3028571428571429,5.617142857142857,0.10655737704918032,0.02,0.31692881488911906,0.05695000000000002,6.713114754098361,0.0,0.0,0.15,0.0778688524590164,0,0.14013232400414108,0.1427382112882426,2.179600010512429,0.8187403024118074,0.0,0.9615384615384616,0.27,0.25
37,0.6362316628373363,0.4964059850903375,0.6122512630725548,0.4951844522186207,0.2541767541171084,0.49672670794958457,0.3008474576271186,0.36585456099191666,0.3900069756712172,0.07203389830508475,0.20285714285714285,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.046610169491525424,0.059322033898305086,0.054285714285714284,0.32571428571428573,5.7457142857142856,0.08898305084745763,0.022857142857142857,0.320049596917143,0.05695000000000002,6.262711864406779,0.0,0.0,0.15,0.0847457627118644,1,0.13971737666983466,0.14202452023180137,2.190293724587895,0.8023654963635712,0.0,1.0,0.27,0.25
38,0.6390877683127927,0.4977397564864923,0.6144206761483341,0.4950786998781689,0.2541767541171084,0.49736464741637676,0.2577777777777778,0.364596752351058,0.39458843250340514,0.07555555555555556,0.1657142857142857,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.04888888888888889,0.07111111111111111,0.05142857142857143,0.35714285714285715,5.885714285714286,0.09777777777777778,0.03142857142857143,0.32208141952563873,0.05695000000000003,5.928888888888889,0.0,0.0,0.15,0.08444444444444445,0,0.13930436121505693,0.14131439763064235,2.1979164215247082,0.7863181864362998,0.0,1.0,0.27,0.25
39,0.6449362538869438,0.4962923402402894,0.6158273121337693,0.4950508242540903,0.2541767541171084,0.49781791456946317,0.2968036529680365,0.3653161087487146,0.3940920129957138,0.0776255707762557,0.18571428571428572,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.045662100456621,0.0547945205479452,0.04,0.3742857142857143,5.937142857142857,0.1004566210045662,0.017142857142857144,0.32543086623472217,0.056950000000000014,5.47945205479452,0.0,0.0,0.15,0.0821917808219178,0,0.13886483940898164,0.14060782564248914,2.1939580930942135,0.7705918227075738,0.0,1.0,0.27,0.25
40,0.6521288647655155,0.49602913051507763,0.619487025907308,0.4942860088468016,0.2541767541171084,0.4983619213257281,0.3443396226415094,0.36174013106708264,0.3919502265654905,0.07547169811320754,0.20857142857142857,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.05188679245283019,0.06132075471698113,0.04,0.3942857142857143,6.031428571428571,0.09905660377358491,0.02,0.32747125016301226,0.056950000000000014,5.330188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.13845594378336532,0.13990478651427668,2.1900789312323297,0.7551799862534223,0.0,1.0,0.27,0.25
41,0.6542007283038466,0.4935289548036588,0.6200509077807895,0.49360135762393476,0.2541767541171084,0.49892185368347264,0.4,0.3620600935489658,0.39051542512684534,0.07804878048780488,0.2342857142857143,0.36719790734835883,0.3734491870546993,0.06285714285714286,0.05365853658536585,0.05365853658536585,0.04285714285714286,0.4142857142857143,6.131428571428572,0.08292682926829269,0.02,0.33070010815023837,0.056950000000000014,4.702439024390244,0.0,0.0,0.15,0.08292682926829269,0,0.13802066406444846,0.1392052625817053,2.1891344954648257,0.7400763865283538,0.0,1.0,0.27,0.25
42,0.6596580525411958,0.4929880729469388,0.6211355790825686,0.4936980540757226,0.2541767541171084,0.49922365913044886,0.4030612244897959,0.36308368908888244,0.38519760924608004,0.07653061224489796,0.2257142857142857,0.3672550502055016,0.3734920441975564,0.06285714285714286,0.030612244897959183,0.030612244897959183,0.025714285714285714,0.44,6.2057142857142855,0.04081632653061224,0.025714285714285714,0.33455435942921924,0.05695000000000001,4.295918367346939,0.0,0.0,0.15,0.07653061224489796,0,0.13787341788698337,0.13850923626879677,2.171066091269815,0.7252748587977867,0.0,0.8888888888888888,0.27,0.25
43,0.6653463559342736,0.4928194981632664,0.6235388156262363,0.49328146463706257,0.2541767541171084,0.4991545520883536,0.36787564766839376,0.36492835389944994,0.38738456513729497,0.07772020725388601,0.20285714285714285,0.3672550502055016,0.3734920441975564,0.06285714285714286,0.031088082901554404,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.26,0.06735751295336788,0.008571428571428572,0.3358251573835086,0.05695000000000002,4.259067357512953,0.0,0.0,0.15,0.08290155440414508,0,0.13729819365469131,0.1378166900874528,2.1447876265872763,0.710769361621831,0.0,1.0,0.27,0.25
44,0.6681826973761602,0.4917826949999259,0.6252369972876949,0.4933471849476522,0.2541767541171084,0.4990047781683329,0.37566137566137564,0.3679453415457184,0.38948157933388017,0.07936507936507936,0.20285714285714285,0.3672550502055016,0.3734920441975564,0.06285714285714286,0.031746031746031744,0.031746031746031744,0.02,0.46,6.377142857142857,0.06349206349206349,0.011428571428571429,0.3360231518473754,0.056950000000000014,4.201058201058201,0.0,0.0,0.15,0.07936507936507936,0,0.1367258455435607,0.13712760663701554,2.1218918740555304,0.6965539743893944,0.0,1.0,0.27,0.25
45,0.6723472315560388,0.49243294520604963,0.6257819327150942,0.4942552680456176,0.2541767541171084,0.49882238354194436,0.3967391304347826,0.36838375838595605,0.39099407999304403,0.08152173913043478,0.20857142857142857,0.3672550502055016,0.3734920441975564,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.011428571428571429,0.4742857142857143,6.445714285714286,0.06521739130434782,0.014285714285714285,0.33846048468138357,0.056950000000000014,3.891304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.13615635917298577,0.13644196860383045,2.090882608002991,0.6826228949016064,0.0,1.0,0.27,0.25
46,0.6731818499130426,0.49198175254436094,0.6263365098217966,0.4943589981826046,0.2541767541171084,0.4987797269343501,0.40331491712707185,0.37126873293624135,0.39125332356010323,0.08287292817679558,0.20857142857142857,0.3672550502055016,0.3734920441975564,0.06285714285714286,0.011049723756906077,0.011049723756906077,0.014285714285714285,0.4828571428571429,6.511428571428572,0.0718232044198895,0.008571428571428572,0.34029583439031547,0.05695000000000001,3.4917127071823204,0.0,0.0,0.15,0.08287292817679558,0,0.1355897202342637,0.13575975876081128,2.0633506701286457,0.6689704370035743,0.0,1.0,0.27,0.25
47,0.6785173190076188,0.4920683234518911,0.6277943741509349,0.49523327679578966,0.2541767541171084,0.49889861954471426,0.3954802259887006,0.3718568768223652,0.39248181456872144,0.0847457627118644,0.2,0.3673121930626445,0.3735349013404136,0.06285714285714286,0.02824858757062147,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.525714285714286,0.04519774011299435,0.011428571428571429,0.3423394441768782,0.05695000000000002,3.3220338983050848,0.0,0.0,0.15,0.07909604519774012,0,0.13539748591880665,0.13582828812726225,2.0363693710117867,0.6703607076652887,0.0,0.8,0.27,0.25
