agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,5,0.12630107948512465,0.4054725250574796,0.9943626477408127,0.5949806237457365,0.33070141508582823,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,18,18,
30,21,5,0.0,0.03635780461572033,0.9949533086814427,0.5839620523151849,0.5138214391254372,0.3569373923832816,0.008521195069350632,True,False,False,-1,0,False,0.0,27,27,
31,0,1,0.46242704180488164,0.21094412604078186,1.0,0.6165987967647106,0.34462773876097325,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
32,0,1,0.10378143863487384,0.31002194186204884,1.0,0.5961972207694117,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,2,18,0.3956776591245688,0.23982785035335485,0.9908007006252012,0.5177044460911501,0.14181418996510212,0.11465842075013145,0.16584693080019677,False,False,False,-1,9,True,1.81,27,27,
34,0,24,0.21719572109456228,0.4047115554610003,0.9910341860732408,0.5651678152915385,0.2899413040637924,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
35,1,8,0.510245833973321,0.5315306732993168,0.958645781269225,0.4841868082456809,0.02326616268607853,0.08344334518074704,0.09406993761735907,False,False,False,-1,3,False,0.0,23,23,
36,0,31,0.08953198673407968,0.33974512973770854,0.8687238895731237,0.5018625556363254,0.24588808977674084,0.0,0.0,False,False,True,268,19,False,1.75,3,3,
37,0,33,0.07485453109922034,0.1530823083470474,0.9502066312769951,0.6989028263655996,0.5462216869716238,0.0,0.0,False,False,True,299,12,False,1.75,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,0.8923941408063788,0.6241750786792314,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,2,0,0.3564521764967539,0.011300252718428314,1.0,0.5800240652261616,0.3856109656689047,0.09188259523466578,0.032212891919675385,False,False,False,-1,3,False,0.0,11,11,
40,1,1,0.21880467870426118,0.24603805390195904,0.9620906475537399,0.5648138679554506,0.03636359668061542,0.08386265847311261,0.0959897322626113,False,False,False,-1,1,False,0.0,11,11,
41,0,4,0.23803994747177346,0.1294889173650019,0.9748911949300461,0.655177305468374,0.38971666187981585,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
42,0,8,0.5902710543586303,0.07725339748553203,0.96614680608795,0.5657492958979727,0.2205578184092298,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
43,0,22,0.23511953777630024,0.4493910730710741,0.9459886482110919,0.7133935637451638,0.19723208389581703,0.0,0.0,False,False,True,386,22,False,1.3900000000000001,1,1,
44,1,0,0.1653998462432127,0.3247856936800005,1.0,0.51866216710633,0.32817107869569495,0.0347080997401786,0.0027416631964951054,False,False,False,-1,6,True,0.0,13,13,
45,0,2,0.16375450765185806,0.20360799803602878,0.9982375472859852,0.6049687490460274,0.02488844668828081,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
46,1,10,0.19429511145605063,0.21933226419637308,1.0,0.6440853060216977,0.14069057547384373,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,30,30,
47,1,19,0.18873741731001073,0.1616073065949008,0.9839409818781814,0.5974020727986337,0.42747075142272567,0.040951439479192275,0.0053401518224833145,False,False,False,-1,3,False,0.0,24,24,
48,0,0,0.23734570496485052,0.11832940768875351,0.9755058812714397,0.6157432868629588,0.5424556535255167,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.5985194606209012,0.29718433826731894,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
50,0,9,0.3830559583536773,0.15525793037332886,0.9893590394453504,0.6010366050857678,0.09316579879910393,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,3,1,0.3043964206959063,0.6162117247707922,0.9671178221252641,0.547948215828301,0.049006545496950715,0.160641222231803,0.09493467644941456,False,False,False,-1,2,False,1.51,17,17,
52,2,2,0.5813332591662098,0.18755787476178365,1.0,0.5558297660835531,0.2357137451165224,0.14940714899713903,0.30165983900565807,False,False,False,-1,0,False,0.0,21,21,
53,13,0,0.21199008724290097,0.0,0.9913746003093433,0.5293489400321193,0.3583033425248203,1.4553312244666508,6.749571432359878,True,False,False,-1,0,False,0.0,13,13,
54,1,10,0.13435022888313994,0.4195915656420197,0.9050543331371834,0.5904611286698289,0.3338643826343032,0.0478358691314833,0.009989534655931531,False,False,False,-1,8,True,1.75,23,23,
55,1,1,0.13316752010074057,0.17468167568145138,0.9456144167228886,0.5217526729769084,0.4235989414377121,0.017999250222751575,0.0001943703505511917,False,False,False,-1,2,False,0.0,13,13,
56,3,1,0.5248856723576052,0.3585840268262323,1.0,0.5602969923987386,0.2666871367399841,0.09357502615593898,0.006688058766946985,False,False,False,-1,3,False,1.45,15,15,
57,0,26,0.14783108313159332,0.09669439755673823,0.8529953001084754,0.32674342265884093,0.20850760776694555,0.0,0.0,False,False,True,271,25,False,1.54,2,2,
58,0,1,0.30710104325991794,0.33238653799214596,1.0,0.556930842213799,0.19474187844310412,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
59,1,7,0.1092702264544199,0.27911905134025616,0.9840849822777328,0.4588844905011209,0.07413344099676726,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,12,12,
60,0,4,0.19279056525805205,0.04705098886843531,0.9871120951755821,0.48266685261562287,0.10018652481806221,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
61,4,1,0.4763774826885737,0.07743228630553584,1.0,0.5885260219844981,0.04591863519038749,0.2783616770228923,1.0788041224062073,False,False,False,-1,6,True,1.3599999999999999,11,11,
62,0,10,0.2996056202934537,0.35836763139503536,1.0,0.5480767768760361,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
63,0,11,0.1356119163016423,0.23918931963649084,1.0,0.5242154458833996,0.1752117835266547,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
64,14,3,0.0,0.0,0.9947690383436534,0.6253030393096842,0.6407021922556532,0.3374801834844164,0.01267525591258298,True,False,False,-1,6,True,0.0,14,14,
65,0,10,0.24270657418465733,0.15879701464980828,0.9658397962477185,0.6481742008675041,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,3,1,0.27628567858559183,0.3258910036688158,1.0,0.5656665694859089,0.39510089430393985,0.07459299705787757,0.0039137712943192555,False,False,False,-1,3,False,0.0,13,13,
67,0,15,0.23669785540823052,0.24904621429237106,1.0,0.5938077639810552,0.44011966514667766,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
68,2,11,0.528496982544242,0.12076438556799275,0.9869622218467988,0.49886957441152285,0.02776866405469716,0.11595561398199915,0.04432245337961388,False,False,False,-1,0,False,0.0,16,16,
69,2,0,0.39153725183042787,0.3988046433027672,0.9530344551965907,0.6171536947726055,0.1719016137577767,0.054732136386438784,0.004239107737518222,False,False,False,-1,0,False,0.0,13,13,
70,2,3,0.3086116313231893,0.2452011454168978,1.0,0.6115971307338235,0.2763735311352486,0.08275071980832731,0.013194136913023017,False,False,False,-1,5,False,0.0,17,17,
71,0,3,0.040469935123724675,0.6093608860702558,0.9904290906026286,0.6245962861220015,0.10007501561186279,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
72,1,1,0.4534758319140833,0.08262008783893314,0.8516535578088897,0.5624005102050711,0.17459314030612041,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,11,11,
73,2,2,0.32104539071335925,0.2391042807161805,0.9708498347600817,0.5860388526588621,0.35761369379690544,0.10326741523818804,0.09625290377879703,False,False,False,-1,0,False,0.0,15,15,
74,1,10,0.3421077750020684,0.09305599532741696,0.9926063616322415,0.5321830554320095,0.1296696275909187,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,1.42,14,14,
75,2,4,0.20376810647328594,0.5812563408389928,0.9808200994013012,0.5717893827452823,0.128143766440034,0.04173234602424528,0.000937922581820237,False,False,False,-1,1,False,0.0,9,9,
76,1,5,0.29475479677388616,0.7310733774230612,0.958188730933682,0.57182031130818,0.22448711246987668,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
77,0,3,0.20563313002439157,0.5711352144275351,0.9739935477686719,0.5324902765265014,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.522240795790515,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,26,0.2934851300497797,0.35889577576989756,0.9041009511103402,0.5528903640342262,0.048807325939695584,0.0,0.0,False,False,True,375,19,False,1.54,2,2,
80,1,8,0.24249746583996115,0.42619262073918396,0.9791035834661957,0.5339216445396752,0.2696472719367272,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,1.27,9,9,
81,0,0,0.2723566647503843,0.3544102245296232,0.9358464321583555,0.5166777325572526,0.08202599472085922,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
82,33,2,0.0,0.10648320657169999,1.0,0.6205311313191467,0.51133305298052,0.7623928094177315,0.5906123710143972,True,False,False,-1,2,False,0.0,8,8,
83,1,3,0.11368658040784092,0.34456066513442896,0.9948663027917916,0.5849905163904405,0.359855898315936,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.3,10,10,
84,2,1,0.3063769722741455,0.6046048235123948,0.9802439158526823,0.4738754875125793,0.16171601387246506,0.091784012457357,0.027611576913076655,False,False,False,-1,0,False,0.0,12,12,
85,21,2,0.0004912652341995602,0.39718558220576805,0.9908811744071879,0.5544724101607572,0.6224481838140086,0.38861046165607926,0.00927720519390442,True,False,False,-1,1,False,1.24,8,8,
86,1,1,0.3959739430522077,0.040315058917476845,1.0,0.5622279627242469,0.4667417830245302,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,14,14,
87,0,38,0.31719468951210983,0.29248339531861445,1.0,0.5879182663412189,0.3765830747623123,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
88,1,2,0.28088898233894394,0.4151469641994131,1.0,0.5667541282310071,0.2838558340593022,0.02395183614497094,0.0006148139364982807,False,False,False,-1,5,False,0.0,4,4,
89,3,13,0.26746928479839754,0.2977273510716363,0.9562912060880888,0.5237202805726247,0.1401691690688368,0.1646091726164557,0.1726786985101553,False,False,False,-1,4,False,1.63,21,21,
90,1,0,0.30618616683887545,0.15160372537851707,1.0,0.583944170809922,0.3850111111631247,0.025822161963313925,0.0008324392860412688,False,False,False,-1,7,True,0.0,8,8,
91,1,0,0.1395036000318529,0.6175898315078584,1.0,0.6065205416895981,0.39369648985611433,0.022895310553505625,0.0005125997436818695,False,False,False,-1,4,False,0.0,8,8,
92,1,5,0.03699929943632278,0.0402209866855569,1.0,0.45579624239257044,0.03219599630137937,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,8,8,
93,0,14,0.08790614609311029,0.439970692902456,0.9617324288013018,0.5526009533182966,0.4788247687087666,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
94,1,0,0.16633373408060964,0.16407424975448115,1.0,0.6766051916650428,0.2813279324269307,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,9,9,
95,2,7,0.421063543375354,0.39923168925778263,0.9991804545922524,0.5921168509563411,0.23979451117417144,0.08020487548263663,0.011789284758187147,False,False,False,-1,0,False,1.3,9,9,
96,1,2,0.19015192257680374,0.46077453847154076,1.0,0.5685782463897056,0.15584104399319132,0.08470761695221092,0.09994765958206091,False,False,False,-1,1,False,0.0,11,11,
97,2,2,0.37808506843246487,0.3510256984504029,0.9473330424208415,0.5022683440167875,0.1976924058715774,0.08730811503095669,0.04654886190918076,False,False,False,-1,3,False,0.0,8,8,
98,0,22,0.34557811578577824,0.33048928744946593,0.9103628585918222,0.42324006575778683,0.5342016754498292,0.0,0.0,False,False,True,372,15,False,1.63,2,2,
99,2,7,0.3286101983289003,0.5323983011376733,0.9668027607677162,0.5969176823275483,0.11974645792676283,0.1578930811830073,0.5049677241834781,False,False,False,-1,0,False,0.0,10,10,
100,1,12,0.6043757221834866,0.43706196456338253,1.0,0.5636659015246696,0.1312237201337211,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,15,15,
101,0,1,0.06208809724255369,0.44969615254882306,0.9628492124220255,0.6017709385897704,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,1,0,0.19938297155738843,0.3370018044302429,1.0,0.5767490979593163,0.3691257437622739,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.27,9,9,
103,2,0,0.30502025260262616,0.17808090650596842,1.0,0.6382480874633082,0.1817595195020672,0.2048977421938054,0.9096559232159951,False,False,False,-1,3,False,0.0,9,9,
104,2,6,0.4980772368243048,0.1687050995743432,0.987398409314092,0.43650673551465563,0.4226904549803454,0.1677149443163439,0.9606527499241448,False,False,False,-1,1,False,0.0,12,12,
105,3,6,0.3324084545580522,0.06365313326704215,0.9825593051035636,0.6010029712718544,0.05589022467472757,0.1848826891430458,0.31120530045487693,False,False,False,-1,2,False,0.0,11,11,
106,1,9,0.07845463349255792,0.5786849353846766,1.0,0.5811112459448494,0.24904791565090428,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,8,8,
107,2,1,0.22478040819685713,0.20544848470721566,1.0,0.5563271181983964,0.23957606831278616,0.1651859071385392,0.18556762956665698,False,False,False,-1,0,False,0.0,12,12,
108,11,3,0.0,0.006797830234178348,0.9699073704242048,0.5454123165560444,0.7949980907194343,0.2631572410635121,0.01073854458608458,True,False,False,-1,3,False,0.0,8,8,
109,1,2,0.006016126329583087,0.07726129956712023,1.0,0.5676054733543637,0.48899866643658646,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
110,138,1,0.25999999999999934,0.4449999999999995,1.0,0.5916168752660512,0.75104435502237,1.99,20.40882869088096,True,False,False,-1,0,False,0.0,12,12,
111,0,0,0.21659595515063,0.47090938351558015,1.0,0.5745210333187318,0.310596188853213,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
112,1,3,0.4958140279179357,0.15346516320834075,1.0,0.6034236950636156,0.2633922385293458,0.018180601724958032,0.00020238478816242368,False,False,False,-1,5,False,0.0,16,16,
113,2,2,0.5501228174278818,0.4381456758204447,0.9878961100155714,0.608702430451644,0.06671879843365712,0.11134520746438194,0.03854794349446967,False,False,False,-1,0,False,0.0,10,10,
114,2,0,0.2752984100090019,0.391315399550263,0.9740815692595182,0.563853121676176,0.2641326160089371,0.09793971281329776,0.03265270929565062,False,False,False,-1,6,True,0.0,5,5,
115,15,0,0.0,0.0,1.0,0.6248916276807245,0.6693566155787003,0.4462953186983116,0.2420059067080128,True,False,False,-1,0,False,0.0,6,6,
116,20,1,0.0,0.0843679435852203,1.0,0.7029924076241485,0.5665942221876128,0.4846924173172119,0.04008584238214485,True,False,False,-1,1,False,0.0,10,10,
117,1,4,0.47741560837140173,0.4808873984288645,0.9580776303453765,0.5593320802619393,0.37045806370204026,0.033679785839864654,0.0024286814535104282,False,False,False,-1,4,False,0.0,12,12,
118,4,1,0.30682502750874663,0.5800794796176598,0.9785607431226432,0.5895957041916206,0.22238918260817883,0.1859864024762044,0.11799285649825353,False,False,False,-1,2,False,0.0,7,7,
119,3,6,0.24608098437207773,0.35252259942676517,0.9587030683041992,0.5313192636709508,0.05791456568833235,0.09429151539739355,0.00695881677493333,False,False,False,-1,2,False,0.0,10,10,
120,0,62,0.30297903231205653,0.07326747349524781,0.7836831113273537,0.5054806082427623,0.07696672337258875,0.0,0.0,False,False,False,-1,53,True,1.27,9,9,
121,1,2,0.2538786982623596,0.07665547322144946,0.9576739964367043,0.6067594585644551,0.21830511959362842,0.05787308061997968,0.02152555617744617,False,False,False,-1,1,False,0.0,14,14,
122,2,1,0.4339841183854366,0.4544609264688748,1.0,0.5704425617855495,0.2445977918277424,0.0647235464051991,0.006946165796167573,False,False,False,-1,0,False,1.3599999999999999,12,12,
123,0,1,0.1792026032347554,0.4247490504558187,1.0,0.5019271666508516,0.35167763014763925,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
124,1,0,0.09415250928849583,0.4207961234984154,0.9867635977812315,0.5668096149157174,0.033021215195601444,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,5,5,
125,1,3,0.1521768277221157,0.2715151657240943,0.9741777969669378,0.5813847866335783,0.4288875892881576,0.046418612366355375,0.008849153163333826,False,False,False,-1,1,False,1.3,10,10,
126,3,0,0.17063383021693324,0.24090397464900398,0.9947277526069989,0.5640197315769117,0.4630846347446305,0.09121011461959012,0.015190912149847684,False,False,False,-1,0,False,0.0,7,7,
127,2,2,0.573024434026887,0.5199060538124916,1.0,0.6310511021528503,0.2386415205747781,0.15040619335094152,0.1628708064322394,False,False,False,-1,4,False,0.0,10,10,
128,1,0,0.11638156639760379,0.38045655951514606,1.0,0.559484265907141,0.10207816920473181,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,6,6,
129,1,0,0.5105667717493835,0.37323153770435996,1.0,0.5903243293655857,0.27896500441762995,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.24,7,7,
130,1,1,0.27716080212595756,0.4132983335865009,0.940044440030374,0.5411843820461919,0.2678813477579525,0.046418612366355375,0.008849153163333826,False,False,False,-1,4,False,0.0,10,10,
131,1,60,0.48636292277101467,0.33566929397558837,0.9828454697450828,0.44427504769823745,0.33017317952879965,0.018735693302996438,0.0002284659128241631,False,False,True,393,52,False,1.24,1,1,
132,1,0,0.4535343988174622,0.3007134819130704,0.9567215665446767,0.5448428615740705,0.34393304408027486,0.07324733121653025,0.055632531694885724,False,False,False,-1,5,False,0.0,6,6,
133,1,6,0.31588232068837374,0.32172364031031003,1.0,0.5276244765683566,0.2403551583262099,0.04904991570443499,0.011051338448341731,False,False,False,-1,8,True,0.0,14,14,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.6022203663523268,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
135,2,1,0.18557828902788953,0.4857334498424407,0.9700686130892165,0.49167090261820173,0.3288123282684385,0.0766024198474932,0.017990192197170844,False,False,False,-1,4,False,0.0,9,9,
136,1,2,0.2493540142306311,0.19468583836728282,0.9697091662944558,0.5719652305056844,0.08006647715580065,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,9,9,
137,1,1,0.509425002036291,0.5617082028405462,1.0,0.6319332560204459,0.09810314268747727,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,1.27,9,9,
138,0,2,0.19614337652479052,0.21003753424116575,0.8696072147925079,0.6384100957006628,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,2,0,0.5373473805165448,0.39407830819230916,0.9892375051573234,0.5812120333761882,0.14547560458826514,0.12459245537732164,0.11862424804860645,False,False,False,-1,3,False,0.0,8,8,
140,2,1,0.5675752666135065,0.5225967841543987,1.0,0.563356619270174,0.28055453428822436,0.1683637804347951,1.0002107296836344,False,False,False,-1,1,False,0.0,7,7,
141,4,0,0.40160088025163976,0.5152951398996216,1.0,0.6834790120636708,0.11399032299847488,0.2330468424699846,0.19722990252031788,False,False,False,-1,0,False,1.21,7,7,
142,35,0,0.3051977371014103,0.0,0.9936209208562073,0.530286073878371,0.5331080024024386,1.9022202609315437,8.108672630650458,True,False,False,-1,6,True,0.0,7,7,
143,0,1,0.16557974993896543,0.27599911443679215,0.978592003548334,0.5652822094641818,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,13,3,5.211051916286652e-05,0.15129278373982213,1.0,0.5951836869824819,0.538663101284026,1.0891086281697224,2.266851076814356,True,False,False,-1,0,False,0.0,11,11,
145,2,6,0.4395485661438112,0.22743357396170732,0.9450488406610507,0.5628119927917684,0.06857007694804156,0.12898081535141337,0.08507200384717402,False,False,False,-1,0,False,0.0,11,11,
146,0,1,0.08806479855020717,0.4895552875916531,0.9471327158530461,0.6051936919000673,0.03190903996638144,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
147,0,3,0.4795856136553951,0.0777597764816575,1.0,0.6022490862851736,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,1,0.17136491106326726,0.5088753181051651,0.9895304628235837,0.5667867171773857,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,1,24,0.40311969620406596,0.26108023260362595,0.9781149508142357,0.6262339377250722,0.2773291039674635,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,1.48,16,16,
150,1,0,0.08677177415932608,0.13899265292246699,0.9432445631820693,0.5662571876393364,0.27309358921399546,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,8,8,
151,1,4,0.23141738992579622,0.384030421730375,1.0,0.5047721117881027,0.21726204966849894,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,7,7,
152,1,0,0.035221985144121754,0.1705068584851973,1.0,0.6054064021665211,0.4477493224490323,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,0.0,6,6,
153,1,5,0.12478658610478381,0.20136251451342613,1.0,0.6051223239923286,0.3998430570492747,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
154,0,4,0.07237415756073041,0.16439312362510525,0.966068494036069,0.604626336471352,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,12,0.3029679175404315,0.2604555192017564,0.9529882573103516,0.6666288875365197,0.07663875631186792,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
156,1,0,0.4926711961303005,0.15453253223363272,1.0,0.5078698752765153,0.06159726695128608,0.023010362365332288,0.0005230609629406832,False,False,False,-1,5,False,0.0,7,7,
157,2,2,0.4268787687235118,0.15562611579598207,0.9506320838935838,0.5613471759226417,0.328689508591315,0.07581841598568473,0.011828742288549127,False,False,False,-1,4,False,0.0,10,10,
158,0,1,0.06580033521015115,0.40633693216556943,0.9953159760259939,0.529655853811212,0.21260267745864164,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
159,2,2,0.26100248401362003,0.07537321940564384,0.9388809509761685,0.6197787352840975,0.45369347366509327,0.07919915878045457,0.009501738095169717,False,False,False,-1,1,False,1.3,10,10,
