t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.899813260752759,0.4784036460805401,0.7393789331386504,0.48772850479885715,0.24298626550798028,0.4761008603160503,0.6020408163265306,0.2908168931103899,0.3270303197467899,0.0,0.16857142857142857,0.31088074592884224,0.3327200519824598,0.0,0.0,0.0,0.0,0.72,7.208571428571428,0.02040816326530612,0.0,0.164286217275549,0.0728225,2.183673469387755,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.09086315280252344,0.1598648699177952,0.21408085267320315,0.6091165984250929,1.0,0.0,0.097045,0.297045
104,0.9005330292918918,0.47632292265703613,0.7395804683296076,0.487805072030349,0.24298626550798028,0.4761008603160503,0.5816326530612245,0.2908168931103899,0.3270303197467899,0.0,0.16285714285714287,0.31088074592884224,0.3327200519824598,0.0,0.0,0.0,0.0,0.72,7.231428571428571,0.02040816326530612,0.0,0.1663364311644708,0.07211682499999998,2.183673469387755,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.09040883703851081,0.1590655455682062,0.20979923561973912,0.5969342664565911,1.0,0.0,0.09563365,0.29563364999999997
105,0.900633985631363,0.4761723444477727,0.7396087361046594,0.4875914755250046,0.24298626550798028,0.4761008603160503,0.45918367346938777,0.2908168931103899,0.3270303197467899,0.0,0.12857142857142856,0.31088074592884224,0.3327200519824598,0.0,0.0,0.0,0.0,0.72,7.24,0.04081632653061224,0.0,0.16834311143780123,0.07143232025,2.183673469387755,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.08995679285331827,0.15827021784036518,0.2056032509073443,0.5849955811274593,1.0,0.0,0.0942646405,0.2942646405
106,0.9033855396758881,0.47656718955453786,0.7393495884932184,0.48777204640886657,0.24298626550798028,0.4761008603160503,0.4375,0.29087711918240794,0.32051441634291183,0.0,0.12,0.31088074592884224,0.3327200519824598,0.0,0.0,0.0,0.0,0.7257142857142858,7.257142857142857,0.020833333333333332,0.005714285714285714,0.17012143455948278,0.07076835064249999,2.1875,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.08950700888905168,0.15747886675116335,0.2014911858891974,0.5732956695049101,0.0,0.0,0.092936701285,0.292936701285
107,0.9064286132736924,0.4761103264338311,0.740184260108616,0.4868676300633878,0.24298626550798028,0.4761008603160503,0.4791666666666667,0.29087711918240794,0.32051441634291183,0.0,0.13142857142857142,0.31088074592884224,0.3327200519824598,0.0,0.0,0.0,0.0,0.7257142857142858,7.242857142857143,0.03125,0.0,0.17210496905331074,0.070124300123225,2.1875,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.08905947384460643,0.15669147241740752,0.19746136217141344,0.5618297561148119,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9064130630761573,0.47607893772631776,0.7403265249588906,0.4867515659460089,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2927203628253713,0.32223964024058577,0.0,0.12857142857142856,0.310995031643128,0.3328057662681741,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.225714285714286,0.010526315789473684,0.002857142857142857,0.17391903328663508,0.06949957111952822,2.1894736842105265,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.08904274790395482,0.15590801505532048,0.19636927778512805,0.5505931609925157,0.0,1.0,0.0903991422390565,0.2903991422390565
109,0.9072655888724152,0.47467839326010614,0.740557924817875,0.4859989564661425,0.24298626550798028,0.4761008603160503,0.37894736842105264,0.2927203628253713,0.32223964024058577,0.0,0.10285714285714286,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7285714285714285,7.234285714285714,0.010526315789473684,0.0,0.17581288678389717,0.06889358398594238,2.1894736842105265,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.08859753416443504,0.1551284749800439,0.1924418922294255,0.5395812977726653,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9080256496205523,0.47595814859765223,0.7407642270209408,0.48617292925768163,0.24298626550798028,0.4761008603160503,0.5052631578947369,0.2927203628253713,0.32223964024058577,0.0,0.13714285714285715,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7285714285714285,7.214285714285714,0.010526315789473684,0.0,0.1776052946810339,0.06830577646636411,2.1894736842105265,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.08815454649361287,0.15435283260514365,0.18859305438483695,0.528789671817212,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9074138264470109,0.47518921997515384,0.7405981607309794,0.4864755764078436,0.24298626550798028,0.4761008603160503,0.47368421052631576,0.2927203628253713,0.32223964024058577,0.0,0.12857142857142856,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7285714285714285,7.1571428571428575,0.010526315789473684,0.0,0.17935626088388779,0.06773560317237322,2.1894736842105265,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.08771377376114481,0.15358106844211794,0.18482119329714022,0.5182138783808677,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9097569696744029,0.47379670566201343,0.741234156749843,0.4862141115025954,0.24298626550798028,0.4761008603160503,0.49473684210526314,0.2931414154569502,0.32255542971427,0.0,0.13428571428571429,0.31110931735741365,0.3328914805538884,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.148571428571429,0.010526315789473684,0.0,0.18106627365090835,0.067182535077202,2.1894736842105265,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.0877037763209105,0.15281316309990733,0.1839819122883403,0.5078496008132504,0.0,1.0,0.08576507015440402,0.285765070154404
113,0.9141885516912609,0.4726604414074077,0.741883171183289,0.4861429151750793,0.24298626550798028,0.4761008603160503,0.5319148936170213,0.2924074744180919,0.32549468676298,0.0,0.14285714285714285,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7314285714285714,7.111428571428571,0.010638297872340425,0.002857142857142857,0.18280322110922814,0.06664605902488595,2.127659574468085,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.08726525743930597,0.1520490972844078,0.18030227404257346,0.49769260879698535,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9146975500748901,0.4739581458790979,0.7420198736063209,0.4867496946967795,0.24298626550798028,0.4761008603160503,0.6595744680851063,0.2924074744180919,0.32549468676298,0.0,0.17714285714285713,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7314285714285714,7.137142857142857,0.010638297872340425,0.0,0.18469927738405575,0.06612567725413938,2.127659574468085,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.08682893115210942,0.15128885179798576,0.17669622856172199,0.48773875662104565,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9184876736121766,0.47479920480047066,0.7430377924991922,0.48762813452328846,0.24298626550798028,0.4761008603160503,0.5851063829787234,0.2924074744180919,0.32549468676298,0.0,0.15714285714285714,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7314285714285714,7.168571428571428,0.010638297872340425,0.0,0.1862916290615689,0.06562090693651519,2.127659574468085,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.08639478649634888,0.1505324075389958,0.17316230399048754,0.4779839814886247,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9226565758216956,0.4752263809413508,0.7441574405211772,0.4877092333361749,0.24298626550798028,0.4761008603160503,0.6170212765957447,0.2919819425031983,0.32517553782680975,0.0,0.1657142857142857,0.310995031643128,0.3328057662681741,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.142857142857143,0.010638297872340425,0.0,0.1878451895808051,0.06513127972841973,2.127659574468085,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.08639138399243856,0.1601840437647787,0.17255620076782066,0.47455623296276356,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9263446701997124,0.4756397370565878,0.7447321700161397,0.4872852302004362,0.24298626550798028,0.4761008603160503,0.6129032258064516,0.2899692388120396,0.3219410751480677,0.0,0.16285714285714287,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7342857142857143,7.1657142857142855,0.0,0.002857142857142857,0.18968968259915348,0.06465634133656717,2.043010752688172,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08602150537634409,0,0.08595942707247638,0.15938312354595482,0.16910507675246425,0.4650651083035083,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9263584158222004,0.47622527341385174,0.7447358224244008,0.48811055764969613,0.24298626550798028,0.4761008603160503,0.5591397849462365,0.2899692388120396,0.3219410751480677,0.0,0.14857142857142858,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7342857142857143,7.194285714285714,0.0,0.0,0.1915220753826699,0.0641956510964701,2.043010752688172,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.08552962993711398,0.15858620792822506,0.16572297521741497,0.45576380613743805,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9296756983555295,0.47460633156635523,0.745818198359384,0.4869883627614573,0.24298626550798028,0.4761008603160503,0.6304347826086957,0.2913097696566879,0.3221626548221231,0.0,0.1657142857142857,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7371428571428571,7.174285714285714,0.010869565217391304,0.002857142857142857,0.19318450628370137,0.06374878156357601,1.9782608695652173,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.08510198178742842,0.1577932768885839,0.16240851571306664,0.4466485300146893,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9328554940260874,0.47564164845964607,0.7466540303642164,0.4869257217055858,0.24298626550798028,0.4761008603160503,0.5108695652173914,0.2913097696566879,0.3221626548221231,0.0,0.13428571428571429,0.310995031643128,0.3328057662681741,0.0,0.0,0.0,0.0,0.7371428571428571,7.148571428571429,0.010869565217391304,0.0,0.19472671296430533,0.06331531811666874,1.9782608695652173,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.08467647187849127,0.15700431050414101,0.15916034539880533,0.4377155594143955,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9341937300684162,0.4757677633093835,0.7470057952667714,0.487232674681754,0.24298626550798028,0.4761008603160503,0.532608695652174,0.29174455226538354,0.3224887417786448,0.0,0.14,0.31110931735741365,0.3328914805538884,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.185714285714286,0.010869565217391304,0.0,0.19610080985662662,0.06289485857316869,1.9782608695652173,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.08468166094767024,0.1562192889516203,0.1588342813479721,0.4289612482261076,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9380217056817279,0.4756462508259657,0.7478462108179936,0.48796382579529046,0.24298626550798028,0.4761008603160503,0.5555555555555556,0.29646786011451826,0.31952129161875475,0.0,0.14285714285714285,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.022222222222222223,0.005714285714285714,0.19768370969552357,0.062487012815973624,1.9111111111111112,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.0842582526429319,0.1554381925068622,0.15565759572101262,0.42038202326158547,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9390758527955047,0.47411281776973974,0.7481172772186792,0.48764402967335285,0.24298626550798028,0.4761008603160503,0.6666666666666666,0.29646786011451826,0.31952129161875475,0.0,0.17142857142857143,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.03333333333333333,0.0,0.19913719818334574,0.06209140243149439,1.9111111111111112,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.08383696137971725,0.15466100154432788,0.15254444380659238,0.41197438279635373,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9431159802244142,0.4737123100298076,0.7491561671289702,0.48752580145369,0.24298626550798028,0.4761008603160503,0.5888888888888889,0.29646786011451826,0.31952129161875475,0.0,0.15142857142857144,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.03333333333333333,0.0,0.2004096816346837,0.06170766035854957,1.9111111111111112,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.08341777657281865,0.15388769653660625,0.14949355493046054,0.40373489514042665,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9500598365149283,0.47510567152605954,0.7498815676312793,0.48878869665041325,0.24298626550798028,0.4761008603160503,0.6067415730337079,0.29783823553879424,0.32173290680741945,0.0,0.15428571428571428,0.3112236030716994,0.3329771948396027,0.0,0.0,0.0,0.002857142857142857,0.7457142857142857,7.274285714285714,0.011235955056179775,0.002857142857142857,0.20189073078535383,0.0613354305477931,1.8651685393258426,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.08342925911852599,0.1531182580539232,0.1493608266889942,0.3956601972376181,0.0,1.0,0.07407086109558618,0.2740708610955862
126,0.951686451030146,0.4743984800376317,0.750295192465149,0.4889647472456459,0.24298626550798028,0.4761008603160503,0.5168539325842697,0.29783823553879424,0.32173290680741945,0.0,0.13142857142857142,0.3112236030716994,0.3329771948396027,0.0,0.0,0.0,0.0,0.7457142857142857,7.274285714285714,0.033707865168539325,0.0,0.203175889769468,0.06097436763135929,1.8651685393258426,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.08301211282293336,0.15235266676365358,0.14637361015521427,0.3877469932928657,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9522868626105342,0.47552867428583023,0.7505637843530772,0.4895022937600397,0.24298626550798028,0.4761008603160503,0.4659090909090909,0.29730399681285297,0.32235900241434634,0.0,0.11714285714285715,0.31110931735741365,0.3328914805538884,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.285714285714286,0.011363636363636364,0.002857142857142857,0.20430142354893216,0.060624136602418506,1.8636363636363635,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.08302562368739012,0.1515909034298353,0.14630328080925287,0.3799920534270084,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9514911950923929,0.47687865254363043,0.7503637308056588,0.4896202805856332,0.24298626550798028,0.4761008603160503,0.4772727272727273,0.29730399681285297,0.32235900241434634,0.0,0.12,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7485714285714286,7.268571428571429,0.011363636363636364,0.0,0.2055219508513944,0.06028441250434595,1.8636363636363635,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.08261049556895315,0.15083294891268614,0.14337721519306781,0.37239221235846826,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9505122572705396,0.4769220926825181,0.7501175978675928,0.49031946991756126,0.24298626550798028,0.4761008603160503,0.4318181818181818,0.29730399681285297,0.32235900241434634,0.0,0.10857142857142857,0.31110931735741365,0.3328914805538884,0.0,0.0,0.0,0.0,0.7485714285714286,7.274285714285714,0.011363636363636364,0.0,0.20663682387164684,0.05995488012921558,1.8636363636363635,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.0821974430911084,0.1500787841681227,0.14050967088920643,0.3649443681112989,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.953537409895095,0.47672906324174263,0.7508782076703382,0.4901701981503309,0.24298626550798028,0.4761008603160503,0.5227272727272727,0.29707672408558017,0.32218854786889173,0.0,0.13142857142857142,0.3110521745002708,0.3328486234110313,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.34,0.011363636363636364,0.0,0.20772192240793236,0.059635233725339104,1.8636363636363635,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.08241269535076877,0.15847732412620222,0.143413763185708,0.38032104758347957,0.0,0.5,0.07067046745067823,0.27067046745067824
131,0.9557200034232308,0.4766474416064101,0.7514269740431266,0.4904498968778833,0.24298626550798028,0.4761008603160503,0.45454545454545453,0.29707672408558017,0.32218854786889173,0.0,0.11428571428571428,0.3110521745002708,0.3328486234110313,0.0,0.0,0.0,0.0,0.7485714285714286,7.311428571428571,0.0,0.0,0.20877791341493,0.059325176713578946,1.8636363636363635,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.0820006318740149,0.15768493750557122,0.14054548792199387,0.37271462663180993,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9560481627801203,0.4766099637100472,0.7515094826814301,0.4898569809444371,0.24298626550798028,0.4761008603160503,0.45454545454545453,0.29707672408558017,0.32218854786889173,0.0,0.11428571428571428,0.3110521745002708,0.3328486234110313,0.0,0.0,0.0,0.0,0.7485714285714286,7.317142857142857,0.011363636363636364,0.0,0.2098054578732656,0.05902442141217157,1.8636363636363635,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.08159062871464483,0.15689651281804334,0.137734578163554,0.36526033409917374,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9571417495886141,0.4753585963903438,0.751784441650423,0.4894559856112439,0.24298626550798028,0.4761008603160503,0.48863636363636365,0.29707672408558017,0.32218854786889173,0.0,0.12285714285714286,0.3110521745002708,0.3328486234110313,0.0,0.0,0.0,0.0,0.7485714285714286,7.3,0.011363636363636364,0.0,0.21080521009885542,0.05873268876980642,1.8636363636363635,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.0811826755710716,0.15611203025395312,0.13497988660028287,0.3579551274171902,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9568701898618691,0.476605291169327,0.7517161637762699,0.4895089666576607,0.24298626550798028,0.4761008603160503,0.4090909090909091,0.2975312695401256,0.32252945695980084,0.0,0.10285714285714286,0.31116646021455646,0.3329343376967455,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.308571428571429,0.011363636363636364,0.0,0.21177781712590182,0.05844970810671223,1.8636363636363635,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.08089019361821626,0.15533147010268336,0.13513743172542012,0.3507960248688464,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.9575665717502428,0.47644618428215063,0.7518912540796325,0.4902219133013652,0.24298626550798028,0.4761008603160503,0.3977272727272727,0.2975312695401256,0.32252945695980084,0.0,0.1,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7485714285714286,7.277142857142858,0.011363636363636364,0.0,0.21272391815830127,0.05817521686351086,1.8636363636363635,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.08048574265012517,0.15455481275216995,0.1324346830909117,0.3437801043714695,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9611511647468706,0.47800171710385225,0.7527925231759274,0.4902800042425977,0.24298626550798028,0.4761008603160503,0.4431818181818182,0.2975312695401256,0.32252945695980084,0.0,0.11142857142857143,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7485714285714286,7.277142857142858,0.011363636363636364,0.0,0.2136441440845279,0.05790896035760552,1.8636363636363635,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.08008331393687455,0.1537820386884091,0.12978598942909345,0.3369045022840401,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9640206039297861,0.4773615912577221,0.7534245975977478,0.48936086430610903,0.24298626550798028,0.4761008603160503,0.5402298850574713,0.2945039516465167,0.3225700560072533,0.0,0.13428571428571429,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7514285714285714,7.32,0.0,0.002857142857142857,0.21494235210539916,0.05765069154687736,1.7471264367816093,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.07968289736719017,0.15301312849496704,0.12719026964051158,0.3301664122383593,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.965761341003848,0.4789132359499569,0.7538572950990147,0.48969822646072314,0.24298626550798028,0.4761008603160503,0.5977011494252874,0.2945039516465167,0.3225700560072533,0.0,0.14857142857142858,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7514285714285714,7.317142857142857,0.0,0.0,0.2162168686942206,0.05740017080047104,1.7471264367816093,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.07928448288035424,0.1522480628524922,0.12464646424770136,0.3235630839935921,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9656611308359242,0.48034300639555183,0.7535746233759515,0.49027166682429313,0.24298626550798028,0.4761008603160503,0.47674418604651164,0.29309120721589965,0.32623253245706,0.0,0.11714285714285715,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7542857142857143,7.297142857142857,0.0,0.002857142857142857,0.216937803510835,0.05715716567645689,1.744186046511628,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.07888806046595245,0.15148682253822976,0.1221535349627473,0.3170918223137203,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9655805243281261,0.4793083270681723,0.7535548172054642,0.4895991591087438,0.24298626550798028,0.4761008603160503,0.5697674418604651,0.29309120721589965,0.32623253245706,0.0,0.14,0.31116646021455646,0.3329343376967455,0.0,0.0,0.0,0.0,0.7542857142857143,7.317142857142857,0.0,0.0,0.21784395814387383,0.0569214507061632,1.744186046511628,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.07849362016362268,0.1507293884255386,0.11971046426349237,0.3107499858674459,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9641265461642816,0.47962588142087015,0.7531975539994908,0.48963085636280684,0.24298626550798028,0.4761008603160503,0.5348837209302325,0.2926260909368299,0.3258836952477577,0.0,0.13142857142857142,0.3110521745002708,0.3328486234110313,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.3028571428571425,0.0,0.0,0.21864574434291245,0.056692807184978315,1.744186046511628,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.07852972349137599,0.15721787320859593,0.12017339783536538,0.32384112050805847,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9642170092226254,0.47992201428594095,0.7532197820652553,0.4891428866159312,0.24298626550798028,0.4761008603160503,0.5232558139534884,0.2926260909368299,0.3258836952477577,0.0,0.12857142857142856,0.3110521745002708,0.3328486234110313,0.0,0.0,0.0,0.0,0.7542857142857143,7.322857142857143,0.0,0.0,0.21942518863253274,0.05647102296942898,1.744186046511628,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.0781370748739191,0.15643178384255294,0.11776992987865806,0.31736429809789723,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9649307313669333,0.47843622210641107,0.7533951537921426,0.4892454243618943,0.24298626550798028,0.4761008603160503,0.4069767441860465,0.29216097465776014,0.3255348580384554,0.0,0.1,0.31093788878598505,0.33276290912531703,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.322857142857143,0.011627906976744186,0.0,0.2201828564192005,0.056255892280346075,1.744186046511628,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.07817496092812096,0.2215825377831317,0.11827167413822776,0.3110170121359393,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9698706003336369,0.4776542226759807,0.7546089501668181,0.4883141109303006,0.24298626550798028,0.4761008603160503,0.47674418604651164,0.29216097465776014,0.3255348580384554,0.0,0.11714285714285715,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7542857142857143,7.337142857142857,0.0,0.0,0.22091930263241424,0.05604721551193572,1.744186046511628,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.07778408612348035,0.22047462509421603,0.1159062406554632,0.30479667189322046,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9720251637976258,0.477393205830494,0.7551383571893983,0.48844044210902765,0.24298626550798028,0.4761008603160503,0.5116279069767442,0.29216097465776014,0.3255348580384554,0.0,0.12571428571428572,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7542857142857143,7.368571428571428,0.011627906976744186,0.0,0.2216350716344701,0.05584479904657765,1.744186046511628,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.07739516569286295,0.21937225196874496,0.11358811584235395,0.29870073845535605,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9693486997246379,0.47626227000740823,0.7545318658988566,0.48817266652511976,0.24298626550798028,0.4761008603160503,0.5176470588235295,0.292551016338116,0.3240715709326481,0.0,0.12571428571428572,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.03529411764705882,0.002857142857142857,0.22236490750466645,0.05564845507518028,1.7411764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.07700818986439864,0.21827539070890123,0.11131635352550687,0.2927267236862489,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9708233391625115,0.4769543722461483,0.754889992619483,0.48815048677539313,0.24298626550798028,0.4761008603160503,0.4470588235294118,0.292551016338116,0.3240715709326481,0.0,0.10857142857142857,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7571428571428571,7.397142857142857,0.03529411764705882,0.0,0.22304097754499214,0.05545800142292488,1.7411764705882353,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.07662314891507664,0.21718401375535673,0.10909002645499673,0.28687218921252394,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9703245247447743,0.47766173494195086,0.7547688519751754,0.4882652613371677,0.24298626550798028,0.4761008603160503,0.4823529411764706,0.292551016338116,0.3240715709326481,0.0,0.11714285714285715,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7571428571428571,7.405714285714286,0.011764705882352941,0.0,0.22369793749845074,0.05527326138023715,1.7411764705882353,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.07624003317050125,0.21609809368657995,0.10690822592589679,0.28113474542827344,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9690504570457604,0.47597662586678924,0.7544594355339862,0.48761058138615065,0.24298626550798028,0.4761008603160503,0.4235294117647059,0.292551016338116,0.3240715709326481,0.0,0.10285714285714286,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.7571428571428571,7.38,0.023529411764705882,0.0,0.22433628914909864,0.055094063538830035,1.7411764705882353,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.07585883300464874,0.21501760321814703,0.10477006140737885,0.275512050519708,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9681258954170511,0.4726666395696823,0.7541628996735595,0.4866050163854574,0.24298626550798028,0.4761008603160503,0.39285714285714285,0.2913700286248778,0.32438095880116735,0.0,0.09428571428571429,0.31093788878598505,0.33276290912531703,0.0,0.0,0.0,0.0,0.76,7.394285714285714,0.0,0.002857142857142857,0.22524398407639212,0.05492024163266513,1.7142857142857142,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.07547953883962549,0.2139425152020563,0.10267466017923127,0.27000180950931385,0.0,0.0,0.061240483265330284,0.2612404832653303
