t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9329579508048153,0.5246556902295164,0.8372477861947365,0.518011259686288,0.2462483218342688,0.5262607101143961,0.8357487922705314,0.39099117021380786,0.42072953328428486,0.1111111111111111,0.4942857142857143,0.3587426822761041,0.38737144947795715,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.642857142857143,0.004830917874396135,0.0,0.23141980761752975,0.085,4.028985507246377,0.0,0.0,0.15,0.0821256038647343,0,0.14844366067616518,0.19843780218946144,2.4424884892373186,0.7468610756142862,0.0,0.8333333333333334,0.25,0.25
89,0.9346215910803839,0.5245885087467452,0.8382317105862871,0.5177384761447701,0.2462483218342688,0.5263826275717581,0.8067632850241546,0.39099117021380786,0.42072953328428486,0.1111111111111111,0.47714285714285715,0.3587426822761041,0.38737144947795715,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.654285714285714,0.00966183574879227,0.0,0.23141980761752975,0.085,4.028985507246377,0.0,0.0,0.15,0.0821256038647343,0,0.14781558522992724,0.19744561317851414,2.4050672908811435,0.7319238541020003,0.0,1.0,0.25,0.25
90,0.9367514690677982,0.5235228623881777,0.8394913812817006,0.5169911428332783,0.2462483218342688,0.526474058747418,0.7681159420289855,0.39099117021380786,0.42072953328428486,0.1111111111111111,0.4542857142857143,0.3587426822761041,0.38737144947795715,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.685714285714286,0.00966183574879227,0.0,0.23141980761752975,0.085,4.028985507246377,0.0,0.0,0.15,0.0821256038647343,0,0.14719065016092045,0.19645838511262156,2.3655373736349494,0.7172853770199604,0.0,1.0,0.25,0.25
91,0.9398371800539856,0.5237830780038797,0.841316358922103,0.5171158262552842,0.2462483218342688,0.526407498878704,0.7536231884057971,0.3910877885712957,0.4208019970524008,0.1111111111111111,0.44571428571428573,0.358799825133247,0.38741430662081433,0.06857142857142857,0.02,0.02,0.4085714285714286,5.682857142857143,0.014492753623188406,0.0,0.23141980761752975,0.085,4.028985507246377,0.0,0.0,0.15,0.0821256038647343,0,0.14719612904940158,0.2186053048409349,2.3382266261622506,0.7650903006520862,0.0,0.8571428571428571,0.25,0.25
92,0.9424597668443485,0.5234984086535361,0.8420938325311192,0.5169315476000579,0.2462483218342688,0.5264443622662642,0.7560975609756098,0.39236963470647673,0.4196797287577983,0.11219512195121951,0.44285714285714284,0.358799825133247,0.38741430662081433,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.671428571428572,0.004878048780487805,0.005714285714285714,0.2321507785259758,0.085,3.8146341463414632,0.0,0.0,0.15,0.08292682926829269,0,0.14660286268986883,0.21751227831673023,2.3057478079247193,0.7497884946390444,0.0,1.0,0.25,0.25
93,0.9448033662014255,0.5242269680327742,0.84346651215455,0.5173965993151407,0.2462483218342688,0.5266794826114344,0.7609756097560976,0.3924671956820865,0.4197528994895057,0.11219512195121951,0.44571428571428573,0.35885696799038985,0.38745716376367145,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.691428571428571,0.004878048780487805,0.0,0.23276455500673085,0.085,3.8146341463414632,0.0,0.0,0.15,0.07804878048780488,0,0.14635556266213376,0.2252174469215909,2.268204280337654,0.8339409461874726,0.0,0.6666666666666666,0.25,0.25
94,0.9467763262828061,0.5247229313280092,0.8446221030593587,0.5173535159854823,0.2462483218342688,0.5268100684300223,0.7463414634146341,0.3924671956820865,0.4197528994895057,0.11219512195121951,0.43714285714285717,0.35885696799038985,0.38745716376367145,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.765714285714286,0.004878048780487805,0.0,0.23276455500673085,0.085,3.8146341463414632,0.0,0.0,0.15,0.07804878048780488,0,0.14573792770596594,0.22409135968698296,2.231411623302329,0.8172621272637232,0.0,1.0,0.25,0.25
95,0.947255167544529,0.5240861014014397,0.8449025672269392,0.5171069722545847,0.2462483218342688,0.5268843197634947,0.7317073170731707,0.3924671956820865,0.4197528994895057,0.11219512195121951,0.42857142857142855,0.35885696799038985,0.38745716376367145,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.788571428571428,0.004878048780487805,0.0,0.23276455500673085,0.085,3.8146341463414632,0.0,0.0,0.15,0.07804878048780488,0,0.14540710163172188,0.22297090288854804,2.2039262479791395,0.8009168847184487,0.0,1.0,0.25,0.25
96,0.9499841603540755,0.5240676098580228,0.8465009773011022,0.5173534823656911,0.2462483218342688,0.5268466536391445,0.7219512195121951,0.39266231763330606,0.41989924095292036,0.11219512195121951,0.4228571428571429,0.3589712537046756,0.38754287804938575,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.8342857142857145,0.004878048780487805,0.0,0.23276455500673085,0.085,3.8146341463414632,0.0,0.0,0.15,0.07804878048780488,0,0.14584641139009144,0.2218560483741053,2.174133437305271,0.7912562371778546,0.0,0.6,0.25,0.25
97,0.9513509337758975,0.5249441154330401,0.8471865527938152,0.5175566361897137,0.2462483218342688,0.5266981004652947,0.7745098039215687,0.38968517213150844,0.41705560978112094,0.10784313725490197,0.4514285714285714,0.3589712537046756,0.38754287804938575,0.06857142857142857,0.02,0.02,0.41714285714285715,5.8428571428571425,0.0,0.002857142857142857,0.2326815904252588,0.085,3.8137254901960786,0.0,0.0,0.15,0.07352941176470588,0,0.14591464389610023,0.22074676813223476,2.1506507685591654,0.7754311124342975,0.0,1.0,0.25,0.25
98,0.9520984923533776,0.5242428525695971,0.8476222726504037,0.517002403219606,0.2462483218342688,0.5265722393008748,0.6813725490196079,0.38968517213150844,0.41705560978112094,0.10784313725490197,0.39714285714285713,0.3589712537046756,0.38754287804938575,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.805714285714286,0.0,0.0,0.23275713072834892,0.085,3.8137254901960786,0.0,0.0,0.15,0.0784313725490196,0,0.1452422135337626,0.2196430342915736,2.1190663246165538,0.7599224901856116,0.0,1.0,0.25,0.25
99,0.9518181007241777,0.5238817379250038,0.8474588443865271,0.5167144768198161,0.2462483218342688,0.5262155834655693,0.7156862745098039,0.38968517213150844,0.41705560978112094,0.10784313725490197,0.41714285714285715,0.3589712537046756,0.38754287804938575,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.851428571428571,0.0,0.0,0.23275713072834892,0.085,3.8137254901960786,0.0,0.0,0.15,0.0784313725490196,0,0.14457314532323665,0.21854481912011572,2.088113569552794,0.7447240403818993,0.0,1.0,0.25,0.25
100,0.9508947220284739,0.5241764713669909,0.846920646518174,0.5169645942951833,0.2462483218342688,0.5258125392156449,0.6813725490196079,0.3898812505628811,0.41720266860465033,0.10784313725490197,0.39714285714285713,0.3590855394189613,0.38762859233510005,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.868571428571428,0.0,0.0,0.23275713072834892,0.085,3.8137254901960786,0.0,0.0,0.15,0.0784313725490196,0,0.14450614030733477,0.21745209502451518,2.0606370124474527,0.7735830773812415,0.0,0.8,0.25,0.25
101,0.9522670087565476,0.5244046819006454,0.8477904179559071,0.5171263703111603,0.2462483218342688,0.5255643537034685,0.729064039408867,0.38940095224610677,0.4181283564921495,0.10837438423645321,0.4228571428571429,0.3590855394189613,0.38762859233510005,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,5.922857142857143,0.0049261083743842365,0.002857142857142857,0.1528666199933207,0.10999999999999997,3.7832512315270934,0.25,0.3934693402873666,0.3,0.07881773399014778,0,0.14415261958438738,0.2163648345493926,2.0365671293413605,0.7581114158336166,0.0,1.0,0.3,0.3
102,0.9533979089734704,0.523387975708565,0.8484877410608345,0.5165482613117874,0.2462483218342688,0.5254578801155925,0.6831683168316832,0.3894245194897346,0.4189948316027734,0.10891089108910891,0.3942857142857143,0.35914268227610413,0.3876714494779571,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.962857142857143,0.0049504950495049506,0.002857142857142857,0.15526225872854404,0.10925,3.732673267326733,0.2425,0.38430280323571486,0.2955,0.07920792079207921,0,0.14394614220075114,0.21557848320209436,2.0101215010402473,0.7429491875169443,0.0,0.8,0.2985,0.2985
103,0.9538480277117466,0.5235620168866236,0.8487475238754967,0.5168335676611421,0.2462483218342688,0.5252869611414887,0.6386138613861386,0.3894245194897346,0.4189948316027734,0.10891089108910891,0.36857142857142855,0.35914268227610413,0.3876714494779571,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.951428571428571,0.009900990099009901,0.0,0.1573116668565414,0.10852250000000001,3.732673267326733,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.1435951407219973,0.21450059078608388,1.9842047853051568,0.7280902037666054,0.0,1.0,0.297045,0.297045
104,0.9554233948352879,0.524468721460351,0.8496567357582261,0.5169793026663201,0.2462483218342688,0.5251506903363352,0.6584158415841584,0.3894245194897346,0.4189948316027734,0.10891089108910891,0.38,0.35914268227610413,0.3876714494779571,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.897142857142857,0.009900990099009901,0.0,0.1592937730839834,0.10781682499999999,3.732673267326733,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.14299145073267303,0.21342808783215345,1.958806403884768,0.7135283996912734,0.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9565236278515531,0.5246068014295103,0.8502917273847564,0.5167009370864286,0.2462483218342688,0.5250747244231677,0.6584158415841584,0.3894245194897346,0.4189948316027734,0.10891089108910891,0.38,0.35914268227610413,0.3876714494779571,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.811428571428571,0.0049504950495049506,0.0,0.16123440751300416,0.10713232025000002,3.732673267326733,0.22132320249999998,0.3576657068684358,0.2827939215,0.07920792079207921,0,0.14247563918972395,0.2123609473929927,1.93677313294993,0.6992578316974478,0.0,1.0,0.2942646405,0.2942646405
106,0.958851717045456,0.5243142446058797,0.8516353674338091,0.5168414989187252,0.2462483218342688,0.5247662201061114,0.7277227722772277,0.3894245194897346,0.4189948316027734,0.10891089108910891,0.42,0.35914268227610413,0.3876714494779571,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.785714285714286,0.009900990099009901,0.0,0.16313373665807396,0.10646835064249995,3.732673267326733,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07920792079207921,0,0.14184897527948961,0.21129914265602773,1.9094662417195027,0.6852726750634989,0.0,1.0,0.292936701285,0.292936701285
107,0.9614269028634111,0.5237825455671287,0.8530110430023132,0.5167904110939744,0.2462483218342688,0.5245480028897609,0.6716417910447762,0.38896128646869343,0.41886614942193534,0.10945273631840796,0.38571428571428573,0.35925696799038986,0.3877571637636714,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.748571428571428,0.009950248756218905,0.002857142857142857,0.16509404039616532,0.10582430012322501,3.711442786069652,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07960199004975124,0,0.1417963025459493,0.21024264694274758,1.8941340597422553,0.7165535579187702,0.0,0.875,0.29164860024645,0.29164860024645
108,0.9615278384173547,0.5235360746705271,0.8530690088490066,0.5168362000350427,0.2462483218342688,0.5242499437319443,0.6865671641791045,0.38896128646869343,0.41886614942193534,0.10945273631840796,0.3942857142857143,0.35925696799038986,0.3877571637636714,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.725714285714286,0.014925373134328358,0.0,0.1669123474994874,0.10519957111952823,3.711442786069652,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07960199004975124,0,0.14134233526546947,0.20919143370803384,1.8705370928331244,0.7022224867603949,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9628947601036938,0.5224701565263031,0.8539600274171507,0.5165116738241704,0.2462483218342688,0.523908705751604,0.74,0.3870425612833584,0.4201814700266639,0.11,0.4228571428571429,0.35925696799038986,0.3877571637636714,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.731428571428571,0.005,0.002857142857142857,0.168797922349534,0.1045935839859424,3.65,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.14074976644628495,0.2081454765394937,1.8474120652621762,0.688178037025187,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9625557761535702,0.5226380733847409,0.8538733057994984,0.5168490360060226,0.2462483218342688,0.5236251465078163,0.7085427135678392,0.388656935958666,0.4210903144596357,0.11055276381909548,0.40285714285714286,0.35925696799038986,0.3877571637636714,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.711428571428572,0.01507537688442211,0.002857142857142857,0.17076157953859758,0.10400577646636414,3.648241206030151,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08040201005025126,0,0.14013173189976788,0.20710474915679622,1.824749538242647,0.6744144762846832,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9641274969576449,0.5235153597613669,0.8547669413423867,0.5173155531449062,0.2462483218342688,0.5233126390673747,0.7386934673366834,0.3887574384712289,0.42116569134405785,0.11055276381909548,0.42,0.35931411084753273,0.3878000209065286,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.72,0.01507537688442211,0.0,0.17246195872965586,0.1034356031723732,3.648241206030151,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08040201005025126,0,0.14000207395455472,0.22095246102827287,1.8025402617635082,0.7433960707822647,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.96498733421401,0.5242192874614469,0.8550000839591582,0.5172349165971137,0.2462483218342688,0.5230232404197482,0.7575757575757576,0.3887328797532197,0.42166433486254157,0.1111111111111111,0.42857142857142855,0.35931411084753273,0.3878000209065286,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.685714285714286,0.010101010101010102,0.002857142857142857,0.17414378074782,0.10288253507720198,3.6262626262626263,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08080808080808081,0,0.13955764213837124,0.2198476987231315,1.7779180279568092,0.7285281493666194,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9654072260857892,0.5249275254274428,0.855237622789479,0.5173073735647324,0.2462483218342688,0.5225859942413374,0.7575757575757576,0.3887328797532197,0.42166433486254157,0.1111111111111111,0.42857142857142855,0.35931411084753273,0.3878000209065286,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.714285714285714,0.010101010101010102,0.0,0.1758595808116923,0.10234605902488592,3.6262626262626263,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.1389741396419651,0.21874846022951586,1.7566453816833876,0.713957586379287,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9661933595487661,0.5256926455133873,0.8556823497199629,0.5180446190600272,0.2462483218342688,0.5222470565291236,0.7929292929292929,0.3887328797532197,0.42166433486254157,0.1111111111111111,0.44857142857142857,0.35931411084753273,0.3878000209065286,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.685714285714286,0.015151515151515152,0.0,0.17744403009776802,0.10182567725413932,3.6262626262626263,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.138450269658041,0.21765471792836827,1.735798188335434,0.6996784346517012,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9637413992774724,0.5260026466015894,0.8542952407664883,0.5183027131598342,0.2462483218342688,0.5220579414507394,0.7676767676767676,0.3889348999552399,0.42181585001405675,0.1111111111111111,0.4342857142857143,0.3594283965618184,0.3878857351922429,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.7057142857142855,0.015151515151515152,0.0,0.17899058499666104,0.10132090693651517,3.6262626262626263,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.1383008754526079,0.21656644433872643,1.7182250817115827,0.7270364475494103,0.0,0.8333333333333334,0.2826418138730304,0.2826418138730304
116,0.9646143404476166,0.5249363910980009,0.8547890760570271,0.5170430450317802,0.2462483218342688,0.5220433104694531,0.7373737373737373,0.38903591005625004,0.4218916075898143,0.1111111111111111,0.41714285714285715,0.3594855394189613,0.3879285923351,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.7542857142857144,0.020202020202020204,0.0,0.1804997946973693,0.10083127972841972,3.6262626262626263,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.13820894321820204,0.2154836121170328,1.7010034372202076,0.7264966622538309,0.0,0.8333333333333334,0.2816625594568395,0.2816625594568395
117,0.9676693309107,0.5258069750938755,0.8564782884365195,0.5177655788041786,0.2462483218342688,0.5220324334680541,0.7309644670050761,0.3862391380260786,0.41918547361818903,0.1116751269035533,0.4114285714285714,0.3596569679903899,0.3880571637636715,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43714285714285717,5.742857142857143,0.015228426395939087,0.002857142857142857,0.18190437311243862,0.10035634133656715,3.6345177664974617,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07614213197969544,0,0.13854632707353956,0.21951474550781563,1.6926976541900893,0.7864372012422588,0.0,0.7777777777777778,0.28071268267313426,0.28071268267313426
118,0.9690463310408318,0.5263369460102213,0.8573417818496487,0.5176909814094364,0.2462483218342688,0.5219981876582686,0.7397959183673469,0.38576156153635716,0.419861442630441,0.11224489795918367,0.4142857142857143,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44,5.7371428571428575,0.01020408163265306,0.002857142857142857,0.18339561825947404,0.0998956510964701,3.6122448979591835,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.1383678811524576,0.22908979226365683,1.6702722725348589,0.7994711107353619,0.0,0.75,0.27979130219294024,0.27979130219294024
119,0.9697800600671841,0.5264042732109939,0.8575562015011495,0.5177067588179828,0.2462483218342688,0.5220835118659817,0.7846153846153846,0.38668842898720734,0.4204720863581433,0.11282051282051282,0.43714285714285717,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.708571428571428,0.005128205128205128,0.002857142857142857,0.1849469914934262,0.09944878156357602,3.5794871794871796,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08205128205128205,0,0.13770461317526672,0.22794434330233854,1.6397239699413044,0.7834816885206547,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9685911537983873,0.527163553445336,0.8569299481378085,0.5183268788712322,0.2462483218342688,0.5219749462082134,0.8402061855670103,0.383527029136626,0.41748482907132956,0.10824742268041238,0.4657142857142857,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.691428571428571,0.005154639175257732,0.002857142857142857,0.18637099619374248,0.09901531811666874,3.5876288659793816,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07731958762886598,0,0.13715866153796183,0.22680462158582682,1.6183580619710503,0.7678120547502416,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.970458212567185,0.5256737086292156,0.8579806036617802,0.5176820599797824,0.2462483218342688,0.5219890836099783,0.8341968911917098,0.3838382889715574,0.4172612723307645,0.10880829015544041,0.46,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.694285714285714,0.0,0.002857142857142857,0.18763358261346688,0.09859485857316864,3.5854922279792745,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08290155440414508,0,0.1365300110874149,0.2256705984778977,1.5945623293030575,0.7524558136552367,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9741401071072997,0.5277918978082515,0.8600109055081864,0.5183640579703512,0.2462483218342688,0.5219730411935992,0.8393782383419689,0.3838382889715574,0.4172612723307645,0.10880829015544041,0.46285714285714286,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.711428571428572,0.0051813471502590676,0.0,0.18899429340636936,0.09818701281597363,3.5854922279792745,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07772020725388601,0,0.13601736815699567,0.22454224548550822,1.5740996541455676,0.7374066973821319,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9761607502227223,0.5267985426727667,0.8611251458546907,0.5171113137445875,0.2462483218342688,0.5221174438930481,0.8082901554404145,0.3838382889715574,0.4172612723307645,0.10880829015544041,0.44571428571428573,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.748571428571428,0.0051813471502590676,0.0,0.190259671995343,0.0977914024314944,3.5854922279792745,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07772020725388601,0,0.1353658527447821,0.22341953425808067,1.551189089634085,0.7226585634344892,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9756565398582698,0.5273229206749205,0.8608471098537215,0.5177726078083447,0.2462483218342688,0.5223173183373254,0.8134715025906736,0.3838382889715574,0.4172612723307645,0.10880829015544041,0.44857142857142857,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.76,0.010362694300518135,0.0,0.19149255288871292,0.09740766035854956,3.5854922279792745,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07772020725388601,0,0.13471759490962962,0.22230243658679028,1.5287367364128321,0.7082053921657994,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9759336748888143,0.5270163299544811,0.8609999300277071,0.5170690405586702,0.2462483218342688,0.5224891175762044,0.8290155440414507,0.3838382889715574,0.4172612723307645,0.10880829015544041,0.45714285714285713,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.782857142857143,0.010362694300518135,0.0,0.19269357657914216,0.0970354305477931,3.5854922279792745,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07772020725388601,0,0.13407257836365288,0.22119092440385632,1.5067334302560036,0.6940412843224834,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9734567153954972,0.527267656725782,0.8597099017488337,0.5167272440153049,0.2462483218342688,0.5227010791279513,0.84375,0.3849666192555734,0.4175877775080914,0.109375,0.46285714285714286,0.3597141108475327,0.38810002090652856,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.771428571428571,0.010416666666666666,0.002857142857142857,0.19386034676530942,0.09667436763135928,3.5729166666666665,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.13357222259685247,0.22008496978183703,1.4823130473651691,0.6801604586360336,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9760637849562717,0.5267567166092813,0.861055850980108,0.5164094979911198,0.2462483218342688,0.522939761173129,0.806282722513089,0.3856908194664232,0.4177526421247309,0.1099476439790576,0.44,0.3597712537046756,0.38814287804938574,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.808571428571429,0.005235602094240838,0.002857142857142857,0.19573722673959354,0.09632413660241856,3.4659685863874348,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07853403141361257,0,0.13350294003745752,0.21898454493292785,1.4640953578464373,0.6696763003628402,0.0,0.75,0.27264827320483703,0.27264827320483703
128,0.9764188831382089,0.5268563698948836,0.8612496331308223,0.5160415810489656,0.2462483218342688,0.5232699241895803,0.837696335078534,0.3856908194664232,0.4177526421247309,0.1099476439790576,0.45714285714285713,0.3597712537046756,0.38814287804938574,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.797142857142857,0.005235602094240838,0.0,0.19684951199187198,0.09598441250434599,3.4659685863874348,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07853403141361257,0,0.13286399676584165,0.21788962220826322,1.4405277364037943,0.6562827743555834,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9746874209599735,0.526691356651336,0.8603047494849853,0.515769716228807,0.2462483218342688,0.5236628899041372,0.8167539267015707,0.38590024355019287,0.4179097101875581,0.1099476439790576,0.44571428571428573,0.3598855394189613,0.3882285923351,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.831428571428572,0.005235602094240838,0.0,0.19793240846009458,0.0956548801292156,3.4659685863874348,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.13308539106772674,0.22051952267815214,1.42314575310429,0.6615754818743422,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.975285076943245,0.5270076730771973,0.8603625689174305,0.5161373971905949,0.2462483218342688,0.5238974559126182,0.8105263157894737,0.3869830759377265,0.41782380766054744,0.11052631578947368,0.44,0.3598855394189613,0.3882285923351,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.8742857142857146,0.005263157894736842,0.002857142857142857,0.19923219559658797,0.09533523372533916,3.4210526315789473,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.13244853554095953,0.21941692506476138,1.3975399808993467,0.6483439722368555,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9768165524951117,0.5254215420416921,0.8611939413598725,0.5151191025859486,0.2462483218342688,0.5243719853414767,0.7526315789473684,0.3869830759377265,0.41782380766054744,0.11052631578947368,0.4085714285714286,0.3598855394189613,0.3882285923351,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.865714285714286,0.005263157894736842,0.0,0.20025903857025423,0.09502517671357891,3.4210526315789473,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.13181486429182618,0.21831984043943758,1.3753034669956454,0.6353770927921183,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9747660312078964,0.5249568424400912,0.8600808012325271,0.5149091110102847,0.2462483218342688,0.5248486582952288,0.7473684210526316,0.3869830759377265,0.41782380766054744,0.11052631578947368,0.4057142857142857,0.3598855394189613,0.3882285923351,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.88,0.005263157894736842,0.0,0.20125836714605363,0.09472442141217158,3.4210526315789473,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.1314950970419205,0.21722824123724038,1.362083111941447,0.622669550936276,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9763998024321635,0.5254280538831728,0.8609677056114148,0.515067804625404,0.2462483218342688,0.5254316287136813,0.7631578947368421,0.3869830759377265,0.41782380766054744,0.11052631578947368,0.4142857142857143,0.3598855394189613,0.3882285923351,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.908571428571428,0.005263157894736842,0.0,0.20223080539207478,0.0944326887698064,3.4210526315789473,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.13089476441385375,0.2161421000310542,1.3405557354169035,0.6102161599175504,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9773474391840101,0.5251999497472192,0.8614821369909886,0.5149967901213157,0.2462483218342688,0.5261290163153456,0.7473684210526316,0.3869830759377265,0.41782380766054744,0.11052631578947368,0.4057142857142857,0.3598855394189613,0.3882285923351,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.942857142857143,0.005263157894736842,0.0,0.20317697103796775,0.09414970810671222,3.4210526315789473,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.13035443344892736,0.21506138953089893,1.32803033499428,0.5980118367191993,0.0,1.0,0.26829941621342446,0.26829941621342446
