t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9350087073258726,0.6337909748809446,0.7918469822006775,0.6007384199225815,0.24830207056625644,0.6561377000294227,0.6016949152542372,0.31273195631893214,0.30070234782945104,0.0,0.20285714285714285,0.3083628581934864,0.31455504512206417,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.8428571428571425,0.01694915254237288,0.002857142857142857,0.19602187719406883,0.06473543054779306,2.830508474576271,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0847457627118644,0,0.10355230116247469,0.18967247828238729,0.2478475681130186,0.40561711689880997,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9323723209067012,0.6345423542539711,0.7909581433507853,0.6012059906363216,0.24830207056625644,0.6561377000294227,0.6016949152542372,0.31273195631893214,0.30070234782945104,0.0,0.20285714285714285,0.3083628581934864,0.31455504512206417,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.882857142857143,0.025423728813559324,0.0,0.1972595869509364,0.06437436763135927,2.830508474576271,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07627118644067797,0,0.10303453965666232,0.18872411589097535,0.24289061675075824,0.3975047745608338,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9335447250440628,0.6340614908103961,0.791429086886957,0.6003180210293523,0.24830207056625644,0.6561377000294227,0.5128205128205128,0.31410445412427335,0.2973031413438955,0.0,0.17142857142857143,0.3083628581934864,0.31455504512206417,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.871428571428571,0.02564102564102564,0.002857142857142857,0.19837309284226048,0.06402413660241851,2.8205128205128207,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10251936695837902,0.18778049531152047,0.23803280441574307,0.3895546790696171,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9330287202319391,0.6340271014454378,0.7914479403633842,0.600971032250758,0.24830207056625644,0.6561377000294227,0.46551724137931033,0.31566874387218413,0.2952468405910461,0.0,0.15428571428571428,0.3083628581934864,0.31455504512206417,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.882857142857143,0.04310344827586207,0.002857142857142857,0.1996281937532224,0.06368441250434596,2.810344827586207,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07758620689655173,0,0.10200677012358711,0.18684159283496285,0.23327214832742818,0.38176358548822475,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9365838573343956,0.633275099237028,0.7921329156359718,0.6013242360333335,0.24830207056625644,0.6561377000294227,0.47368421052631576,0.31631451222262846,0.29360305480892634,0.0,0.15428571428571428,0.3084200010506293,0.3145979022649213,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.851428571428571,0.03508771929824561,0.005714285714285714,0.20142540602143894,0.0633548801292156,2.6666666666666665,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.10166627641595523,0.18590738487078803,0.2314638482180225,0.37412831377846023,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9384888107286383,0.6344908074549167,0.7930270585340045,0.600931530339697,0.24830207056625644,0.6561377000294227,0.5357142857142857,0.31468711894650714,0.2938300081625944,0.0,0.17142857142857143,0.30836285819348647,0.31455504512206417,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.837142857142857,0.008928571428571428,0.005714285714285714,0.20278750490153172,0.06303523372533913,2.625,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.10158651646244689,0.18497784794643407,0.22969171411080488,0.36664574750289103,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9423915912665747,0.6336688607574239,0.7942759483061439,0.6003614995344383,0.24830207056625644,0.6561377000294227,0.5535714285714286,0.31468711894650714,0.2938300081625944,0.0,0.17714285714285713,0.30836285819348647,0.31455504512206417,0.002857142857142857,0.0,0.0,0.0,0.68,6.828571428571428,0.008928571428571428,0.0,0.2039433966231252,0.06272517671357893,2.625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.10107858388013467,0.18405295870670188,0.2250978798285888,0.3593128325528332,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9430100586709358,0.6331074651328619,0.7944738578755396,0.6004308190715759,0.24830207056625644,0.6561377000294227,0.5982142857142857,0.3145085475179358,0.29369607959116584,0.0,0.19142857142857142,0.3083057153363436,0.31451218797920705,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.845714285714286,0.008928571428571428,0.0,0.2049545064431943,0.06242442141217156,2.625,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.10082525051297649,0.1831326939131684,0.22345306508915988,0.35212657590177654,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9445304856176212,0.6327618551141777,0.7949619676370535,0.5995422931705044,0.24830207056625644,0.6561377000294227,0.6576576576576577,0.31183695853176113,0.2951008197987137,0.0,0.20857142857142857,0.3083057153363436,0.31451218797920705,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.8742857142857146,0.009009009009009009,0.002857142857142857,0.20590641904440254,0.062132688769806425,2.6126126126126126,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.1003211242604116,0.18221703044360257,0.21898400378737667,0.345084044383741,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9462307090090797,0.6346012522665349,0.7955011813412017,0.5996614688186325,0.24830207056625644,0.6561377000294227,0.5855855855855856,0.3116567783515809,0.2949656846635786,0.0,0.18571428571428572,0.30824857247920073,0.3144693308363499,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.862857142857143,0.009009009009009009,0.0,0.2069219713055832,0.06184970810671222,2.6126126126126126,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.09987651863910955,0.18130594529138455,0.217461466568772,0.3381823634960662,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9507297949412941,0.6342500461378929,0.7969280343082755,0.5997812936314797,0.24830207056625644,0.6561377000294227,0.6396396396396397,0.3116567783515809,0.2949656846635786,0.0,0.20285714285714285,0.30824857247920073,0.3144693308363499,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.8914285714285715,0.009009009009009009,0.0,0.20785326124833775,0.06157521686351085,2.6126126126126126,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.099377136045914,0.18039941556492764,0.21311223723739658,0.3314187162261448,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9546156742930452,0.6337123127760583,0.7982027283217498,0.5992082841149781,0.24830207056625644,0.6561377000294227,0.6513761467889908,0.31190613397627553,0.2962597997296881,0.0,0.20285714285714285,0.30819142962205787,0.31442647369349275,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.94,0.009174311926605505,0.005714285714285714,0.20877284728755335,0.06130896035760554,2.5688073394495414,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.09930882179425586,0.179497418487103,0.21170713534979152,0.3247903419016219,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9561253399979275,0.6341810696423139,0.798672881355556,0.5994981852203016,0.24830207056625644,0.6561377000294227,0.5504587155963303,0.31135567526067914,0.2958469556929908,0.0,0.17142857142857143,0.30802000105062927,0.3142979022649213,0.002857142857142857,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.017142857142857,0.01834862385321101,0.0,0.2098923919514989,0.06105069154687737,2.5688073394495414,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.09889756411385602,0.17859993139466745,0.2160444212142242,0.3182945350635895,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9548515577921198,0.6345029934152558,0.7982031936470795,0.599872251148284,0.24830207056625644,0.6561377000294227,0.5555555555555556,0.31163048148367617,0.296741668288508,0.0,0.17142857142857143,0.30802000105062927,0.3142979022649213,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,7.002857142857143,0.009259259259259259,0.002857142857142857,0.21079351649334221,0.06080017080047106,2.537037037037037,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09840307629328673,0.1777069317376941,0.21172353278993974,0.3119286443623177,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9589500505425552,0.6337856011148871,0.7993902515680413,0.5996614959941138,0.24830207056625644,0.6561377000294227,0.5514018691588785,0.3105458561928492,0.29908163587140485,0.0,0.16857142857142857,0.30802000105062927,0.3142979022649213,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.997142857142857,0.009345794392523364,0.002857142857142857,0.2117727328355897,0.06055716567645693,2.5233644859813085,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08411214953271028,0,0.0979110609118203,0.17681839707900565,0.20748906213414095,0.3056900714750714,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9601474522165845,0.6337480079517914,0.7997563143655303,0.5999636006129083,0.24830207056625644,0.6561377000294227,0.6074766355140186,0.3105458561928492,0.29908163587140485,0.0,0.18571428571428572,0.30802000105062927,0.3142979022649213,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.968571428571429,0.018691588785046728,0.0,0.21258411191535925,0.060321450706163224,2.5233644859813085,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08411214953271028,0,0.0974215056072612,0.17593430509361063,0.2033392808914581,0.2995762700455699,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9606183162238371,0.6340188028550469,0.7999970693509587,0.6002400340479168,0.24830207056625644,0.6561377000294227,0.6792452830188679,0.3093411913401732,0.3005333835601876,0.0,0.2057142857142857,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.02,0.018867924528301886,0.002857142857142857,0.2134194222521963,0.06009280718497833,2.5283018867924527,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08490566037735849,0,0.09736296950779633,0.17505463356814255,0.2021296381307718,0.2935847446446585,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.960581651556193,0.6341486441260815,0.7999859651944722,0.5997749820135693,0.24830207056625644,0.6561377000294227,0.5660377358490566,0.3093411913401732,0.3005333835601876,0.0,0.17142857142857143,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.094285714285714,0.02830188679245283,0.0,0.21418645320971066,0.059871022969428964,2.5283018867924527,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.09687615466025733,0.17417936040030185,0.19808704536815633,0.2877130497517653,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.962088510006029,0.6340778392362992,0.8002784604530344,0.5996123633984543,0.24830207056625644,0.6561377000294227,0.5904761904761905,0.30923138233796044,0.29960894163305196,0.0,0.17714285714285713,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.7,7.134285714285714,0.009523809523809525,0.002857142857142857,0.21554181799754207,0.059655892280346075,2.4571428571428573,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.09639177388695604,0.17330846359830035,0.19412530446079326,0.28195878875673,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9593242044789612,0.6342591286841626,0.7995653853535457,0.599631167028909,0.24830207056625644,0.6561377000294227,0.5384615384615384,0.309512390589244,0.3008297299717832,0.0,0.16,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.16,0.019230769230769232,0.002857142857142857,0.21631643559154898,0.05944721551193569,2.423076923076923,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09590981501752127,0.17244192128030886,0.19024279837157734,0.2763196129815954,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9590516321663899,0.6351663429955925,0.7994843924378101,0.5995262495184722,0.24830207056625644,0.6561377000294227,0.5096153846153846,0.309512390589244,0.3008297299717832,0.0,0.15142857142857144,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.174285714285714,0.0,0.0,0.217206013615778,0.05924479904657764,2.423076923076923,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09543026594243366,0.17157971167390731,0.1864379424041458,0.2707932207219635,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9615608614640032,0.6357708267538823,0.8002299920005297,0.6002404516425986,0.24830207056625644,0.6561377000294227,0.4807692307692308,0.309512390589244,0.3008297299717832,0.0,0.14285714285714285,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.211428571428572,0.038461538461538464,0.0,0.2178925078896534,0.059048455075180306,2.423076923076923,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.0949531146127215,0.17072181311553777,0.1827091835560629,0.26537735630752424,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9645681635326073,0.6345270863261934,0.8011235903294862,0.599885955139585,0.24830207056625644,0.6561377000294227,0.4519230769230769,0.309512390589244,0.3008297299717832,0.0,0.13428571428571429,0.30796285819348646,0.3142550451220642,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.22,0.038461538461538464,0.0,0.21855966956318015,0.05885800142292489,2.423076923076923,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09447834903965788,0.16986820404996006,0.17905499988494164,0.26006980918137373,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9639761732583227,0.6340649629638927,0.8009476846479846,0.5994121307290832,0.24830207056625644,0.6561377000294227,0.5096153846153846,0.30912777520462864,0.30054126843332163,0.0,0.15142857142857144,0.3078485724792007,0.3141693308363499,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.242857142857143,0.04807692307692308,0.0,0.21920800171242272,0.05867326138023717,2.423076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09486310015160244,0.16901886302971025,0.1811881856015285,0.2548684129977462,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9622900240663577,0.6349264002426639,0.800446657459515,0.6001417742599219,0.24830207056625644,0.6561377000294227,0.49038461538461536,0.30912777520462864,0.30054126843332163,0.0,0.1457142857142857,0.3078485724792007,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.234285714285714,0.04807692307692308,0.0,0.21983799704899576,0.05849406353883003,2.423076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09438878465084442,0.16817376871456172,0.17756442188949792,0.24977104473779127,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9633901823361691,0.6365674585369736,0.8007889400478572,0.5998731538591501,0.24830207056625644,0.6561377000294227,0.49514563106796117,0.3088174733021128,0.30155819913170945,0.0,0.1457142857142857,0.3078485724792007,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.268571428571429,0.038834951456310676,0.002857142857142857,0.22036834049051435,0.05832024163266514,2.4271844660194173,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07766990291262135,0,0.09391684072759023,0.1673328998709889,0.17401313345170796,0.24477562384303544,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9652050813154754,0.6350432501649813,0.8014224529437232,0.6006787281753664,0.24830207056625644,0.6561377000294227,0.4117647058823529,0.310282452267946,0.3008101640873227,0.0,0.12,0.3078485724792007,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.242857142857143,0.0196078431372549,0.002857142857142857,0.22093987039414645,0.05815163438368517,2.4313725490196076,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.09344725652395226,0.16649623537163394,0.1705328707826738,0.23988011136617474,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9674079946905937,0.6355307751147871,0.8020112043584054,0.6009623572177134,0.24830207056625644,0.6561377000294227,0.48514851485148514,0.3097800321214428,0.3005974240196114,0.0,0.14,0.3078485724792007,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.268571428571429,0.019801980198019802,0.002857142857142857,0.22219972434536056,0.05798808535217464,2.257425742574257,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.09298002024133249,0.16566375419477578,0.16712221336702032,0.23508250913885123,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9642327898852083,0.6363229381471389,0.8010949309717086,0.6011003839315329,0.24830207056625644,0.6561377000294227,0.5346534653465347,0.3093839925174824,0.3005974240196114,0.0,0.15428571428571428,0.307734286764915,0.3141693308363499,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.297142857142857,0.019801980198019802,0.0,0.22339183278620606,0.0578294427916094,2.257425742574257,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.09294369156869726,0.1648354354238019,0.16663691195682276,0.2303808589560742,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9611967760007797,0.6357184235151573,0.8002188241079164,0.6013306206301982,0.24830207056625644,0.6561377000294227,0.40594059405940597,0.3093839925174824,0.3005974240196114,0.0,0.11714285714285715,0.307734286764915,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.314285714285714,0.039603960396039604,0.0,0.22393914939828505,0.0576755595078611,2.257425742574257,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.09247897311085378,0.1640112582466829,0.1633041737176863,0.2257732417769527,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9613413361065176,0.6361670189266543,0.800325654905883,0.6020364547319133,0.24830207056625644,0.6561377000294227,0.47,0.3094432319073366,0.2999187714935724,0.0,0.13428571428571429,0.307734286764915,0.3141693308363499,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.34,0.04,0.002857142857142857,0.2247342824324582,0.057526292722625244,2.22,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09201657824529949,0.16319120195544948,0.1600380902433326,0.22125777694141366,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9583593660369533,0.6356695946166577,0.7994435875318915,0.6014086885867461,0.24830207056625644,0.6561377000294227,0.46464646464646464,0.30768936967752514,0.30057387667381014,0.0,0.13142857142857142,0.30762000105062925,0.3140836165506356,0.002857142857142857,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.325714285714286,0.030303030303030304,0.002857142857142857,0.22552652442574964,0.05738150394094652,2.202020202020202,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.09207560243074428,0.16237524594567224,0.16255161415275166,0.21683262140258538,0.0,1.0,0.039363007881893036,0.25936300788189304
157,0.9603694329190873,0.6365157340270856,0.8000636456155953,0.6012812763438203,0.24830207056625644,0.6561377000294227,0.4489795918367347,0.30913113136269965,0.29824390637659726,0.0,0.12571428571428572,0.3075628581934864,0.3140836165506356,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.36,0.05102040816326531,0.002857142857142857,0.22680782973147243,0.057241058822718106,2.1020408163265305,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.09204379584716199,0.16156336971594387,0.16215772472683945,0.21249596897453366,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9620933735337883,0.6350694339821108,0.8004241371348527,0.6013470895370421,0.24830207056625644,0.6561377000294227,0.44329896907216493,0.3107553081254771,0.2943233214203769,0.0,0.12285714285714286,0.3075057153363436,0.3140407594077785,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.345714285714286,0.041237113402061855,0.002857142857142857,0.2273829133179178,0.05710482705803656,2.082474226804124,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.0920121482964976,0.16075555286736415,0.16177171308944555,0.208246049595043,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.96437806317941,0.6370552661303834,0.801057322550925,0.6019021681794189,0.24830207056625644,0.6561377000294227,0.5257731958762887,0.3107553081254771,0.2943233214203769,0.0,0.1457142857142857,0.3075057153363436,0.3140407594077785,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.36,0.030927835051546393,0.0,0.22785794110882773,0.056972682246295474,2.082474226804124,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.09155208755501511,0.15995177510302733,0.1585362788276566,0.20408112860314215,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9622699324310275,0.6396961245836108,0.8005807794455785,0.6022464977736504,0.24830207056625644,0.6561377000294227,0.5,0.3086254556487664,0.29288343387240595,0.0,0.13714285714285715,0.30733428676491503,0.313912187979207,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.411428571428571,0.020833333333333332,0.002857142857142857,0.22833315988741268,0.05684450177890662,2.0833333333333335,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09195146997438287,0.1591520162275122,0.1610798389653892,0.22587897230617626,0.0,0.5,0.03828900355781323,0.25828900355781326
161,0.9567721496964819,0.6387102466395694,0.799072816181246,0.601719058975919,0.24830207056625644,0.6561377000294227,0.40625,0.3084171223154331,0.2927271838724059,0.0,0.11142857142857143,0.3072771439077721,0.3138693308363499,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.397142857142857,0.03125,0.0,0.22884183656895132,0.0567201667255394,2.0833333333333335,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09164012790075568,0.15835625614637464,0.16071538504322425,0.2213613928600527,0.0,1.0,0.03804033345107884,0.25804033345107885
162,0.9599131894609757,0.6394743709921281,0.79993435851665,0.6015879134027189,0.24830207056625644,0.6561377000294227,0.4375,0.3084171223154331,0.2927271838724059,0.0,0.12,0.3072771439077721,0.3138693308363499,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.42,0.052083333333333336,0.0,0.2292770033650228,0.05659956172377323,2.0833333333333335,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09118192726125192,0.15756447486564276,0.15750107734235977,0.21693416500285168,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9600213823995292,0.6407605468616471,0.7999640342940818,0.601583299438588,0.24830207056625644,0.6561377000294227,0.4895833333333333,0.3084171223154331,0.2927271838724059,0.0,0.13428571428571429,0.3072771439077721,0.3138693308363499,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.041666666666666664,0.0,0.22969957548973197,0.05648257487206002,2.0833333333333335,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09072601762494566,0.15677665249131456,0.15435105579551262,0.21259548170279463,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9593310856023378,0.6406430721308113,0.7997746957439951,0.6028560994127643,0.24830207056625644,0.6561377000294227,0.4375,0.3084171223154331,0.2927271838724059,0.0,0.12,0.3072771439077721,0.3138693308363499,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.428571428571429,0.041666666666666664,0.0,0.2301099029646582,0.05636909762589825,2.0833333333333335,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09027238753682092,0.155992769228858,0.1512640346796023,0.2083435720687387,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9603121174611517,0.6405708822307428,0.8000769320220416,0.6030361102151917,0.24830207056625644,0.6561377000294227,0.43157894736842106,0.3109892103047754,0.28893160507974036,0.0,0.11714285714285715,0.3072771439077721,0.3138693308363499,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.437142857142857,0.031578947368421054,0.002857142857142857,0.23074620498250561,0.0562590246971213,2.042105263157895,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.08982102559913681,0.15521280538271373,0.14823875398601027,0.20417670062736393,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.960868559825531,0.6406020034510204,0.7998966856924229,0.602417951760559,0.24830207056625644,0.6561377000294227,0.43617021276595747,0.31252534634567625,0.2888626501868468,0.0,0.11714285714285715,0.3072200010506293,0.31382647369349276,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.454285714285715,0.05319148936170213,0.002857142857142857,0.23153058296721069,0.05615225395620767,1.9787234042553192,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.08980049189971255,0.15443674135580013,0.1481311217634329,0.20009316661481666,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9605180464308962,0.6412924858490489,0.7998025478092926,0.6030661480696077,0.24830207056625644,0.6561377000294227,0.4574468085106383,0.31252534634567625,0.2888626501868468,0.0,0.12285714285714286,0.3072200010506293,0.31382647369349276,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.48,0.06382978723404255,0.0,0.23198592099352106,0.05604868633752144,1.9787234042553192,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.08935148944021398,0.15366455764902115,0.14516849932816425,0.1960913032825203,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9611259251237211,0.6431857989811545,0.7999658066582226,0.604119909690149,0.24830207056625644,0.6561377000294227,0.5319148936170213,0.31252534634567625,0.2888626501868468,0.0,0.14285714285714285,0.3072200010506293,0.31382647369349276,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.511428571428572,0.06382978723404255,0.0,0.23235125630129805,0.055948225747395774,1.9787234042553192,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.08890473199301291,0.15289623486077603,0.142265129341601,0.1921694772168699,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9610882853684201,0.6438160896902075,0.7999556976953702,0.6040678906977548,0.24830207056625644,0.6561377000294227,0.4574468085106383,0.31252534634567625,0.2888626501868468,0.0,0.12285714285714286,0.3072200010506293,0.31382647369349276,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.542857142857143,0.05319148936170213,0.0,0.23270594763976554,0.05585077897497391,1.9787234042553192,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.08846020833304785,0.15213175368647214,0.13941982675476894,0.1883260876725325,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9608433979812987,0.6431078812697149,0.79999213186548,0.6037801494973326,0.24830207056625644,0.6561377000294227,0.4175824175824176,0.3136526256718102,0.29197500904214163,0.0,0.10857142857142857,0.30716285819348643,0.31378361655063564,0.002857142857142857,0.0,0.0,0.002857142857142857,0.74,7.52,0.054945054945054944,0.008571428571428572,0.2334263139570441,0.05575625560572468,1.9120879120879122,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08791208791208792,0,0.08840516375186602,0.15137109491803977,0.13948857307681642,0.18455956591908185,0.0,1.0,0.03611251121144937,0.2561125112114494
