t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9405771640288667,0.5053386810397392,0.7845940376591286,0.5036637581070483,0.2504925777620293,0.5040318830932474,0.6343283582089553,0.3473770650414334,0.36934000125961053,0.07462686567164178,0.24285714285714285,0.3889255890567086,0.3876430090868239,0.09142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.588571428571429,0.007462686567164179,0.0,0.19355972378180622,0.07480861281597363,2.716417910447761,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.15197117860346995,0.6774986268557858,0.5175759041681296,1.1201657296475633,0.0,0.5,0.08637402563194724,0.27637402563194724
123,0.9419323865438087,0.5047130238005095,0.7851128942791349,0.5026284063314003,0.2504925777620293,0.5048192085236936,0.6268656716417911,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.24,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.605714285714286,0.007462686567164179,0.0,0.1948446796845816,0.07441300243149442,2.716417910447761,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.15166846556759545,0.6741111337215068,0.5129386717990527,1.1495710533591985,0.0,0.5,0.08558280486298882,0.2755828048629888
124,0.9433285371193875,0.5054571437153035,0.7856474204994993,0.5027132213962878,0.2504925777620293,0.5053661873066546,0.6940298507462687,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.26571428571428574,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.642857142857143,0.007462686567164179,0.0,0.1960964938532495,0.07402926035854956,2.716417910447761,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.1509386946683289,0.6707405780528993,0.5055370412202146,1.1265796322920145,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9462266510820139,0.5055380695452696,0.7867569841309049,0.5020163259538515,0.2504925777620293,0.5058420048942458,0.6417910447761194,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.24571428571428572,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6657142857142855,0.007462686567164179,0.0,0.19731582817897994,0.0736570305477931,2.716417910447761,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.1502125726235587,0.6673868751626348,0.4982834432529531,1.1040480396461743,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9464913670692809,0.505313499326149,0.7868583325374586,0.5022311959859578,0.2504925777620293,0.506479613870519,0.5671641791044776,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.21714285714285714,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.0,0.0,0.0,0.6171428571428571,6.64,0.014925373134328358,0.0,0.19850334514724985,0.07329596763135926,2.716417910447761,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.1494615097604409,0.6640499407868217,0.48831777438789403,1.0819670788532507,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9453198480563241,0.5049397148858947,0.7864098081153551,0.5027791968915698,0.2504925777620293,0.507116704210702,0.5671641791044776,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.21714285714285714,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.631428571428572,0.007462686567164179,0.0,0.19965970657653986,0.07294573660241854,2.716417910447761,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.1487712022116387,0.6607296910828875,0.4814085617572791,1.0603277372761857,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9457117524429633,0.5054931649721782,0.786559851509097,0.5034901387051951,0.2504925777620293,0.5077045887798631,0.6716417910447762,0.3470785575787468,0.36911612066259564,0.07462686567164178,0.2571428571428571,0.3888113033424229,0.3875572948011096,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.628571428571429,0.007462686567164179,0.0,0.20078557246729714,0.07260601250434597,2.716417910447761,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.14805591762915193,0.6574260426274731,0.4746375333792763,1.0391211825306619,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9491360007176256,0.5064291117703423,0.7878708494199678,0.5039450461978997,0.2504925777620293,0.5082812080845467,0.5746268656716418,0.3467800501160602,0.3688922400655807,0.07462686567164178,0.22,0.38869701762813724,0.3874715805153954,0.09142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.645714285714286,0.007462686567164179,0.0,0.201881599954134,0.07227648012921561,2.716417910447761,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.14777278089814905,0.6541389124143356,0.47085906842597636,1.0252392716799514,0.0,0.5,0.08130976025843116,0.2713097602584312
130,0.9499813842821074,0.5073734891757121,0.7881945105560835,0.5041102451860368,0.2504925777620293,0.5090428160757002,0.6791044776119403,0.3467800501160602,0.3688922400655807,0.07462686567164178,0.26,0.38869701762813724,0.3874715805153954,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6571428571428575,0.007462686567164179,0.0,0.2029484423545622,0.07195683372533913,2.716417910447761,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.14706248842222971,0.650868217852264,0.46429902991459976,1.0047344862463523,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9537345912015741,0.5066413666697133,0.7896314526338222,0.5041626884291645,0.2504925777620293,0.5096351903934051,0.6716417910447762,0.3467800501160602,0.3688922400655807,0.07462686567164178,0.2571428571428571,0.38869701762813724,0.3874715805153954,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6971428571428575,0.014925373134328358,0.0,0.20398674830788965,0.07164677671357896,2.716417910447761,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.14635574740869,0.6476138767630026,0.45787019217345054,0.9846397965214253,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9537952509815663,0.5076858516788867,0.7896546766638763,0.5045259351140228,0.2504925777620293,0.510112384733143,0.6268656716417911,0.3467800501160602,0.3688922400655807,0.07462686567164178,0.24,0.38869701762813724,0.3874715805153954,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.714285714285714,0.014925373134328358,0.0,0.20499716099823206,0.07134602141217157,2.716417910447761,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,0,0.14565254010021797,0.6443758073791875,0.45156993118712446,0.9649470005909968,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.955307670903203,0.5090168875700344,0.7902337174338745,0.5054370145388831,0.2504925777620293,0.5104632695073219,0.5746268656716418,0.3467800501160602,0.3688922400655807,0.07462686567164178,0.22,0.38869701762813724,0.3874715805153954,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.757142857142857,0.014925373134328358,0.0,0.20598031745590534,0.07105428876980642,2.716417910447761,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08208955223880597,0,0.14495284882828832,0.6411539283422917,0.4453956754205248,0.9456480605791767,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9529587333832784,0.5085832082125641,0.7891419272247104,0.5045719650304787,0.2504925777620293,0.5108300735626298,0.5714285714285714,0.3471069059404264,0.3696380200737449,0.07518796992481203,0.21714285714285714,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.751428571428572,0.007518796992481203,0.002857142857142857,0.20712294304190176,0.07077130810671223,2.691729323308271,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.14468522744128973,0.6379481587005802,0.44220204762639986,0.9422292001224868,0.0,0.5,0.07829941621342446,0.26829941621342446
135,0.9517354500545021,0.5091098657812924,0.7888149782739053,0.5055843680128381,0.2504925777620293,0.5113118341249502,0.5303030303030303,0.3465466797363476,0.37128337403645323,0.07575757575757576,0.2,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.782857142857143,0.007575757575757576,0.002857142857142857,0.20803213050794991,0.07049681686351084,2.696969696969697,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.14399037273265472,0.6347584179070772,0.43621514953101487,0.923384616120037,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.95367887726168,0.5098873561548017,0.789295036268183,0.5059095239279631,0.2504925777620293,0.5117379727903512,0.5538461538461539,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.2057142857142857,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6285714285714286,6.797142857142857,0.0,0.005714285714285714,0.2098547080673972,0.07023056035760554,2.5692307692307694,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08461538461538462,0,0.14329899229756285,0.6315846258175418,0.43034798939753743,0.9049169237976362,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9525971023964618,0.5104880981265414,0.7888932341753876,0.5063669259348901,0.2504925777620293,0.5123104175854861,0.6153846153846154,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.22857142857142856,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.831428571428572,0.007692307692307693,0.0,0.2107916688721912,0.06997229154687735,2.5692307692307694,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.14258249733607503,0.6284267026884541,0.42174102960958665,0.8868185853216835,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9553790570787234,0.5089847316687744,0.7899265316287991,0.505906862924486,0.2504925777620293,0.5129739579301401,0.6538461538461539,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.24285714285714285,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.817142857142857,0.015384615384615385,0.0,0.2116508645550956,0.06972177080047105,2.5692307692307694,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.14186958484939466,0.6252845691750119,0.4133062090173949,0.8690822136152497,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9576496288775972,0.5089768141335607,0.7907698868683808,0.5061691862992722,0.2504925777620293,0.5135366453326418,0.6076923076923076,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.2257142857142857,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.8428571428571425,0.007692307692307693,0.0,0.21248637008054017,0.06947876567645693,2.5692307692307694,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.1411602369251477,0.6221581463291369,0.405040084837047,0.8517005693429447,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9599283638049374,0.5075945095380199,0.7916162741271072,0.5059863375664955,0.2504925777620293,0.5141601863387985,0.6230769230769231,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.23142857142857143,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.868571428571428,0.015384615384615385,0.0,0.21329876850998897,0.06924305070616321,2.5692307692307694,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.14045443574052197,0.6190473555974911,0.396939283140306,0.8346665579560858,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9601950928395372,0.5067353327364994,0.7917153449113871,0.5059806696549632,0.2504925777620293,0.5149761504032193,0.5923076923076923,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.22,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.814285714285714,0.015384615384615385,0.0,0.21408863329018457,0.06901440718497831,2.5692307692307694,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.13975216356181935,0.6159521188195037,0.38900049747749993,0.8179732267969639,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9621342953044683,0.5066952141249018,0.792435620112647,0.5057659905279497,0.2504925777620293,0.515609419102646,0.6923076923076923,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.2571428571428571,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.8342857142857145,0.0,0.0,0.21485652805261374,0.06879262296942897,2.5692307692307694,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.13905340274401026,0.6128723582254062,0.38122048752794985,0.8016137622610248,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9625218013452458,0.506886614174386,0.7925795509277932,0.5060585237506063,0.2504925777620293,0.516140508481436,0.5615384615384615,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.20857142857142857,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.851428571428571,0.007692307692307693,0.0,0.21560300644927488,0.0685774922803461,2.5692307692307694,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.13835813573029018,0.6098079964342791,0.37359607777739096,0.7855814870158042,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9633183193439836,0.5068082534609182,0.7928754004701815,0.5060453074002691,0.2504925777620293,0.516699120528645,0.5615384615384615,0.34415825292866403,0.3747168119438711,0.07692307692307693,0.20857142857142857,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,6.9,0.015384615384615385,0.0,0.2163286120218246,0.06836881551193573,2.5692307692307694,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.13766634505163877,0.6067589564521078,0.3661241562218431,0.7698698572754881,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9639220556350641,0.5059438334026047,0.7931367469171751,0.5066203376194707,0.2504925777620293,0.5172687763242008,0.5581395348837209,0.3436334211790556,0.37569348589690604,0.07751937984496124,0.2057142857142857,0.38858273191385156,0.3873858662296811,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,6.945714285714286,0.007751937984496124,0.002857142857142857,0.21701960210563143,0.06816639904657763,2.5736434108527133,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.13697801332638054,0.6037251616698471,0.3588016730974062,0.7544724601299783,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9626491362035114,0.5056613517424176,0.792655443695328,0.5064414702126627,0.2504925777620293,0.517586421526707,0.5859375,0.3457225570466768,0.3782710796847768,0.078125,0.21428571428571427,0.3885255890567086,0.38734300908682395,0.09142857142857143,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.982857142857143,0.015625,0.002857142857142857,0.21796676004678295,0.0679700550751803,2.53125,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.13672169468832007,0.6007065358614979,0.35448278249260096,0.7757068919608853,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9610183705137999,0.5057066372067746,0.792059049385948,0.5060566743191394,0.2504925777620293,0.5182241822378728,0.609375,0.3457225570466768,0.3782710796847768,0.078125,0.22285714285714286,0.3885255890567086,0.38734300908682395,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,6.965714285714285,0.0078125,0.0,0.21863334498757825,0.06777960142292491,2.53125,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.13603808621487848,0.5977030031821905,0.34739312684274887,0.7601927541216675,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9621983599810817,0.5060048885072402,0.7924792273995789,0.5057970113918911,0.2504925777620293,0.5186368287167266,0.5984251968503937,0.34600430613917715,0.3783856217947546,0.07874015748031496,0.21714285714285714,0.3885255890567086,0.38734300908682395,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,6.957142857142857,0.007874015748031496,0.002857142857142857,0.2192650217794711,0.06759486138023722,2.5196850393700787,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07874015748031496,0,0.13535789578380408,0.5947144881662795,0.34044526430589395,0.7449888990392342,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9625732977950644,0.5066978551358099,0.7926152762635099,0.50603812972342,0.2504925777620293,0.5189198452431069,0.5905511811023622,0.34568934550925595,0.3781494013223136,0.07874015748031496,0.21428571428571427,0.38841130334242296,0.38725729480110965,0.09142857142857143,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.002857142857143,0.023622047244094488,0.0,0.21995175864831323,0.06741566353883,2.5196850393700787,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07874015748031496,0,0.1351096777334565,0.5917409157254481,0.3364935018769189,0.7539669032538225,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9652682325578864,0.5077901693886665,0.7934558922144229,0.5056710952499285,0.2504925777620293,0.5192649205175549,0.592,0.3481429342704688,0.37697520661564243,0.08,0.21142857142857144,0.38841130334242296,0.38725729480110965,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.022857142857143,0.008,0.005714285714285714,0.22071010859170273,0.06724184163266511,2.48,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.1344341293447892,0.5887822111468208,0.32976363183938046,0.7388875651887461,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9658575672072833,0.5062496438844929,0.7936663688749218,0.5053780404240616,0.2504925777620293,0.519623498055471,0.568,0.3481429342704688,0.37697520661564243,0.08,0.20285714285714285,0.38841130334242296,0.38725729480110965,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.008571428571429,0.016,0.0,0.22147441257931938,0.06707323438368516,2.48,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.13376195869806526,0.5858383000910867,0.3231683592025929,0.7241098138849711,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9643660082895432,0.5072078618796597,0.7931336692614432,0.505710606750044,0.2504925777620293,0.5200136916742346,0.528,0.3475029342704688,0.3764952066156424,0.08,0.18857142857142858,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.016,0.016,0.005714285714285714,0.6428571428571429,7.037142857142857,0.008,0.0,0.22205228612475036,0.06690968535217462,2.48,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.1339502917617178,0.5829091085906313,0.3224192777328267,0.8001320964076938,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9637487448502173,0.5079633533006538,0.7929132180331125,0.5059363477985623,0.2504925777620293,0.5206218202608605,0.536,0.3475029342704688,0.3764952066156424,0.08,0.19142857142857142,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.031428571428571,0.008,0.0,0.22261368620943173,0.06675104279160943,2.48,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.1332805403029092,0.5799945630476782,0.31597089217817015,0.78412945447954,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9637883413845585,0.5072258407536491,0.7930296871816495,0.5055484005243518,0.2504925777620293,0.5211651388801881,0.5806451612903226,0.34827585041700015,0.37834641672838004,0.08064516129032258,0.2057142857142857,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.074285714285714,0.016129032258064516,0.002857142857142857,0.22326503173115952,0.06659715950786112,2.4193548387096775,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.13261413760139465,0.5770945902324398,0.30965147433460677,0.7684468653899491,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9637108550588588,0.5072464057899986,0.7930022348834015,0.5053149007836779,0.2504925777620293,0.5219762814114233,0.49193548387096775,0.34827585041700015,0.37834641672838004,0.08064516129032258,0.1742857142857143,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.117142857142857,0.016129032258064516,0.0,0.2240124609189735,0.06644789272262529,2.4193548387096775,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.13195106691338768,0.5742091172812777,0.3034584448479146,0.7530779280821501,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9634309339002505,0.5078143527669167,0.7929883740011665,0.5056394988946842,0.2504925777620293,0.5227550995407627,0.45528455284552843,0.348890104820793,0.37791074108024714,0.08130081300813008,0.16,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.094285714285714,0.016260162601626018,0.002857142857142857,0.2246980817645784,0.0663031039409465,2.3577235772357725,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.13129131157882074,0.5713380716948713,0.2973892759509563,0.7380163695205071,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.962915346482048,0.5095537344943571,0.7925589239016837,0.5062444782619452,0.2504925777620293,0.5235005107335264,0.5,0.35111984201697793,0.3798894924804514,0.08196721311475409,0.1742857142857143,0.38818273191385155,0.3870858662296811,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.085714285714285,0.0,0.002857142857142857,0.22527271943479218,0.0661626588227181,2.360655737704918,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.13063485502092662,0.5684813813363969,0.2914414904319372,0.723256042130097,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9627359258306051,0.5115736742698366,0.792512548089366,0.5062321355601299,0.2504925777620293,0.5243166180041556,0.49586776859504134,0.3520149253303623,0.38019660696001345,0.08264462809917356,0.17142857142857143,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.117142857142857,0.0,0.002857142857142857,0.22563583385383962,0.0660264270580366,2.3636363636363638,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08264462809917356,0,0.1304102521743934,0.5656389744297149,0.2884698034804413,0.7892673455185026,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9625069744951136,0.5107862413581941,0.7924333963419531,0.5062062606532843,0.2504925777620293,0.5252048179900797,0.4793388429752066,0.3520149253303623,0.38019660696001345,0.08264462809917356,0.1657142857142857,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.142857142857143,0.01652892561983471,0.0,0.22616783302113305,0.06589428224629547,2.3636363636363638,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08264462809917356,0,0.12975820091352147,0.5628107795575663,0.28270040741083247,0.7734819986081326,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9621133135757152,0.5128707828494293,0.7924055498138877,0.5067176516912871,0.2504925777620293,0.5259825568374636,0.5166666666666667,0.35165581109701183,0.37993056282107435,0.08333333333333333,0.17714285714285713,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.145714285714286,0.008333333333333333,0.002857142857142857,0.22679427989362022,0.06576610177890661,2.3333333333333335,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.12910940990895386,0.5599967256597785,0.2770463992626158,0.7580123586359699,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.960891089852805,0.5119390313371328,0.7919291331005499,0.5066298534614797,0.2504925777620293,0.5265551831021015,0.4789915966386555,0.351237282044478,0.38064862128245863,0.08403361344537816,0.16285714285714287,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.0,0.0,0.0,0.66,7.145714285714286,0.01680672268907563,0.002857142857142857,0.22735319371868937,0.06564176672553942,2.302521008403361,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08403361344537816,0,0.12846386285940908,0.5571967420314796,0.27150547127736346,0.7428521114632506,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9603190719419303,0.5126956671372682,0.7917346470108526,0.5068468109739649,0.2504925777620293,0.5269479900136583,0.5126050420168067,0.351237282044478,0.38064862128245863,0.08403361344537816,0.1742857142857143,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.0,0.0,0.0,0.66,7.194285714285714,0.008403361344537815,0.0,0.22783877773581424,0.06552116172377322,2.302521008403361,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.12782154354511205,0.5544107583213223,0.26607536185181624,0.7279950692339855,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9602153049893596,0.5104827008685842,0.7918130368041516,0.505525261087307,0.2504925777620293,0.527580614270877,0.4830508474576271,0.35313846332009063,0.37919181776568756,0.0847457627118644,0.16285714285714287,0.3880684461995658,0.3870097686813695,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.248571428571428,0.01694915254237288,0.002857142857142857,0.22837998267835227,0.06540417487206004,2.2711864406779663,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.12718243582738648,0.5516387045297155,0.2607538546147799,0.7134351678493058,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9599602779853722,0.5105666769896592,0.7917270562713788,0.5056240512879523,0.2504925777620293,0.5277104106131169,0.4152542372881356,0.3527994802692432,0.37893758047755194,0.0847457627118644,0.14,0.38795416048528003,0.3869240543956552,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.28,0.025423728813559324,0.0,0.22890476361126388,0.06529069762589824,2.2711864406779663,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07627118644067797,0,0.12697509507682098,0.5488805110070669,0.2583959203796271,0.7401329840127437,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9581030451517794,0.5112504913558621,0.7910645048059944,0.5054815378256244,0.2504925777620293,0.5276712856056378,0.4700854700854701,0.35353965804904575,0.3800487607802584,0.08547008547008547,0.15714285714285714,0.38795416048528003,0.3869240543956552,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.277142857142858,0.02564102564102564,0.002857142857142857,0.22936194052287617,0.06518062469712128,2.2393162393162394,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.12634021960143688,0.5461361084520316,0.2532280019720346,0.7253303243324889,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9607931309987534,0.5116691478691481,0.79187561163487,0.5052700860757559,0.2504925777620293,0.5276376979474703,0.3739130434782609,0.35013119576237045,0.3841089396595746,0.08695652173913043,0.12285714285714286,0.38795416048528003,0.3869240543956552,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.271428571428571,0.008695652173913044,0.005714285714285714,0.23005367501711668,0.06507385395620768,2.1913043478260867,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.12570851850342968,0.5434054279097715,0.24816344193259388,0.7108237178458391,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9612818576783854,0.5132752425374033,0.7920361932581775,0.5060116425137273,0.2504925777620293,0.5275081810820094,0.33043478260869563,0.35013119576237045,0.3841089396595746,0.08695652173913043,0.10857142857142857,0.38795416048528003,0.3869240543956552,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.291428571428572,0.017391304347826087,0.0,0.23055009145049685,0.06497028633752143,2.1913043478260867,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782608695652174,0,0.12507997591091252,0.5406884007702226,0.24320017309394204,0.6966072434889222,0.0,0.0,0.06669737267504285,0.25669737267504283
