agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
66,0,3,0.2879316395606758,0.30527669821759523,0.9729360044982472,0.44179475600912654,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,4,2,0.3311140556859882,0.45001437787916454,0.9655354468754209,0.49634829425444776,0.3141718977419577,0.20076899064438242,0.05944082502068423,False,False,False,-1,0,False,0.0,9,9,
68,0,4,0.22238433538995098,0.21495379108204773,1.0,0.4795941904325046,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4972492990130016,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,3,0.2929640572469987,0.5921394243937174,0.9991976969023605,0.5019218820995083,0.11545919680949385,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,15,15,
71,2,59,0.29816731620217474,0.23631188555711674,0.9349115192673856,0.6036905583871559,0.06900424047158923,0.04341869594472757,0.0010465079927549146,False,False,True,208,45,False,1.21,1,1,
72,0,0,0.45573795942109435,0.5153197877906291,0.9880965891071786,0.46158138300396706,0.28828580965250167,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,2,0,0.32672562499859126,0.38608124549355155,1.0,0.45160705452246275,0.07633773004579768,0.12521112510448154,0.05975199193894774,False,False,False,-1,0,False,0.0,8,8,
74,0,3,0.1299941029284415,0.15259234882920408,0.9411213455186884,0.46949645930472284,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,82,0.06023649375477028,0.43074642737599356,1.0,0.4694640653216982,0.10761579515807793,0.0,0.0,False,False,False,-1,58,True,1.24,8,8,
76,0,120,0.34498611993095746,0.06748442200514351,0.8117828704966169,0.37826358091090373,0.47271186760534323,0.0,0.0,False,False,True,311,112,False,1.18,0,0,
77,0,37,0.07292387892396764,0.5036503690257093,0.9943087705056799,0.3993933319897851,0.04901508683514137,0.0,0.0,False,False,True,205,13,False,1.12,0,0,
78,1,49,0.3001773719405799,0.2468672979773055,0.8486580930958593,0.5845152958942584,0.1781729918789412,0.026082333237356557,0.0008667631049992387,False,False,True,172,38,False,1.42,1,1,
79,0,61,0.47561947819472894,0.3052237778749644,0.958413660512872,0.9162843051977908,0.07978786843908252,0.0,0.0,False,False,True,208,42,False,1.3599999999999999,1,1,
80,0,32,0.17422490814394695,0.16329255442702045,0.9252317862240761,0.4944090912429826,0.27183631991247353,0.0,0.0,False,False,True,159,20,False,1.33,1,1,
81,1,0,0.6958101418190881,0.18476697650798168,0.9342708058062663,0.47538484927862934,0.27629030127506443,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
82,0,41,0.3130437069152011,0.5549662799513148,0.6984355491976227,0.5556928116293365,0.2417242973571339,0.0,0.0,False,False,True,153,48,False,1.3599999999999999,1,1,
83,1,0,0.2190074318275117,0.4199142620320739,0.9835527798325389,0.5215764833027235,0.1445393047029285,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,5,5,
84,1,58,0.42254867965583753,0.3059928227422767,0.9081166232497482,0.3866437175210441,0.17803798962856937,0.030012362158641448,0.0015260553905265396,False,False,True,251,41,False,1.27,1,1,
85,0,0,0.24273196627262447,0.4226208914367064,1.0,0.4157335919392337,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,1,1,0.31261710954411476,0.1479332283859483,1.0,0.46815405422162376,0.5043389211373456,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
87,1,1,0.46546488732425384,0.6183711943453614,0.9667312346483878,0.45187692418282394,0.25385901024990754,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,8,8,
88,0,1,0.21581074038578918,0.1876571881472403,0.99500274273217,0.49583808283373226,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,96,0.7036785659071989,0.243830344112116,0.7921508354211436,0.523092183737015,0.3116761438575101,0.0,0.0,False,False,True,180,92,False,1.54,2,2,
90,0,0,0.38871876302886915,0.27496510656755563,0.9833373026677821,0.5004866939468247,0.2558372396013607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,4,2,0.8268885471511027,0.12964977866626304,1.0,0.5226078371895557,0.048657868897980135,0.2225062246433444,0.6210153563675308,False,False,False,-1,0,False,0.0,7,7,
92,0,0,0.6750186442948674,0.10071171070743347,1.0,0.5296625863319756,0.3048012900591501,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,64,0.286012832591185,0.714768463319357,0.45318618151422324,0.24506424002278093,0.22328779944934604,0.0,0.0,False,False,True,127,61,False,1.63,0,0,
94,1,1,0.23579665361779753,0.4436287357933135,0.9188214324551257,0.40694923175398684,0.36735179892585257,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,7,7,
95,84,55,1.0,1.0,0.6987734103750899,0.5410410538155604,0.5473418501125028,0.408269175800955,0.07767174370746058,False,False,True,172,46,False,1.18,1,1,
96,0,88,0.1709517411579853,0.1998213903212133,0.8823594614284357,0.4052775993932198,0.41174153296342764,0.0,0.0,False,False,True,253,82,False,1.21,1,1,
97,1,49,0.17450444735395576,0.12268753982759324,0.958029389325814,0.5184215538374106,0.30215433031334044,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,12,12,
98,0,40,0.4683577814113002,0.20706838224534463,0.9705065173375064,0.5525391404582847,0.23552208078236636,0.0,0.0,False,False,True,161,14,False,1.33,0,0,
99,0,76,0.08983532738624563,0.15849365242339397,0.9729327346737415,0.6565697213079432,0.28427437574034986,0.0,0.0,False,False,True,259,55,False,1.3,1,1,
100,523,2,1.0,1.0,0.9581016587136633,0.49947022180581485,0.3688578732562958,2.0,71.58648646984078,True,False,False,-1,0,False,0.0,5,5,
101,2,2,0.39165447419241134,0.5826188911083932,0.9768612623085314,0.4911094612054233,0.18265139795863275,0.15553985240262264,0.4659455987429003,False,False,False,-1,0,False,0.0,9,9,
102,2,44,0.558332185752618,0.5864589659238741,0.9448718348585419,0.5229340654857836,0.10912884496042628,0.05736493295888157,0.0034519103225067915,False,False,True,242,19,False,1.3,1,1,
103,0,0,0.004598481077877508,0.4765581451089141,0.9739600948608748,0.49119109667102534,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,53,0.17955268383918307,0.5306432564889308,0.9666901552167054,0.61002569341245,0.10599954597071676,0.0,0.0,False,False,True,268,24,False,1.18,1,1,
105,229,0,1.0,1.0,0.9593667490952849,0.4925710337292909,0.5293336628493173,0.5245568404274743,0.3410279964288004,False,False,False,-1,0,False,0.0,0,0,
106,0,2,0.27382013624060275,0.24984056648121275,0.9929704599985686,0.47595854732811443,0.2405930288033297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,0,72,0.5172898973628294,0.4748733142017086,0.784254589314525,0.7235281048501839,0.0909932005840521,0.0,0.0,False,False,True,166,76,False,1.27,1,1,
108,259,1,1.0,1.0,1.0,0.5739116369082227,0.5879071485743194,0.5460191930558976,0.44619724137356553,False,False,False,-1,0,False,0.0,2,2,
109,1,0,0.05514053514105975,0.11389894837203322,0.9621300290145796,0.39751132798191746,0.14055111876405185,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,2,2,
110,1,2,0.3140879817139756,0.2406769785215081,1.0,0.5376799601307772,0.354071121928768,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
111,2,3,0.3040349503576659,0.18972002121227677,1.0,0.41630697072196493,0.058967079142483766,0.12260563736488869,0.07220391035773882,False,False,False,-1,0,False,0.0,12,12,
112,1,53,0.28043139101840003,0.12503535745113292,1.0,0.4597391621095581,0.22434247176323355,0.09944521251920549,0.19078235561879187,False,False,False,-1,3,False,0.0,5,5,
113,0,95,0.4071328647272059,0.47423177331704935,0.833260578285542,0.6094138183340566,0.14295818940148797,0.0,0.0,False,False,True,305,78,False,1.21,1,1,
114,0,0,0.30040612008463186,0.3561459303659284,1.0,0.512430607658073,0.1606047462565474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,54,0.6095357878787615,0.25173138653684823,0.9096287689992103,0.6404971656960271,0.32278747722288903,0.017730609163270728,0.0001829398189759772,False,False,True,188,46,False,1.3,1,1,
116,402,1,1.0,1.0,0.9744457473387979,0.599560954966253,0.5949744917990605,0.9524582458456821,3.035820109414874,True,False,False,-1,0,False,0.0,1,1,
117,0,2,0.08318510691217362,0.41136041611251056,1.0,0.49197434783109206,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,1,0,0.3248620642690716,0.38398733750110503,0.9960288492715461,0.5454161637076709,0.14411016228311155,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,5,5,
119,0,86,0.11543266055251283,0.35062994736841924,0.9764154951307444,0.43203858468738005,0.3478797400508465,0.0,0.0,False,False,True,206,80,False,1.21,1,1,
120,1,0,0.18910150222881716,0.7945671310830272,0.9917946833082565,0.4267408984774221,0.09628457480330826,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,7,7,
121,0,1,0.2867922682119454,0.2647131784029199,0.9491672324898462,0.5972539960805092,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,1,2,0.23261944892960082,0.5787691122196634,0.9307494119111656,0.5261680036257773,0.056678019095741064,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,7,7,
123,0,119,0.23479467846673055,0.19325843484352231,0.9662003985144921,0.34922265535025354,0.43018555262626146,0.0,0.0,False,False,True,349,87,False,1.18,1,1,
124,1,1,0.16177347348471294,0.520529184100446,1.0,0.541464187149244,0.2377222859883581,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,6,6,
125,1,1,0.43671022782457225,0.19256249300965372,0.971705535369194,0.37361079575875705,0.0643593869705562,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.4159493473334468,0.47045921583972994,0.9722504300863486,0.4595547428652004,0.46434846993278417,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.2926124622855526,0.590882419568096,1.0,0.5161481606433718,0.3168555741784922,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,1,1,0.47929583396054015,0.43968794957093665,1.0,0.4885633122345468,0.3111683990195936,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
129,4,0,0.5622820753192231,0.533977656146227,0.9274964671356363,0.4003742202144012,0.11343977277724522,0.12633859177350504,0.010081943734529562,False,False,False,-1,0,False,0.0,3,3,
130,3,1,0.4764158176149056,0.1382921282294426,0.9697593455637394,0.5240767474199894,0.45384346471401515,0.1146671845905596,0.023448729962679566,False,False,False,-1,0,False,0.0,4,4,
131,1,29,0.5607220881448017,0.4811559338816634,0.9145594476979891,0.27061527164771976,0.23966807892123587,0.01808969871633324,0.0001983370923991752,False,False,True,72,22,False,1.33,0,0,
132,203,0,1.0,1.0,0.9995342573632418,0.4538219402727502,0.45384283674088594,0.540572651605165,0.2247277262267084,False,False,False,-1,0,False,0.0,2,2,
133,0,0,0.1441140337203552,0.428905342034565,0.9584686405482358,0.4959969242413481,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,38,0.293526320287386,0.056613875712329516,0.9512252712544162,0.5013376778501824,0.07163685144834013,0.0,0.0,False,False,True,151,27,False,1.42,1,1,
135,1,109,0.4757769354491114,0.2756120452072309,0.9341880019996492,0.5206763115890674,0.30014915864354585,0.02347638023654509,0.000567084799350276,False,False,True,364,81,False,1.42,1,1,
136,1,1,0.5643901927160359,0.11844110003442572,0.9953456818754578,0.48744061766183316,0.1081990069362254,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,3,3,
137,2,37,0.36793484552788014,0.4978903441932756,1.0,0.44121248223016424,0.0949918667572892,0.2071340898614128,0.6007451283076441,False,False,False,-1,1,False,0.0,3,3,
138,0,35,0.5294680946936855,0.13352806199097386,0.9640104230827731,0.33455372565507274,0.08148904396825941,0.0,0.0,False,False,True,141,21,False,1.24,1,1,
139,1,24,0.29519976022166894,0.11656898710286863,0.9681588812574142,0.5662457661433901,0.39182960322812327,0.01711926922764732,0.0001588147279005786,False,False,True,86,22,False,1.45,1,1,
140,302,0,1.0,1.0,0.9945684394093315,0.4878943190265385,0.5579172552576556,0.5827843209263728,0.5301799149098374,True,False,False,-1,0,False,0.0,1,1,
141,1,0,0.31719540406001573,0.5938942699949515,1.0,0.4615820652880129,0.03526673017790117,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
142,0,1,0.3561852964367144,0.34595750736010517,1.0,0.46378937913465834,0.4672275686999689,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,2,0.18083328431952408,0.3068824374877991,0.9634553738968721,0.4680997202931147,0.08127704044368383,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,51,0.452190648466756,0.17479689697893377,0.6320795725107163,0.5214258494133717,0.29606963810533704,0.0,0.0,False,False,True,161,53,False,1.27,1,1,
145,0,44,0.26737454832065716,0.44666702825308185,0.9186866956320185,0.3242603239259923,0.11422673364608506,0.0,0.0,False,False,True,230,21,False,1.27,1,1,
146,2,0,0.48118150552691796,0.2706810390380868,0.940668563340892,0.46326870907317563,0.453478174037504,0.1068747607036853,0.06958314070643871,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.10379607151844122,0.31206740752849454,1.0,0.46396270819735225,0.09047402646065633,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,373,1,1.0,1.0,0.9586748743103295,0.4741712193916435,0.6172877329703454,0.6980346033948205,1.2500387938199455,True,False,False,-1,0,False,0.0,0,0,
149,0,1,0.11544793810464353,0.45830676604464976,0.9804981052354731,0.38203575843324555,0.19960451856128764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,396,0,1.0,1.0,0.9734125589515686,0.5276606312636495,0.6180452792354731,0.9620547418960956,3.94485941617908,True,False,False,-1,0,False,0.0,2,2,
151,0,51,0.1889726226229452,0.5763895471105761,0.9793335056984532,0.4896306585074376,0.024021335907372016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,39,0.6717214515256864,0.1720238200327996,1.0,0.8550386116374497,0.3747735967262546,0.0,0.0,False,False,True,131,27,False,1.3900000000000001,1,1,
153,0,1,0.14448062067694936,0.3812118814322974,1.0,0.5603195740690975,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.11828143337491952,0.30989862085064385,0.959064571065591,0.5562960958722809,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
155,1,0,0.1671828976210457,0.0840560983324863,1.0,0.4824995105647242,0.08808590780823917,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,4,4,
156,0,0,0.37065504735631927,0.23102361896270734,0.9861392764957411,0.5718251691285611,0.36187677306358473,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,2,108,0.5567622300180934,0.5514476214830546,0.8979335151249118,0.41969842732704155,0.03472531851570057,0.10005891464200992,0.08697363036139986,False,False,True,397,48,False,1.27,1,1,
158,0,1,0.2125754681888947,0.5989855951004087,0.9491388812083608,0.5953008670030354,0.25753862946097184,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,3,0.19653440166386107,0.005262953380454341,1.0,0.46176078743824434,0.11871334460863109,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.28864494708999305,0.5400180511773612,1.0,0.5229312157118194,0.027697993051175786,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,0,1,0.3032525964854695,0.4026040925893889,1.0,0.5359966021155236,0.09992928120905682,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,327,0,1.0,1.0,1.0,0.5582499813841181,0.2840532193319986,0.5515206111521402,0.5142169434333692,False,False,False,-1,0,False,0.0,0,0,
163,1,2,0.40034289737643114,0.3493074160386405,1.0,0.5321282097614901,0.49881948051008845,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,8,8,
164,2,8,0.4741815439059004,0.1310755673441576,1.0,0.6122707899115204,0.16312436298997154,0.136628505030806,0.08447082246704152,False,False,False,-1,0,False,0.0,7,7,
165,0,0,0.35652458378434165,0.3389582271467561,0.9890531267860084,0.5003209757412947,0.12012453126393235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
