t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.3,0.0,0.3,0.0,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.022482722029508243,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
30,0.6192957581783899,0.5135257854754831,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3746890917366906,0.3762044392231769,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15517241379310345,0.1742857142857143,0.005714285714285714,2.9571428571428573,0.06609195402298851,0.002857142857142857,0.022489799513533748,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.3,0.0,0.3,0.0,0.08,0.15759312320916904,0.5,0.25
31,0.6247047925538994,0.5146266413450084,0.6230663900778807,0.5147091578194622,0.24830207056625644,0.5367592528155459,0.622478386167147,0.37577279555144594,0.3766528603099487,0.07492795389048991,0.6171428571428571,0.3750385701078658,0.3762227816570454,0.07428571428571429,0.1440922190201729,0.1657142857142857,0.008571428571428572,3.2285714285714286,0.07780979827089338,0.002857142857142857,0.022527406160992473,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15707382562952033,0.14717055758437503,2.5741278763950723,0.9261713440000008,0.0,0.9482758620689655,0.0,0.3,0.0,0.3,0.0,0.08,0.14655172413793102,0.5,0.25
32,0.6317038330818149,0.5151424825334016,0.6300054388298425,0.51519848171085,0.24830207056625644,0.5371938873726054,0.5936599423631124,0.37616813445103536,0.37717159229842134,0.07492795389048991,0.5885714285714285,0.375430520388316,0.37673706737133117,0.07428571428571429,0.14697406340057637,0.1742857142857143,0.008571428571428572,3.402857142857143,0.0893371757925072,0.0,0.022558031858650553,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15743074221565845,0.147835483125,2.6969310331528855,0.9431128000000003,0.0,0.9836065573770492,0.0,0.3,0.0,0.3,0.0,0.08,0.14697406340057637,0.5,0.25
33,0.6380177971830138,0.51567568253905,0.6361363841789063,0.5156312798179379,0.24830207056625644,0.5375757222557032,0.5520231213872833,0.3756559370859657,0.37686204024456216,0.07514450867052024,0.5457142857142857,0.375430520388316,0.377173643614967,0.07428571428571429,0.09248554913294797,0.1,0.011428571428571429,3.7142857142857144,0.0953757225433526,0.002857142857142857,0.022576327942975986,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.15701487421886587,0.147096305709375,2.7429924124898277,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09221902017291066,0.5,0.25
34,0.6441425356284084,0.5165872346660197,0.641829221622856,0.5159831017880989,0.24830207056625644,0.5378956800730609,0.5494186046511628,0.37535429434308015,0.37720202262251334,0.0755813953488372,0.54,0.375430520388316,0.3775165007578242,0.07428571428571429,0.12790697674418605,0.1457142857142857,0.017142857142857144,3.9457142857142857,0.10755813953488372,0.005714285714285714,0.022631484999339233,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15708522913348583,0.14636082418082813,2.8338468499543166,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13005780346820808,0.5,0.25
35,0.6474053156368469,0.5178608663792695,0.6450360682597213,0.5173082512555688,0.24830207056625644,0.538198723297433,0.5,0.3754705734128476,0.3774636505294901,0.0755813953488372,0.49142857142857144,0.37554480610260166,0.37777364361496707,0.07428571428571429,0.14244186046511628,0.15428571428571428,0.017142857142857144,4.177142857142857,0.1308139534883721,0.0,0.022665962216667803,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15784180370210413,0.14636082418082813,2.931455627240945,0.9057655331200002,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.14244186046511628,0.5,0.25
36,0.6530153581626377,0.5184573522817251,0.6513050160439818,0.5177464091740278,0.24830207056625644,0.5385534422410553,0.5160349854227405,0.37589333432863065,0.3774659032564937,0.07580174927113703,0.5057142857142857,0.37565909181688734,0.37808547036068635,0.07428571428571429,0.16326530612244897,0.19142857142857142,0.02,4.408571428571428,0.14868804664723032,0.002857142857142857,0.022667540359433146,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.08163265306122448,0,0.15868059468359358,0.14628731296828124,3.0642550861246973,0.9039207967999998,0.0,0.9701492537313433,0.0,0.3,0.0,0.3,0.0,0.08,0.16279069767441862,0.5,0.25
37,0.659467438564592,0.5183611863336965,0.6570186248218937,0.5177020936385331,0.24830207056625644,0.5388917866137204,0.49122807017543857,0.37634596791828684,0.3766626480431177,0.07602339181286549,0.48,0.37565909181688734,0.37808547036068635,0.07428571428571429,0.14035087719298245,0.16857142857142857,0.022857142857142857,4.671428571428572,0.1608187134502924,0.002857142857142857,0.022729904416650158,0.08436634914903715,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1584586202816042,0.14555587640343984,3.1715414129736317,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.5,0.25
38,0.6660056668747993,0.5179157594332179,0.6622742012431687,0.5173422272598162,0.24830207056625644,0.5390822421506517,0.5219941348973607,0.376717328126053,0.3773986220326528,0.07624633431085044,0.5085714285714286,0.37588766324545875,0.37825689893211495,0.07428571428571429,0.15249266862170088,0.17142857142857143,0.025714285714285714,4.948571428571428,0.17888563049853373,0.002857142857142857,0.022782430966305677,0.08436634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.15920875575162474,0.14482809702142263,3.2795391561427305,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15497076023391812,0.5,0.25
39,0.6738564569081171,0.5187245500090197,0.6683159484290301,0.5179160499115947,0.24830207056625644,0.5391713986809072,0.5339233038348082,0.37699866381428154,0.37870311467172557,0.07669616519174041,0.5171428571428571,0.37588766324545875,0.37825689893211495,0.07428571428571429,0.13569321533923304,0.15714285714285714,0.03142857142857143,5.177142857142857,0.18584070796460178,0.005714285714285714,0.022836926426564496,0.08436634914903716,11.156342182890855,0.0,0.0,0.15,0.07964601769911504,0,0.1589839976871523,0.14410395653631553,3.371091230162733,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1348973607038123,0.5,0.25
40,0.6789764834549162,0.5190289071525473,0.6738273679920396,0.5182296497284962,0.24830207056625644,0.5392291375551556,0.5118343195266272,0.3775379172255345,0.3790478337851683,0.07692307692307693,0.4942857142857143,0.3760590918168874,0.37838547036068626,0.07428571428571429,0.16863905325443787,0.19142857142857142,0.03428571428571429,5.448571428571428,0.1893491124260355,0.002857142857142857,0.022849453914313346,0.08436634914903716,11.136094674556213,0.0,0.0,0.15,0.07988165680473373,0,0.16024536412728801,0.14636082418082813,3.4950979769880495,0.9057655331200002,0.0,0.9552238805970149,0.0,0.3,0.0,0.3,0.0,0.08,0.1710914454277286,0.5,0.25
41,0.6869555716051128,0.518900357677801,0.6800185596129801,0.5180652358420674,0.24830207056625644,0.5394621988437769,0.4732142857142857,0.37840140968491975,0.3808240496720585,0.07738095238095238,0.4542857142857143,0.37611623467403027,0.37842832750354344,0.07428571428571429,0.14583333333333334,0.1742857142857143,0.04,5.685714285714286,0.19345238095238096,0.005714285714285714,0.022865590594656676,0.08436634914903715,11.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16044413730665155,0.14628731296828124,3.5994817317340027,0.9039207967999998,0.0,0.9836065573770492,0.0,0.3,0.0,0.3,0.0,0.08,0.15088757396449703,0.5,0.25
42,0.6923563423539645,0.519311129878545,0.6850589778098382,0.5183581884557368,0.24830207056625644,0.5397767881737232,0.4746268656716418,0.3792493673721256,0.37998153694662085,0.07761194029850746,0.4542857142857143,0.37611623467403027,0.37842832750354344,0.07428571428571429,0.12238805970149254,0.15428571428571428,0.04285714285714286,5.885714285714286,0.20597014925373133,0.002857142857142857,0.02291156362767593,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.16021320233440403,0.14555587640343984,3.6817778113850377,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.125,0.5,0.25
43,0.6983718901645324,0.5200619783944507,0.6913311262273264,0.5189198327029625,0.24830207056625644,0.5399909913542068,0.46546546546546547,0.3808514756910569,0.3808490281353193,0.07807807807807808,0.44285714285714284,0.37645909181688736,0.3786854703606863,0.07428571428571429,0.12912912912912913,0.16285714285714287,0.04857142857142857,6.08,0.2132132132132132,0.005714285714285714,0.022932751640458274,0.08436634914903715,11.00900900900901,0.0,0.0,0.15,0.08108108108108109,0,0.16186785417630342,0.14512141044428042,3.770999398014479,0.8754321799220495,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.13134328358208955,0.5,0.25
44,0.7037171039794867,0.5199411288964264,0.6958881712084828,0.5184384537490957,0.24830207056625644,0.540107180037561,0.4259818731117825,0.38173820862887875,0.3828277451017043,0.07854984894259819,0.40285714285714286,0.3766876632454588,0.3788568989321149,0.07428571428571429,0.1661631419939577,0.19142857142857142,0.054285714285714284,6.3,0.2084592145015106,0.005714285714285714,0.022982705189586585,0.08436634914903715,10.76737160120846,0.0,0.0,0.15,0.08157099697885196,0,0.16305794419113617,0.14702242509375,3.8870079814827605,0.9223681599999999,0.0,0.9850746268656716,0.0,0.3,0.0,0.3,0.0,0.08,0.17117117117117117,0.5,0.25
