t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44724131440502657,0.49363269610891736,0.44724131440502657,0.49363269610891736,0.24869350175742913,0.49561974024994054,0.9085714285714286,0.33933597481820754,0.33153511644829886,0.03142857142857143,0.9085714285714286,0.33933597481820754,0.33153511644829886,0.03142857142857143,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.26857142857142857,0.0,0.0,0.18799097715122,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06643331663184696,0.014338343675366653,0.4381118401012496,0.08337477621303392,0.0,0.9166666666666666,0.1,0.25
11,0.45659058940806224,0.4943591853617449,0.45659058940806224,0.4943591853617449,0.24869350175742913,0.49483713133569257,0.9114285714285715,0.34002168910392183,0.33252083073401323,0.03142857142857143,0.9114285714285715,0.34002168910392183,0.33252083073401323,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.34,0.0,0.0,0.18799097715122,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06903506424050422,0.014266651956989819,0.46363531758493887,0.08170728068877324,0.0,1.0,0.1,0.25
12,0.46610649491893896,0.49414454050624756,0.46610649491893896,0.49414454050624756,0.24869350175742913,0.49434988809091973,0.9028571428571428,0.34115617835038425,0.3341494021625846,0.03428571428571429,0.9028571428571428,0.34115617835038425,0.3341494021625846,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.0,0.45714285714285713,0.0,0.0,0.18799097715122,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07535847193843594,0.14209621195017821,0.5229340398046687,0.8040329918878318,0.0,0.9583333333333334,0.1,0.25
13,0.4746907137192035,0.4940326979643995,0.4746907137192035,0.4940326979643995,0.24869350175742913,0.4946392296487741,0.9057142857142857,0.3414666427987724,0.33517797359115603,0.03428571428571429,0.9057142857142857,0.3414666427987724,0.33517797359115603,0.03428571428571429,0.04,0.04,0.04,0.0,0.56,0.0,0.0,0.18799097715122,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07774558215497587,0.1413857308904273,0.5524753590085753,0.7879523320500753,0.0,1.0,0.1,0.25
14,0.48255026265843737,0.4935310964313391,0.48255026265843737,0.4935310964313391,0.24869350175742913,0.49490877635631825,0.8542857142857143,0.3416952142273439,0.3358355540541116,0.03428571428571429,0.8542857142857143,0.3416952142273439,0.3358355540541116,0.03428571428571429,0.04,0.045714285714285714,0.045714285714285714,0.0,0.6942857142857143,0.002857142857142857,0.0,0.18799097715122,0.0531216,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0813281399584867,0.14338343675363394,0.5871401375426895,0.8337477621301497,0.0,0.8125,0.1,0.25
15,0.48866437282782194,0.4936015586065905,0.4892337199804976,0.49327388637400005,0.24869350175742913,0.4952205285450415,0.8879310344827587,0.3433915627939896,0.3376258637070467,0.03735632183908046,0.8828571428571429,0.34266664279877246,0.3369018083563446,0.037142857142857144,0.05747126436781609,0.05747126436781609,0.06285714285714286,0.005714285714285714,0.8457142857142858,0.0,0.005714285714285714,0.1883651297871159,0.053121600000000005,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,4,0.08568288913984697,0.1427382112882426,0.6382544776489785,0.8187403024118074,0.0,0.9545454545454546,0.1,0.25
16,0.4975612156092538,0.49426277893238507,0.49807972366032116,0.49394071072969536,0.24869350175742913,0.49563232547530767,0.8563218390804598,0.3433915627939896,0.33784851194537463,0.03735632183908046,0.8514285714285714,0.34266664279877246,0.337123184319025,0.037142857142857144,0.020114942528735632,0.020114942528735632,0.02,0.005714285714285714,1.022857142857143,0.0,0.0,0.18837143364442857,0.053121600000000005,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,4,0.08534018897986201,0.14202452023180137,0.6454893880959989,0.8023654963635712,0.0,1.0,0.1,0.25
17,0.5067093892958363,0.4938365360801448,0.5067173124511501,0.4937154937106264,0.24869350175742913,0.49591691312033337,0.8526011560693642,0.34451062538087973,0.33888627944186017,0.03757225433526012,0.8428571428571429,0.34318092851305815,0.3375088986047393,0.037142857142857144,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.1085714285714285,0.0,0.005714285714285714,0.1888499854944004,0.053121600000000005,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,4,0.08628477374924841,0.14131439763064235,0.6554367431912218,0.7863181864362998,0.0,1.0,0.1,0.25
18,0.514751468639085,0.49466511160439186,0.5146674823161904,0.4945631456522588,0.24869350175742913,0.49618467275356376,0.7947976878612717,0.3454932843404173,0.33962327366151335,0.03757225433526012,0.7857142857142857,0.34415235708448666,0.3382374700333107,0.037142857142857144,0.02601156069364162,0.02601156069364162,0.025714285714285714,0.011428571428571429,1.2914285714285714,0.005780346820809248,0.0,0.1888751836011459,0.053121600000000005,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,4,0.08971049273764503,0.14060782564248914,0.668042294041683,0.7705918227075738,0.0,1.0,0.1,0.25
19,0.5227864998847377,0.4944277813434742,0.5226106846333212,0.49432954485054614,0.24869350175742913,0.4965050829552184,0.7398843930635838,0.3457244982132497,0.3397966840661376,0.04046242774566474,0.7314285714285714,0.3443809285130581,0.3384088986047393,0.04,0.011560693641618497,0.011560693641618497,0.011428571428571429,0.011428571428571429,1.4828571428571429,0.02023121387283237,0.0,0.1888751836011459,0.053121600000000005,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,2,0.09097622598824251,0.14060782564248914,0.6661100195894208,0.7705918227075738,0.0,0.75,0.1,0.25
20,0.5286467653212769,0.49514952826540015,0.5290837494925167,0.49465599486722334,0.24869350175742913,0.49687372314574724,0.7877906976744186,0.3472272254978453,0.34052505709055725,0.040697674418604654,0.7742857142857142,0.3447609649281578,0.3387946128904536,0.04,0.020348837209302327,0.020348837209302327,0.02,0.017142857142857144,1.7028571428571428,0.020348837209302327,0.005714285714285714,0.18876395279712635,0.053121600000000005,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,2,0.09232091700115842,0.14124342103715634,0.6727878191976323,0.7847167237347998,0.0,0.8571428571428571,0.1,0.25
21,0.5380922639889293,0.494845079764619,0.5377273858699121,0.49469315414888365,0.24869350175742913,0.49707754671621934,0.6539589442815249,0.3455461143573733,0.3404156940927345,0.03812316715542522,0.6371428571428571,0.34550382207101493,0.3396088986047393,0.04,0.03519061583577713,0.03519061583577713,0.03428571428571429,0.025714285714285714,1.8885714285714286,0.017595307917888565,0.008571428571428572,0.18917992504743833,0.053121600000000005,11.501466275659824,0.0,0.0,0.15,0.07917888563049853,2,0.09480187168951822,0.14067880223597518,0.693617777099394,0.7721932854090737,0.0,0.9166666666666666,0.1,0.25
22,0.5473686965435982,0.4958312186657662,0.5458107108227955,0.49486593933930556,0.24869350175742913,0.49703037864912836,0.6875,0.343507893251341,0.3410242575612886,0.03571428571428571,0.66,0.34638525931674924,0.34035320639851796,0.04,0.02976190476190476,0.02976190476190476,0.02857142857142857,0.04,2.0342857142857143,0.020833333333333332,0.014285714285714285,0.18962679853982362,0.053121600000000005,11.44047619047619,0.0,0.0,0.15,0.07738095238095238,2,0.0972661352829674,0.1399754082247953,0.7083168501288347,0.7567494197008923,0.0,1.0,0.1,0.25
23,0.5549820302057483,0.4965747018861016,0.5535738534543582,0.49547389809111286,0.24869350175742913,0.4971816670464448,0.6447761194029851,0.3444910054556792,0.340265602120337,0.03582089552238806,0.6171428571428571,0.3470709736024635,0.34065142544658084,0.04,0.03283582089552239,0.03582089552238806,0.03428571428571429,0.04285714285714286,2.2714285714285714,0.03283582089552239,0.002857142857142857,0.18993065221791625,0.05312159999999999,11.42686567164179,0.0,0.0,0.15,0.08059701492537313,2,0.09946537603512401,0.14067880223597518,0.7284362274119723,0.7721932854090737,0.0,0.8333333333333334,0.1,0.25
24,0.5621528329041109,0.4968629671874994,0.5604373360370768,0.49571980871479104,0.24869350175742913,0.49730721476161477,0.6597014925373135,0.3451313694929852,0.34071336331436686,0.03582089552238806,0.6314285714285715,0.3476838934667421,0.3410799968751523,0.04,0.04776119402985075,0.04776119402985075,0.045714285714285714,0.04285714285714286,2.565714285714286,0.05373134328358209,0.0,0.18993065221791625,0.05312159999999999,11.42686567164179,0.0,0.0,0.15,0.08059701492537313,2,0.1012536205835198,0.1413857308904273,0.7595817885780186,0.7879523320500753,0.0,0.9375,0.1,0.25
25,0.5676613468474861,0.4981098549347777,0.5663122350482108,0.4957092837162331,0.24869350175742913,0.49743124453151966,0.60790273556231,0.344520669932739,0.3392268061399542,0.0364741641337386,0.5714285714285714,0.34802675060959926,0.3413371397322952,0.04,0.03951367781155015,0.0425531914893617,0.045714285714285714,0.06,2.7,0.0364741641337386,0.017142857142857144,0.19062954903996793,0.053121600000000005,11.179331306990882,0.0,0.0,0.15,0.08206686930091185,2,0.10383306676631648,0.14231345591515884,0.790104438520744,0.8092424537612181,0.0,0.875,0.1,0.25
26,0.5763835293594777,0.4982018186111734,0.5724416569919432,0.4953296366475401,0.24869350175742913,0.49743791560891354,0.5820433436532507,0.3395198606406732,0.3352045252495688,0.02786377708978328,0.5371428571428571,0.348141036323885,0.3414228540180095,0.04,0.018575851393188854,0.018575851393188854,0.017142857142857144,0.07714285714285714,2.9371428571428573,0.030959752321981424,0.017142857142857144,0.19255781062965885,0.05312160000000001,10.755417956656347,0.0,0.0,0.15,0.07120743034055728,1,0.10379961571819919,0.14160188863558304,0.7914452068931861,0.7930576046859937,0.0,1.0,0.1,0.25
27,0.5846409627366133,0.49748732093944953,0.578380854772104,0.4951013178191204,0.24869350175742913,0.49858068184810733,0.521875,0.3406446496730323,0.3365838257392804,0.028125,0.47714285714285715,0.3479696077524564,0.341294282589438,0.04,0.021875,0.021875,0.02,0.08571428571428572,3.26,0.040625,0.008571428571428572,0.19427217111763811,0.053121600000000005,10.5125,0.0,0.0,0.15,0.08125,4,0.10419490335389392,0.14490087495962437,0.7956163027553225,0.8698972180084482,0.0,0.7142857142857143,0.1,0.25
28,0.5930109606526688,0.4976120803120668,0.5842799289098245,0.49506594980002294,0.24869350175742913,0.4996243162276951,0.49056603773584906,0.34006536084864397,0.334857625538886,0.025157232704402517,0.44571428571428573,0.34848389346674213,0.34167999687515227,0.04,0.025157232704402517,0.025157232704402517,0.022857142857142857,0.09142857142857143,3.5142857142857142,0.050314465408805034,0.005714285714285714,0.19476259473271051,0.0531216,10.415094339622641,0.0,0.0,0.15,0.07861635220125786,4,0.10584535740855301,0.14417637058482624,0.8025611195573588,0.8524992736482793,0.0,1.0,0.1,0.25
29,0.5993574844726244,0.4974541203647303,0.5890482728534638,0.49533533983583294,0.24869350175742913,0.5009893597682832,0.4728434504792332,0.33665392276725503,0.33425355436600845,0.025559105431309903,0.4228571428571429,0.3487696077524564,0.341894282589438,0.04,0.009584664536741214,0.009584664536741214,0.008571428571428572,0.10571428571428572,3.762857142857143,0.06389776357827476,0.014285714285714285,0.1951728652878679,0.0531216,10.332268370607029,0.0,0.0,0.15,0.07348242811501597,3,0.10575652419880031,0.14345548873190211,0.7950813257376402,0.8354492881753136,0.0,1.0,0.1,0.25
30,0.6040195699241238,0.4971036501630814,0.5940873768246311,0.4955726445115608,0.24869350175742913,0.5021982976346071,0.4577922077922078,0.33643222518376664,0.3347206164643675,0.025974025974025976,0.40285714285714286,0.3487696077524564,0.3421514254465809,0.04,0.016233766233766232,0.016233766233766232,0.017142857142857144,0.12,4.04,0.07142857142857142,0.014285714285714285,0.19657282207240187,0.0531216,10.045454545454545,0.0,0.0,0.15,0.08116883116883117,5,0.10548232795291337,0.1427382112882426,0.7963225563657446,0.8187403024118074,0.0,1.0,0.1,0.25
31,0.6123309689956543,0.49697541107620213,0.5996145018558702,0.49580328944795954,0.24869350175742913,0.5033122272340305,0.42244224422442245,0.33714588685963803,0.3359474793273944,0.033003300330033,0.3657142857142857,0.3495124648953135,0.3427085683037237,0.045714285714285714,0.036303630363036306,0.036303630363036306,0.03142857142857143,0.13428571428571429,4.2628571428571425,0.0858085808580858,0.014285714285714285,0.1978951111007721,0.05312159999999999,9.821782178217822,0.0,0.0,0.15,0.08250825082508251,5,0.10966920202743452,0.14281026326651078,0.811824676667001,0.8204418284569713,0.0,0.8181818181818182,0.1,0.25
32,0.6178550362227904,0.49613380911979793,0.6044340327261367,0.49552837441480196,0.24869350175742913,0.503688860910587,0.4080267558528428,0.33714953772083844,0.334904085317295,0.030100334448160536,0.3485714285714286,0.349741036323885,0.3430732421328441,0.045714285714285714,0.020066889632107024,0.020066889632107024,0.017142857142857144,0.1457142857142857,4.442857142857143,0.08695652173913043,0.011428571428571429,0.19823062876235545,0.0531216,9.765886287625419,0.0,0.0,0.15,0.0802675585284281,3,0.11046357030301164,0.14209621195017821,0.8127310402765181,0.8040329918878318,0.0,1.0,0.1,0.25
33,0.6212397513062148,0.4970279423364409,0.6079415596025562,0.4961111460423425,0.24869350175742913,0.5044531227148664,0.3423728813559322,0.3384704267855907,0.3357963810480729,0.030508474576271188,0.2885714285714286,0.3505981791810278,0.3436697809156607,0.045714285714285714,0.04067796610169491,0.04067796610169491,0.03428571428571429,0.15714285714285714,4.74,0.09491525423728814,0.011428571428571429,0.1991965705523469,0.0531216,9.620338983050848,0.0,0.0,0.15,0.07796610169491526,3,0.11262468387649656,0.14266651956986576,0.8307621337567022,0.8170728068875467,0.0,1.0,0.1,0.25
34,0.6262230453165984,0.49649838439606025,0.6126680740357161,0.4958129302253418,0.24869350175742913,0.505295734004306,0.3161512027491409,0.3384256454934089,0.33550469047228526,0.030927835051546393,0.26285714285714284,0.35076960775245636,0.34379835234423217,0.045714285714285714,0.024054982817869417,0.024054982817869417,0.02,0.16857142857142857,4.8914285714285715,0.10309278350515463,0.011428571428571429,0.20074431418089303,0.0531216,9.099656357388316,0.0,0.0,0.15,0.08247422680412371,4,0.11380441759997124,0.14202452023180137,0.834146891081568,0.8023654963635712,0.0,0.8571428571428571,0.1,0.25
35,0.6300278157285676,0.49776074710732143,0.6174887916311778,0.49646782687626323,0.24869350175742913,0.5057061314144277,0.26855123674911663,0.3394056957479287,0.33931895154627234,0.03180212014134275,0.21714285714285714,0.3512838934667421,0.34418406662994644,0.045714285714285714,0.0176678445229682,0.0176678445229682,0.014285714285714285,0.19142857142857142,5.04,0.09187279151943463,0.022857142857142857,0.20324814550473547,0.0531216,8.530035335689046,0.0,0.0,0.15,0.07420494699646643,3,0.11537825265482851,0.14131439763064235,0.8317496675456508,0.7863181864362998,0.0,1.0,0.1,0.25
36,0.6354968283619118,0.49607132992693087,0.6205934147316639,0.49626259496205843,0.24869350175742913,0.5062144120145938,0.28776978417266186,0.3388004788306614,0.3380311168884547,0.02877697841726619,0.22857142857142856,0.35179817918102785,0.3445697809156607,0.045714285714285714,0.017985611510791366,0.017985611510791366,0.017142857142857144,0.2057142857142857,5.185714285714286,0.11151079136690648,0.014285714285714285,0.2047061869148624,0.0531216,8.503597122302159,0.0,0.0,0.15,0.07553956834532374,3,0.11737278996298292,0.14131439763064235,0.8322575313375948,0.7863181864362998,0.0,1.0,0.1,0.25
37,0.639638594686924,0.49518920573780756,0.6253592826613138,0.4961691386276634,0.24869350175742913,0.5058262508189411,0.26199261992619927,0.3418728632884898,0.33693792449446625,0.033210332103321034,0.20285714285714285,0.35202675060959926,0.3447412094870893,0.04857142857142857,0.01107011070110701,0.01107011070110701,0.008571428571428572,0.2257142857142857,5.297142857142857,0.1033210332103321,0.02,0.20513990726745884,0.0531216,8.324723247232471,0.0,0.0,0.15,0.08118081180811808,4,0.11807164029888231,0.14060782564248914,0.8241838092822718,0.7705918227075738,0.0,1.0,0.1,0.25
38,0.6444635607135987,0.4959708669716277,0.6282374412998685,0.4963794680021632,0.24869350175742913,0.5057918797767411,0.2857142857142857,0.3418343535582614,0.33734897179191925,0.03383458646616541,0.21714285714285714,0.3519124648953135,0.344655495201375,0.04857142857142857,0.011278195488721804,0.011278195488721804,0.008571428571428572,0.24,5.445714285714286,0.12030075187969924,0.014285714285714285,0.20653030226895136,0.05312159999999999,8.157894736842104,0.0,0.0,0.15,0.08270676691729323,4,0.11876699638310217,0.14195318697201642,0.8162715616680548,0.8007313507497957,0.0,0.3333333333333333,0.1,0.25
39,0.6471685549082814,0.4959527475401035,0.6299128907174079,0.49648332240653326,0.24869350175742913,0.5058476907845265,0.32432432432432434,0.34430036569347955,0.3399156798034859,0.03474903474903475,0.24,0.3520480605768817,0.34486978091566073,0.04857142857142857,0.011583011583011582,0.011583011583011582,0.008571428571428572,0.26,5.562857142857143,0.10810810810810811,0.02,0.20733586246354377,0.0531216,7.93050193050193,0.0,0.0,0.15,0.07722007722007722,3,0.11937682303594345,0.14124342103715634,0.8085175590061223,0.7847167237347998,0.0,1.0,0.1,0.25
40,0.6531631560817075,0.49548051161909457,0.6345931952821785,0.49688226511174904,0.24869350175742913,0.5058420854404495,0.2874015748031496,0.34478795515160054,0.3373853889785675,0.03543307086614173,0.20857142857142857,0.3520480605768817,0.34486978091566073,0.04857142857142857,0.0,0.0,0.0,0.2742857142857143,5.605714285714286,0.1141732283464567,0.014285714285714285,0.20835163055889103,0.0531216,7.78740157480315,0.0,0.0,0.15,0.08267716535433071,4,0.11877993892076376,0.14053720393197056,0.7923472078259998,0.7690223892601038,0.0,0.0,0.1,0.25
41,0.655968347303725,0.4952989494167278,0.6374774217070983,0.49695989492045317,0.24869350175742913,0.5057972803760938,0.27380952380952384,0.34552509516305696,0.3386087890781692,0.03571428571428571,0.19714285714285715,0.35240701617473724,0.3451269237728036,0.04857142857142857,0.027777777777777776,0.027777777777777776,0.02,0.28,5.7057142857142855,0.11507936507936507,0.005714285714285714,0.2095621471451258,0.05312159999999999,7.515873015873016,0.0,0.0,0.15,0.07936507936507936,3,0.12012493612001456,0.1398345179123107,0.7965002636694797,0.7536419414749017,0.0,1.0,0.1,0.25
42,0.6627703659074607,0.49533045880140847,0.6416363174295812,0.4975146700206542,0.24869350175742913,0.505575381303558,0.29918032786885246,0.3468482049818752,0.33811438466635746,0.036885245901639344,0.20857142857142857,0.35240701617473724,0.3451269237728036,0.04857142857142857,0.012295081967213115,0.012295081967213115,0.008571428571428572,0.3028571428571429,5.728571428571429,0.12295081967213115,0.022857142857142857,0.2106433289003402,0.0531216,7.385245901639344,0.0,0.0,0.15,0.0778688524590164,3,0.12071503825704663,0.1395601544658377,0.7891416869675187,0.7480869685938805,0.0,0.6666666666666666,0.1,0.25
43,0.6690852687797297,0.49547856253452405,0.645635912977502,0.49714060799711546,0.24869350175742913,0.5055537980356054,0.3504273504273504,0.3421951460022401,0.33561147793921764,0.029914529914529916,0.2342857142857143,0.3528641590318801,0.3454697809156608,0.04857142857142857,0.029914529914529916,0.029914529914529916,0.02,0.3314285714285714,5.8342857142857145,0.11538461538461539,0.02857142857142857,0.21084980602991746,0.05312159999999999,7.273504273504273,0.0,0.0,0.15,0.06837606837606838,3,0.12128459626766826,0.13886235369350852,0.7933588532281683,0.7331252292220028,0.0,1.0,0.1,0.25
44,0.6747073729059184,0.49513256222225455,0.6499094067502633,0.4974208855219008,0.24869350175742913,0.5065493794134904,0.36160714285714285,0.3402032480968436,0.336152657299903,0.03125,0.23142857142857143,0.3537784447461658,0.346155495201375,0.05142857142857143,0.03571428571428571,0.04017857142857143,0.025714285714285714,0.36,5.871428571428571,0.10267857142857142,0.02857142857142857,0.2149442649179943,0.0531216,6.508928571428571,0.0,0.0,0.15,0.08482142857142858,6,0.12453531614347275,0.14202452023180137,0.8032059618778908,0.8023654963635712,0.0,1.0,0.1,0.25
45,0.6834340518295751,0.49440446873445526,0.6546952312766562,0.49727446675448,0.24869350175742913,0.5083763228709018,0.37104072398190047,0.3392774969933941,0.33297303157756175,0.03167420814479638,0.2342857142857143,0.3540070161747373,0.3463269237728036,0.05142857142857143,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.877142857142857,0.09954751131221719,0.008571428571428572,0.2153099893087209,0.0531216,6.48868778280543,0.0,0.0,0.15,0.08144796380090498,4,0.12534064027704112,0.14209621195017821,0.8014275569260471,0.8040329918878318,0.0,0.8,0.1,0.25
46,0.6879741473638173,0.49570743126483957,0.6575831002292293,0.49726123240076675,0.24869350175742913,0.5098355726364978,0.3287671232876712,0.33910675531438406,0.33335947493289414,0.0319634703196347,0.2057142857142857,0.35408357325374507,0.34654120948708933,0.05142857142857143,0.0136986301369863,0.0136986301369863,0.011428571428571429,0.3742857142857143,5.8742857142857146,0.0958904109589041,0.005714285714285714,0.2161349810281676,0.0531216,6.3744292237442925,0.0,0.0,0.15,0.0821917808219178,4,0.12523510953092748,0.1413857308904273,0.7968275772160976,0.7879523320500753,0.0,1.0,0.1,0.25
47,0.6943440644689931,0.49753225566965265,0.6601589393905389,0.4971977471291581,0.24869350175742913,0.5111109751284408,0.37383177570093457,0.34177334493160066,0.329974432187893,0.037383177570093455,0.22857142857142856,0.35436928753945934,0.346755495201375,0.054285714285714284,0.018691588785046728,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.968571428571429,0.102803738317757,0.014285714285714285,0.21713096609815488,0.0531216,6.102803738317757,0.0,0.0,0.15,0.08411214953271028,4,0.12555164826898713,0.14067880223597518,0.7923195971003472,0.7721932854090737,0.0,1.0,0.1,0.25
48,0.697614082634627,0.49905725928504086,0.6624070418215453,0.49890298471168854,0.24869350175742913,0.5121159781992485,0.38967136150234744,0.3415742209544712,0.3306300280278856,0.04225352112676056,0.23714285714285716,0.3545407161108879,0.3468840666299464,0.05714285714285714,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.9714285714285715,0.09859154929577464,0.002857142857142857,0.21808820337485868,0.0531216,6.046948356807512,0.0,0.0,0.15,0.07981220657276995,3,0.12580960431335647,0.1399754082247953,0.7850446337297687,0.7567494197008923,0.0,1.0,0.1,0.25
