t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9675940779246931,0.5328445746652537,0.9282340401289311,0.5327471181406092,0.26107685272754566,0.5320177642057976,0.6967509025270758,0.40562010396767717,0.3988559650547799,0.09747292418772563,0.5514285714285714,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.20857142857142857,10.448571428571428,0.10108303249097472,0.0,0.03633158300261799,0.12234845272693035,6.259927797833935,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07942238267148015,0,0.18604417830576478,0.2612558827110892,5.716585740536507,1.0,0.0,0.9318181818181818,0.0,0.0,0.3,0.25754615101584516,0.25754615101584516
134,0.9673142652843991,0.5323394502758612,0.9280125884107555,0.532271424397506,0.26107685272754566,0.5318807935926279,0.740072202166065,0.40562010396767717,0.3988559650547799,0.09747292418772563,0.5857142857142857,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.20857142857142857,10.537142857142857,0.10830324909747292,0.0,0.03648992338943639,0.12222898961959358,6.259927797833935,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07942238267148015,0,0.18574210027137877,0.2599496032975337,5.725111168582919,0.98,0.0,1.0,0.0,0.0,0.3,0.2573197664853698,0.2573197664853698
135,0.9664118847008281,0.5302727810825654,0.9268914907797385,0.531494390225146,0.26107685272754566,0.5316674698425281,0.730909090909091,0.40471840199445674,0.398672867896758,0.09818181818181818,0.5742857142857143,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.08857142857142856,0.1,0.21428571428571427,10.611428571428572,0.10181818181818182,0.005714285714285714,0.036683133804723905,0.1221131104054769,6.218181818181818,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18524196119859335,0.258649855281046,5.710608945211262,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9681398843721019,0.5309119561846412,0.9277663134385671,0.5320304801876775,0.26107685272754566,0.5315031146129937,0.684981684981685,0.4063303037025618,0.3987556610225087,0.0989010989010989,0.5342857142857143,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.22,10.67142857142857,0.09523809523809523,0.005714285714285714,0.03693135862304838,0.12200070756778368,6.13919413919414,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.18485789496402893,0.2573566060046408,5.699253909164178,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.969767801313646,0.5304256892958357,0.928785536513577,0.5318747783550695,0.26107685272754566,0.5314468745079581,0.6654411764705882,0.40754107945354057,0.399963509089924,0.09926470588235294,0.5171428571428571,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.08571428571428572,0.1,0.22285714285714286,10.757142857142858,0.08823529411764706,0.002857142857142857,0.03708944269247327,0.12189167681522128,6.125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.18461803548920883,0.25606982297461756,5.685268830980895,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9698946658822021,0.5326428036020605,0.9286898580776541,0.5332772331227099,0.26107685272754566,0.5314202319103736,0.7286245353159851,0.40826647821330264,0.4016435105160697,0.10037174721189591,0.56,0.3847253829636701,0.38447508920270074,0.07714285714285714,0.1,0.12,0.23142857142857143,10.82857142857143,0.08178438661710037,0.008571428571428572,0.03733031936838888,0.12178591698523575,6.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08178438661710037,0,0.1846660881689056,0.2547894738597445,5.691563454361278,0.9039207967999998,0.0,0.9761904761904762,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9690739568210347,0.5322621201473299,0.9280590845420715,0.5338596997237136,0.26107685272754566,0.5314906335036608,0.6988847583643123,0.4083408276556818,0.40169927259785415,0.10037174721189591,0.5371428571428571,0.384782525820813,0.38451794634555786,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.23142857142857143,10.888571428571428,0.07806691449814127,0.0,0.037557164950378724,0.12168332995014984,6.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.18488926998363472,0.25351552649044573,5.683446470988336,0.8944958290969581,0.0,0.972972972972973,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9706012311474459,0.5322946988208068,0.9292329039529416,0.5335429355550158,0.26107685272754566,0.5314353933129387,0.7509293680297398,0.4084895265404402,0.4018107967614229,0.10037174721189591,0.5771428571428572,0.3848968115350988,0.3846036606312722,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.23142857142857143,10.945714285714285,0.07806691449814127,0.0,0.03769708559988197,0.1215838205261164,6.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.1849359664908594,0.2522479488579935,5.678348970139998,0.9556363933367232,0.0,0.9736842105263158,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9701439798254164,0.5322178326475381,0.9288814736511531,0.533634641555538,0.26107685272754566,0.5312925678875432,0.7323420074349443,0.40878692430995683,0.40203384508856044,0.10037174721189591,0.5628571428571428,0.38512538296367016,0.38477508920270076,0.07714285714285714,0.08,0.09714285714285714,0.23142857142857143,11.008571428571429,0.08178438661710037,0.0,0.03783368511857589,0.12148729638480403,6.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.18538228665840512,0.2528616527899437,5.661924847880056,0.9814965759340315,0.0,0.9411764705882353,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9700648676158051,0.5327823950182089,0.928205488755907,0.5345855058785209,0.26107685272754566,0.5312079379579183,0.7313432835820896,0.4100133558400963,0.40253938765463376,0.10074626865671642,0.56,0.38529681153509876,0.3849036606312722,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2342857142857143,11.085714285714285,0.08582089552238806,0.002857142857142857,0.03798597928225212,0.12139366796773099,5.970149253731344,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.18591180379654165,0.2677631208502142,5.637257779493883,0.9865244021313194,0.0,0.9354838709677419,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9700233921909464,0.5315284265168557,0.9281737304305864,0.5337859801323405,0.26107685272754566,0.5311938208139863,0.7574626865671642,0.4100133558400963,0.40253938765463376,0.10074626865671642,0.58,0.38529681153509876,0.3849036606312722,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.2342857142857143,11.168571428571429,0.08582089552238806,0.0,0.03814100870475708,0.1213028484031702,5.970149253731344,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.18541053049184464,0.2664243052459631,5.610226909618292,0.966793914088693,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9713807659077289,0.5313766442825933,0.9289187697208384,0.5338881163915896,0.26107685272754566,0.5312459955268214,0.7293233082706767,0.41148806338909993,0.40382984157040097,0.10150375939849623,0.5542857142857143,0.38541109724938444,0.3849893749169865,0.07714285714285714,0.09142857142857143,0.1,0.24,11.242857142857142,0.07894736842105263,0.005714285714285714,0.038327084194051425,0.12121475342554618,5.894736842105263,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.185482336410814,0.27045260214421096,5.598022371425925,1.0182683310237006,0.0,0.9714285714285714,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9722257168117434,0.53193441394809,0.9294063783257671,0.5341405503730593,0.26107685272754566,0.531333547988178,0.7622641509433963,0.41263393878629806,0.40510205079309397,0.1018867924528302,0.5771428571428572,0.3855253829636701,0.38507508920270067,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.24285714285714285,11.297142857142857,0.07169811320754717,0.002857142857142857,0.03855606030877777,0.12112930129725094,5.796226415094339,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.1858970683001885,0.2691003391334899,5.574633352568835,1.0125051845862119,0.0,0.9354838709677419,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9703970948821957,0.5321280592813318,0.9280218502933952,0.5341547374450915,0.26107685272754566,0.5315138650698803,0.7660377358490567,0.41263393878629806,0.40510205079309397,0.1018867924528302,0.58,0.3855253829636701,0.38507508920270067,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.24285714285714285,11.368571428571428,0.07169811320754717,0.0,0.038718248090640776,0.12104641273280456,5.796226415094339,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.1854810122444018,0.26775483743782247,5.545997828374601,0.9922550808944876,0.0,1.0,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9700145527152266,0.533102677337492,0.9277035020760176,0.5345781374280937,0.26107685272754566,0.5315811836461237,0.7575757575757576,0.41168829288088443,0.40569528301768876,0.10227272727272728,0.5714285714285714,0.3856396686779559,0.385160803488415,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.24571428571428572,11.428571428571429,0.06818181818181818,0.002857142857142857,0.038909933475507995,0.12096601082529147,5.484848484848484,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.18546746432603697,0.2940720912703889,5.532220728949966,1.088486278961195,0.0,0.9705882352941176,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9702309134479798,0.5335921436885398,0.9272829187070493,0.5349806794806647,0.26107685272754566,0.5316547900274644,0.7832699619771863,0.41301757119129634,0.4055279793312586,0.10266159695817491,0.5885714285714285,0.3856396686779559,0.385160803488415,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.24857142857142858,11.471428571428572,0.06463878326996197,0.002857142857142857,0.039253709808656695,0.12088802097500384,5.437262357414449,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.18499698414726393,0.29260173081403695,5.504433457228109,1.0667165533819711,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9698955104431438,0.5337194048118447,0.9270308873062725,0.5345837856765239,0.26107685272754566,0.5318198096895325,0.7718631178707225,0.41301757119129634,0.4055279793312586,0.10266159695817491,0.58,0.3856396686779559,0.385160803488415,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24857142857142858,11.534285714285714,0.06463878326996197,0.0,0.03941043920667548,0.12081237082022486,5.437262357414449,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07984790874524715,0,0.18441471351224192,0.2911387221599668,5.45720193094069,1.0453822223143316,0.0,1.0,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9693986595661616,0.5329725496343584,0.9266575393615688,0.5339524079331918,0.26107685272754566,0.5318940440019299,0.7224334600760456,0.41301757119129634,0.4055279793312586,0.10266159695817491,0.5428571428571428,0.3856396686779559,0.385160803488415,0.07714285714285714,0.07142857142857142,0.08,0.24857142857142858,11.565714285714286,0.06463878326996197,0.0,0.03952252488745871,0.12073899017008924,5.437262357414449,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.18440606923039501,0.28968302854916694,5.428057892321877,1.0244745778680449,0.0,0.9642857142857143,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9692828288665469,0.5326199657117372,0.9265705008644297,0.5335179898361582,0.26107685272754566,0.5320637905860148,0.7870722433460076,0.4131696624460492,0.4056420477723232,0.10266159695817491,0.5914285714285714,0.3857539543922415,0.38524651777412927,0.07714285714285714,0.07428571428571429,0.08,0.24857142857142858,11.62,0.06463878326996197,0.0,0.03963175340128173,0.12066781093945766,5.437262357414449,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.18439761102710012,0.2882346134064211,5.399496734475439,1.0070283411501642,0.0,0.9642857142857143,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9703347601157244,0.5327906248358963,0.9259996281834438,0.5340870326820765,0.26107685272754566,0.5321889446751784,0.8076923076923077,0.4154636681141014,0.4075281340458176,0.10384615384615385,0.6,0.3857539543922415,0.38524651777412927,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2571428571428571,11.67142857142857,0.057692307692307696,0.008571428571428572,0.039787393259241535,0.12059876708574507,5.376923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.18401776654339322,0.28679344033938897,5.380078228357358,0.9868877743271608,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9703132597253987,0.5322020240719245,0.9258980573741606,0.5336069834419828,0.26107685272754566,0.5321664142808558,0.7683397683397684,0.4149693527201344,0.4077270807677458,0.10424710424710425,0.5685714285714286,0.38581109724938445,0.38528937491698645,0.07714285714285714,0.06857142857142857,0.08,0.26,11.717142857142857,0.05405405405405406,0.002857142857142857,0.03997749563898837,0.12053179454764383,5.335907335907336,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18386896342496195,0.28535947313769205,5.352476663790211,1.0027900188406167,0.0,0.9642857142857143,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9696735215847485,0.5324564355379231,0.9254246511500795,0.533760219168062,0.26107685272754566,0.5322195729785623,0.7413127413127413,0.4149693527201344,0.4077270807677458,0.10424710424710425,0.5485714285714286,0.38581109724938445,0.38528937491698645,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.26,11.757142857142858,0.05405405405405406,0.0,0.04009992090015944,0.1204668311856856,5.335907335907336,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18337776146498,0.2839326757720036,5.322569987657263,0.9827342184638044,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9702345472806746,0.5317525579458944,0.9258398101650647,0.533639197961041,0.26107685272754566,0.532320554011316,0.7722007722007722,0.41504657279735446,0.4077849958256609,0.10810810810810811,0.5714285714285714,0.38586824010652726,0.3853322320598436,0.08,0.06285714285714286,0.07142857142857142,0.26,11.782857142857143,0.05791505791505792,0.0,0.04019891290462347,0.12040381672458621,5.335907335907336,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1832321583719408,0.2843151137582811,5.287547159332689,0.9891547221037854,0.0,0.96,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9699159830892164,0.5322495539444767,0.9256040726633857,0.533912562554231,0.26107685272754566,0.5324059115246903,0.7722007722007722,0.41504657279735446,0.4077849958256609,0.10810810810810811,0.5714285714285714,0.38586824010652726,0.3853322320598436,0.08,0.05142857142857143,0.06285714285714286,0.26,11.817142857142857,0.05791505791505792,0.0,0.04029531488870288,0.12034269269731969,5.335907335907336,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.1831025404691359,0.2828935381894897,5.244653359003179,0.9693716276617097,0.0,0.9545454545454546,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9702985682917263,0.5331370142770846,0.9258871857132429,0.5351064399242602,0.26107685272754566,0.5325468430280818,0.7644787644787645,0.4151237928745745,0.4078429108835759,0.10810810810810811,0.5657142857142857,0.38592538296367007,0.38537508920270075,0.08,0.06571428571428571,0.08571428571428572,0.26,11.882857142857143,0.05405405405405406,0.0,0.04038918305290156,0.12028340239087122,5.335907335907336,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18307231348107597,0.28147907049854226,5.225474577537401,0.9674334839674892,0.0,0.9666666666666667,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.968890218150578,0.533965289014225,0.9248450066087934,0.5357200882400129,0.26107685272754566,0.5328021188967115,0.7837837837837838,0.4151237928745745,0.4078429108835759,0.10810810810810811,0.58,0.38592538296367007,0.38537508920270075,0.08,0.06285714285714286,0.07714285714285714,0.26,11.90857142857143,0.06177606177606178,0.0,0.040480573100257496,0.12022589079361622,5.335907335907336,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18272610900306338,0.2800716751460496,5.19810794312951,0.9480848142881394,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9687267491664366,0.5330753798092627,0.9247240395605287,0.5354795035679482,0.26107685272754566,0.5330965776175873,0.7142857142857143,0.4151237928745745,0.4078429108835759,0.10810810810810811,0.5285714285714286,0.38592538296367007,0.38537508920270075,0.08,0.06285714285714286,0.07714285714285714,0.26,11.94,0.05791505791505792,0.0,0.040569540188161723,0.12017010454427884,5.335907335907336,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18218376417233376,0.27867131677031937,5.1712886414097765,0.9291231180023766,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9683564250365786,0.5328222415566148,0.9244499997044338,0.5357585762798946,0.26107685272754566,0.5333502818251702,0.7104247104247104,0.4151237928745745,0.4078429108835759,0.10810810810810811,0.5257142857142857,0.38592538296367007,0.38537508920270075,0.08,0.07428571428571429,0.08285714285714285,0.26,11.974285714285715,0.05791505791505792,0.0,0.0406561388847337,0.12011599188242156,5.335907335907336,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1818139953336328,0.2772779601864678,5.1507200114387235,0.910540655642329,0.0,1.0,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9691392596622016,0.5320935498437201,0.9250292973273947,0.5352519141438955,0.26107685272754566,0.5336325062733334,0.7915057915057915,0.4151237928745745,0.4078429108835759,0.10810810810810811,0.5857142857142857,0.38592538296367007,0.38537508920270075,0.08,0.07142857142857142,0.09142857142857143,0.26,12.031428571428572,0.05791505791505792,0.0,0.04074042312948594,0.12006350260042,5.335907335907336,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18139006892839318,0.2758915703855354,5.1391341826385215,0.8923298425294823,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9686648104705703,0.531008700315212,0.9246782049255876,0.5345395914836649,0.26107685272754566,0.5338732383027547,0.7644787644787645,0.4152010129517946,0.407900825941491,0.10810810810810811,0.5657142857142857,0.38598252582081305,0.3854179463455578,0.08,0.06,0.06857142857142857,0.26,12.102857142857143,0.05791505791505792,0.0,0.040822446198021785,0.12001258799687854,5.335907335907336,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18116883286946553,0.29025355659060736,5.104922927557179,0.8804218275088678,0.0,0.9583333333333334,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9676247791900515,0.5314373398721844,0.9240010824088892,0.5353951967288129,0.26107685272754566,0.5340367202126308,0.7945736434108527,0.41547517434473535,0.4084892141198424,0.10852713178294573,0.5857142857142857,0.38598252582081305,0.3854179463455578,0.08,0.05714285714285714,0.06857142857142857,0.26285714285714284,12.157142857142857,0.05813953488372093,0.002857142857142857,0.040893672481882526,0.11996320083144331,5.333333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.18080484656226103,0.28880228880765435,5.071395897577464,0.8628133909586904,0.0,1.0,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9679933000009767,0.5304374365103265,0.9242727348923713,0.5344418422569595,0.26107685272754566,0.5340808439663588,0.7906976744186046,0.41555269372458037,0.40854735365472605,0.10852713178294573,0.5828571428571429,0.38603966867795586,0.38546080348841494,0.08,0.07714285714285714,0.08857142857142856,0.26285714285714284,12.214285714285714,0.06201550387596899,0.0,0.04098189353626149,0.11991529528097114,5.333333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1809559730258962,0.287358277363616,5.058539408197343,0.8615342088578126,0.0,0.967741935483871,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.967490406937553,0.53072882862124,0.9239020308627617,0.5342766770599383,0.26107685272754566,0.5340024737254623,0.7364341085271318,0.41555269372458037,0.40854735365472605,0.10852713178294573,0.5428571428571428,0.38603966867795586,0.38546080348841494,0.08,0.06571428571428571,0.07714285714285714,0.26285714285714284,12.257142857142858,0.06201550387596899,0.0,0.04105745190164577,0.1198688268970131,5.333333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.1804511931607667,0.28592148597679795,5.034511477176254,0.8443035246806564,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9673992311983848,0.5313952178375774,0.9238348213178892,0.5352875693334282,0.26107685272754566,0.5338470684851764,0.7325581395348837,0.4157077324842703,0.4086636327244935,0.10852713178294573,0.54,0.38615395439224154,0.3855465177741293,0.08,0.05714285714285714,0.07714285714285714,0.26285714285714284,12.308571428571428,0.06589147286821706,0.0,0.0411309548010611,0.1198237525645738,5.333333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.18080550933782,0.28449187854691393,5.010964104775585,0.8875277433471724,0.0,0.9259259259259259,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.966135816282003,0.5307121653240201,0.9229035040366707,0.534679201185717,0.26107685272754566,0.5337940042188003,0.7441860465116279,0.41578525186411525,0.4087217722593772,0.10852713178294573,0.5485714285714286,0.38621109724938446,0.3855893749169864,0.08,0.04,0.05714285714285714,0.26285714285714284,12.351428571428572,0.06589147286821706,0.0,0.041202451790111616,0.11978003046210772,5.333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.18070105321970234,0.2830694191541793,4.96788767982293,0.943283041564857,0.0,0.95,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9672270726474967,0.5310137076151248,0.9234303673584918,0.534656573722789,0.26107685272754566,0.5338529809671069,0.7704280155642024,0.41590167247031656,0.40825277194474907,0.10894941634241245,0.5657142857142857,0.38621109724938446,0.3855893749169864,0.08,0.05714285714285714,0.07142857142857142,0.26571428571428574,12.388571428571428,0.0622568093385214,0.002857142857142857,0.04127773679567596,0.11973762002271561,5.3229571984435795,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.18025383438217527,0.2816540720584084,4.939958497655044,0.9244173807335598,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9683954170876301,0.5314192615621512,0.9240414781762417,0.534879042234196,0.26107685272754566,0.534078046968698,0.80859375,0.41559666291596054,0.40789649009113915,0.109375,0.5914285714285714,0.386382525820813,0.3857179463455579,0.08,0.06857142857142857,0.08,0.26857142857142857,12.422857142857143,0.05859375,0.002857142857142857,0.041376719520505666,0.11969648189650522,5.265625,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08203125,0,0.18060942235312155,0.2838357381747558,4.921159327701942,0.9411919999999999,0.0,0.9285714285714286,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9688139706119013,0.5318633675776836,0.9243476201825658,0.5345849764323272,0.26107685272754566,0.5342353054595733,0.7578125,0.41559666291596054,0.40789649009113915,0.109375,0.5542857142857143,0.386382525820813,0.3857179463455579,0.08,0.05714285714285714,0.06571428571428571,0.26857142857142857,12.451428571428572,0.0625,0.0,0.041504424197157774,0.11965657791408123,5.265625,0.01222502242289875,0.024153563739992,0.15733501345373924,0.078125,0,0.18010580452707017,0.28241655948388206,4.88845042686219,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9682660433582768,0.533337334541717,0.9239468505342004,0.5357720958229876,0.26107685272754566,0.5344374299623197,0.76953125,0.41559666291596054,0.40789649009113915,0.109375,0.5628571428571428,0.386382525820813,0.3857179463455579,0.08,0.07428571428571429,0.08285714285714285,0.26857142857142857,12.485714285714286,0.0625,0.0,0.04156862251697606,0.11961787105112992,5.265625,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.1798872968617026,0.28100447668646267,4.873538561182088,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9685917642962407,0.5334137972926182,0.9241850921345398,0.5359990075891393,0.26107685272754566,0.5346071448300302,0.72265625,0.41559666291596054,0.40789649009113915,0.109375,0.5285714285714286,0.386382525820813,0.3857179463455579,0.08,0.05714285714285714,0.07142857142857142,0.26857142857142857,12.51142857142857,0.06640625,0.0,0.041631043439252405,0.11958032539406706,5.265625,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.17947271894882266,0.27959945430303035,4.847496361387017,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9678930036758155,0.5344023457968643,0.9236739986521716,0.536257676243349,0.26107685272754566,0.5349845025581941,0.78515625,0.41559666291596054,0.40789649009113915,0.109375,0.5742857142857143,0.386382525820813,0.3857179463455579,0.08,0.054285714285714284,0.06857142857142857,0.26857142857142857,12.531428571428572,0.05859375,0.0,0.04169173172545972,0.11954390610671622,5.265625,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.078125,0,0.17897506963979284,0.27820145703151516,4.819117862730706,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9685225331083813,0.5346529990805655,0.9241344544657054,0.5361934230193777,0.26107685272754566,0.5353657197582289,0.7734375,0.41559666291596054,0.40789649009113915,0.109375,0.5657142857142857,0.386382525820813,0.3857179463455579,0.08,0.05714285714285714,0.07428571428571429,0.26857142857142857,12.562857142857142,0.0625,0.0,0.04175073128103497,0.1195085793979858,5.265625,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.078125,0,0.17865076643445102,0.2768104497463576,4.797021219761805,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9681924714569967,0.5349764019395022,0.9238930379435497,0.5368241214919974,0.26107685272754566,0.5356283207103678,0.734375,0.4156747879159605,0.40795508384113915,0.109375,0.5371428571428571,0.3864396686779558,0.38576080348841496,0.08,0.06,0.07142857142857142,0.26857142857142857,12.605714285714285,0.06640625,0.0,0.0418080851539574,0.11947431249051733,5.265625,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.17852879831656449,0.2754263974976258,4.772509366795141,0.834561253239229,0.0,0.96,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9694512863903115,0.5352868440270799,0.9236444775470206,0.5367537326683888,0.26107685272754566,0.5359333420714706,0.7803921568627451,0.41660999994271114,0.4080854506191005,0.10980392156862745,0.5685714285714286,0.3865539543922416,0.38584651777412926,0.08,0.06285714285714286,0.08,0.2714285714285714,12.657142857142857,0.058823529411764705,0.002857142857142857,0.04205882398245499,0.11944107359027296,5.105882352941176,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.17857844003926737,0.2740492655101377,4.7570591794592385,0.8293530711055436,0.0,0.9642857142857143,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
