t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9499723386224103,0.5086052427324629,0.9210461416624702,0.5070389642577563,0.24869350175742913,0.5174554316822001,0.6450511945392492,0.3924251702612061,0.3918114374763933,0.09897610921501707,0.54,0.37869212276352804,0.37320224738272745,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.16285714285714287,9.748571428571429,0.15017064846416384,0.0,0.022971212552028986,0.12614912277221837,7.7679180887372015,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07849829351535836,0,0.17921553326469128,0.23748143505027083,6.090551768944669,0.8824368475882645,0.0,0.9782608695652174,0.4,0.2,0.26474848253789857,0.26474848253789857
112,0.9491630164386469,0.5080992299468445,0.9203686233772055,0.5065943106952802,0.24869350175742913,0.5176413436991193,0.6040955631399317,0.3924934296468716,0.3918626320156424,0.09897610921501707,0.5057142857142857,0.3787492656206709,0.37324510452558457,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.16285714285714287,9.845714285714285,0.15699658703071673,0.0,0.023117346759576413,0.12591563956352295,7.7679180887372015,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07849829351535836,0,0.17940431345551067,0.24715579085931944,6.103026447851491,0.9342493153168215,0.0,0.9787234042553191,0.4,0.2,0.2643060280617616,0.2643060280617616
113,0.9502005047717796,0.5079768729442031,0.9200246628566993,0.5064451209986549,0.24869350175742913,0.5179174117616374,0.6185567010309279,0.39496088699037296,0.3941688422498035,0.09965635738831616,0.5142857142857142,0.3790921227635281,0.3735022473827274,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.16857142857142857,9.922857142857143,0.14432989690721648,0.005714285714285714,0.023267688972661984,0.12568916085108836,7.738831615120275,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07903780068728522,0,0.1803925776025188,0.24592001190502283,6.109537347465889,1.002035611890483,0.0,0.9333333333333333,0.4,0.2,0.26387684721990873,0.26387684721990873
114,0.9486684750217604,0.5080376444998684,0.9187508895502547,0.5064106879958167,0.24869350175742913,0.5180508223951824,0.6219931271477663,0.39496088699037296,0.3941688422498035,0.09965635738831616,0.5171428571428571,0.3790921227635281,0.3735022473827274,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.16857142857142857,10.045714285714286,0.15120274914089346,0.0,0.023415771167924964,0.1254694765000268,7.738831615120275,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07903780068728522,0,0.1801187575716491,0.24469041184549772,6.118775171945143,0.9819948996526734,0.0,1.0,0.4,0.2,0.26346054180331147,0.26346054180331147
115,0.9515708099632126,0.5076718407328061,0.9197486366730195,0.5066942523823664,0.24869350175742913,0.5180137413299162,0.5724137931034483,0.39589573596579875,0.3928611429721922,0.1,0.4742857142857143,0.37914926562067097,0.3735451045255846,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.17142857142857143,10.17142857142857,0.1482758620689655,0.002857142857142857,0.023584359741265243,0.12525638267949707,7.448275862068965,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07931034482758621,0,0.18035931376595155,0.24346695978627023,6.139256811363383,0.9819550149365758,0.0,0.98,0.4,0.2,0.26305672554921217,0.26305672554921217
116,0.9520391263939126,0.50873370678037,0.9196190079216198,0.5071367825801472,0.24869350175742913,0.5179035717229206,0.5951557093425606,0.3965884052270169,0.3918717651960077,0.10034602076124567,0.49142857142857144,0.37914926562067097,0.3735451045255846,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.1742857142857143,10.262857142857143,0.1453287197231834,0.002857142857142857,0.02383402458154495,0.12504968167358332,7.404844290657439,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.18005708862569322,0.24224962498733887,6.1507573894218295,0.9623159146378442,0.0,1.0,0.4,0.2,0.26266502378273576,0.26266502378273576
117,0.9517133339683361,0.5094562381925866,0.9193499964616436,0.5077974613730354,0.24869350175742913,0.5176882889417632,0.6332179930795848,0.3965884052270169,0.3918717651960077,0.10034602076124567,0.5228571428571429,0.37914926562067097,0.3735451045255846,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1742857142857143,10.354285714285714,0.14878892733564014,0.0,0.023983025464538663,0.12484918169784695,7.404844290657439,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.18021351746827904,0.24103837686240218,6.170599384490535,0.9430695963450872,0.0,0.98,0.4,0.2,0.2622850730692537,0.2622850730692537
118,0.9535406093393127,0.5086997622978978,0.9196051094311182,0.5073610491775536,0.24869350175742913,0.517471225991006,0.5694444444444444,0.39657872669732014,0.392290022085612,0.10069444444444445,0.4685714285714286,0.3793206941920995,0.373673675954156,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.17714285714285713,10.465714285714286,0.1527777777777778,0.002857142857142857,0.024121355725461462,0.12465469672138263,7.402777777777778,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0798611111111111,0,0.18062644988093762,0.24396168281117223,6.150044539657868,0.9533913673548206,0.0,0.9444444444444444,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9552642754174465,0.5091465810499445,0.9210234403754112,0.5075941229330236,0.24869350175742913,0.5172325545458066,0.6354166666666666,0.39664817114176454,0.3923421054189453,0.10069444444444445,0.5228571428571429,0.37937783704924233,0.37371653309701314,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.17714285714285713,10.56,0.1597222222222222,0.0,0.024255730130649546,0.12446604629421223,7.402777777777778,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0798611111111111,0,0.18069403191724723,0.24274187439711636,6.132757934578996,0.9794450423681568,0.0,0.972972972972973,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9546477928181204,0.5100930474528806,0.920022450652745,0.5081188014047839,0.24869350175742913,0.5171182589646558,0.6258741258741258,0.39746949454345376,0.3938776652242237,0.10139860139860139,0.5114285714285715,0.37937783704924233,0.37371653309701314,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.18285714285714286,10.662857142857144,0.14685314685314685,0.005714285714285714,0.024395615408200514,0.12428305537985705,7.370629370629371,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18047499175766105,0.24152816502513078,6.1386742044588445,0.9598561415207936,0.0,1.0,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.9563009423222775,0.5107107153833865,0.9213733099618563,0.5084311002327893,0.24869350175742913,0.5170916074308344,0.6293706293706294,0.39746949454345376,0.3938776652242237,0.10139860139860139,0.5142857142857142,0.37937783704924233,0.37371653309701314,0.08285714285714285,0.09714285714285714,0.12,0.18285714285714286,10.774285714285714,0.16083916083916083,0.0,0.024535344869110163,0.12410555419293239,7.370629370629371,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18022876108458696,0.24032052420000513,6.135900720369667,0.9406590186903777,0.0,1.0,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.9559011854315761,0.5109872697337242,0.9210466514740259,0.5089681424297026,0.24869350175742913,0.5170330593152498,0.6328671328671329,0.39767928475324404,0.3940350078815663,0.1048951048951049,0.5171428571428571,0.37954926562067093,0.3738451045255846,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.18285714285714286,10.894285714285715,0.15734265734265734,0.0,0.024663202010076133,0.12393337804161553,7.370629370629371,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.18081261799344978,0.2391189215790051,6.150325563105132,0.9242505440000003,0.0,0.9583333333333334,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9541852549365345,0.5113491807104544,0.9197504443431337,0.5095253955963389,0.24869350175742913,0.5170625973409523,0.6596491228070176,0.39833393759405544,0.3930010638513082,0.10526315789473684,0.5371428571428571,0.37954926562067093,0.3738451045255846,0.08571428571428572,0.12285714285714286,0.14,0.18571428571428572,10.991428571428571,0.15789473684210525,0.002857142857142857,0.02478680087354191,0.12376636717483822,7.3543859649122805,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18053669776062536,0.23792332697111007,6.167319051843028,0.9057655331200002,0.0,1.0,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9548319360751012,0.5116803680868444,0.9199748924846628,0.5096113109007735,0.24869350175742913,0.5171627080340451,0.6619718309859155,0.39855976225175666,0.39374285577434665,0.1056338028169014,0.5371428571428571,0.37972069419209953,0.373973675954156,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.18857142857142858,11.097142857142858,0.15492957746478872,0.002857142857142857,0.024937883683998636,0.12360436663406414,7.330985915492958,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08098591549295775,0,0.18106229998610796,0.2367337103362545,6.172544099377597,0.9643600000000009,0.0,0.9555555555555556,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.954787912464759,0.5123618410555418,0.9199391704694138,0.510521581127229,0.24869350175742913,0.5173595847918844,0.6373239436619719,0.3988414523926017,0.3939541233799805,0.1056338028169014,0.5171428571428571,0.3799492656206709,0.3741451045255846,0.08571428571428572,0.1,0.12857142857142856,0.18857142857142858,11.18,0.15845070422535212,0.0,0.025065311007910065,0.12344722610951334,7.330985915492958,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08098591549295775,0,0.18310373488795428,0.25130172389313127,6.177664645961473,0.9843986213780456,0.0,0.8888888888888888,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.9542000496031741,0.5127747696121249,0.9194621617474419,0.5110401509458002,0.24869350175742913,0.5175403663994541,0.6830985915492958,0.398911874927813,0.3940069402813889,0.1056338028169014,0.5542857142857143,0.38000640847781375,0.37418796166844176,0.08571428571428572,0.12571428571428572,0.14,0.18857142857142858,11.3,0.15845070422535212,0.0,0.02518434031217027,0.12329479980069906,7.330985915492958,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.1832733590706574,0.25004521527366563,6.194111353042243,1.0003506489504836,0.0,0.9795918367346939,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9545162099462293,0.5127619932579457,0.9197187032829492,0.510924214392891,0.24869350175742913,0.5175627579642024,0.6302816901408451,0.39905271999823555,0.39411257408420575,0.1056338028169014,0.5114285714285715,0.38012069419209954,0.37427367595415606,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.18857142857142858,11.42,0.16549295774647887,0.0,0.025301060912709134,0.12314694628114924,7.330985915492958,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.18344213584673266,0.24879498919729728,6.213086268838541,0.9850927237432662,0.0,0.98,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.9546585394541311,0.5124854203458914,0.9198341935122184,0.51038253159022,0.24869350175742913,0.5175871546432815,0.5809859154929577,0.39912314253344683,0.39416539098561426,0.1056338028169014,0.4714285714285714,0.3801778370492424,0.3743165330970131,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18857142857142858,11.548571428571428,0.16549295774647887,0.0,0.02541547705840661,0.12300352836718587,7.330985915492958,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.1835529258817847,0.2475510142513108,6.203110257747485,0.9806737410695312,0.0,0.975,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9561402291739453,0.5131056727293793,0.9207644451277662,0.5105435406583694,0.24869350175742913,0.5175284056814772,0.6453900709219859,0.39823794644381133,0.3954462754568519,0.10638297872340426,0.52,0.3801778370492424,0.3743165330970131,0.08571428571428572,0.11714285714285715,0.14,0.19428571428571428,11.631428571428572,0.1595744680851064,0.005714285714285714,0.025525923579108833,0.12286441299064134,7.304964539007092,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08156028368794327,0,0.18374887553809002,0.24631325918005426,6.219048052592534,0.9610602662481406,0.0,0.9795918367346939,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9558260775498385,0.5129271618865348,0.9203287575072593,0.5098572232136543,0.24869350175742913,0.517382166070668,0.6464285714285715,0.39896322561251113,0.3948095553846106,0.10714285714285714,0.5171428571428571,0.38029212276352814,0.37440224738272737,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.2,11.717142857142857,0.15357142857142858,0.005714285714285714,0.02566027463815893,0.12272947107539324,7.285714285714286,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08214285714285714,0,0.18388698830325673,0.245081692884154,6.223238520112113,0.9489363483085992,0.0,0.9777777777777777,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9557205427897678,0.5129610783373151,0.9198487489729014,0.5096674428992597,0.24869350175742913,0.5172638885790534,0.6594982078853047,0.3993126492104936,0.3956434634910976,0.10752688172043011,0.5257142857142857,0.38029212276352814,0.37440224738272737,0.08571428571428572,0.1,0.11142857142857143,0.20285714285714285,11.78,0.15053763440860216,0.002857142857142857,0.025796675312763105,0.12259857741760256,7.268817204301075,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07885304659498207,0,0.18345312479031187,0.24385628441973323,6.210202321138442,0.9299576213424272,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9553981594910264,0.5134917794710142,0.9190845647755055,0.5100332495083741,0.24869350175742913,0.5171994620785056,0.6534296028880866,0.39865606888444727,0.3937691172602909,0.10830324909747292,0.5171428571428571,0.38029212276352814,0.37440224738272737,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.20857142857142857,11.868571428571428,0.148014440433213,0.005714285714285714,0.025903498778454867,0.1224716105695456,7.241877256317689,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.18310671630921752,0.24263700299763455,6.194569703287102,0.9113584689155787,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9555672681336238,0.5129144841770076,0.9189965549877492,0.5093348360047809,0.24869350175742913,0.5170777137818201,0.7246376811594203,0.3990103315431986,0.39430938676875354,0.10869565217391304,0.5714285714285714,0.38034926562067095,0.37444510452558455,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.21142857142857144,11.934285714285714,0.14492753623188406,0.002857142857142857,0.02604762654087798,0.12234845272693037,7.159420289855072,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.18327575700981424,0.2414238179826464,6.1935354520785015,0.9063442947857544,0.0,0.9767441860465116,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9565091902355355,0.5126873897707829,0.9188583997835184,0.5090441758144838,0.24869350175742913,0.5167924673352339,0.6909090909090909,0.3991709860556028,0.3942261362052381,0.10909090909090909,0.5428571428571428,0.38034926562067095,0.37444510452558455,0.08571428571428572,0.08285714285714285,0.1,0.21428571428571427,12.002857142857144,0.13818181818181818,0.002857142857142857,0.026187425780985648,0.12222898961959358,7.149090909090909,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18295837965333664,0.24021669889273314,6.1696647430369325,0.8882174088900393,0.0,1.0,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9566940483649189,0.5126748405237969,0.9190036454566052,0.5091447696362685,0.24869350175742913,0.5165438932034095,0.6763636363636364,0.39924371332833003,0.3942806816597836,0.10909090909090909,0.5314285714285715,0.3804064084778138,0.3744879616684417,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.21428571428571427,12.06857142857143,0.13818181818181818,0.0,0.026289705791164734,0.1221131104054769,7.149090909090909,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18329873773723063,0.23972883075730966,6.189128591033335,0.8983007271117128,0.0,0.98,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9620388531091373,0.5137010235916737,0.9200403733251677,0.510128697473205,0.24869350175742913,0.516428074042746,0.6900369003690037,0.40143854389862715,0.3970217337806768,0.11070110701107011,0.5342857142857143,0.3805206941920996,0.3745736759541559,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.2257142857142857,12.148571428571428,0.12546125461254612,0.011428571428571429,0.026494173426422598,0.12200070756778367,6.863468634686347,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18346753047711592,0.24458881805176597,6.202488876355526,0.9462763016991455,0.0,0.9791666666666666,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.962718392972122,0.5136454319508049,0.9205665313333647,0.51002800903751,0.24869350175742913,0.5164331093020027,0.7121771217712177,0.40143854389862715,0.3970217337806768,0.11070110701107011,0.5514285714285714,0.3805206941920996,0.3745736759541559,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.2257142857142857,12.214285714285714,0.12915129151291513,0.0,0.026684957537520405,0.12189167681522128,6.863468634686347,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.18312147853901606,0.24336587396150713,6.187010527399845,0.9273507756651626,0.0,1.0,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9620957186087001,0.5133632745734885,0.9200844034691152,0.5099502140403375,0.24869350175742913,0.5165208535777971,0.6642066420664207,0.4017337468506567,0.3972431359946989,0.11070110701107011,0.5142857142857142,0.38074926562067096,0.3747451045255845,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.2257142857142857,12.291428571428572,0.12177121771217712,0.0,0.02677971149781343,0.12178591698523573,6.863468634686347,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.18369115686060672,0.24214904459169959,6.177556031137561,1.0,0.0,0.95,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9608602048886975,0.5147349420305599,0.9190753345077366,0.5100602682519687,0.24869350175742913,0.5164796472952512,0.6865671641791045,0.4017969397748924,0.39375650157024605,0.10820895522388059,0.5257142857142857,0.3808064084778138,0.3747879616684417,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.2342857142857143,12.351428571428572,0.11194029850746269,0.008571428571428572,0.026933988177204857,0.12168332995014983,6.753731343283582,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08208955223880597,0,0.18382941536201794,0.24093829936874112,6.1568620533719525,0.9820000000000004,0.0,0.9722222222222222,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9604592959390352,0.5156667587510176,0.91876835279771,0.5102163083482663,0.24869350175742913,0.5166355157627543,0.7201492537313433,0.4017969397748924,0.39375650157024605,0.10820895522388059,0.5514285714285714,0.3808064084778138,0.3747879616684417,0.08571428571428572,0.08,0.09142857142857143,0.2342857142857143,12.4,0.11567164179104478,0.0,0.027050505793724932,0.12158382052611638,6.753731343283582,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07835820895522388,0,0.1837956968566364,0.2397336078718974,6.1251533837330845,0.9623600000000003,0.0,0.96875,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9606317934216797,0.5148046749350377,0.9189004365844201,0.5096664461281988,0.24869350175742913,0.5168391056764584,0.7313432835820896,0.401871566640564,0.3938124717194998,0.10820895522388059,0.56,0.38086355133495664,0.37483081881129887,0.08571428571428572,0.10571428571428572,0.12,0.2342857142857143,12.465714285714286,0.11567164179104478,0.0,0.027139435648645138,0.12148729638480403,6.753731343283582,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07835820895522388,0,0.18436186122949608,0.2425110061074565,6.122650316058422,0.96152475362003,0.0,0.9523809523809523,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9607528228557076,0.5149268009379557,0.9176934603147472,0.5097272004224224,0.24869350175742913,0.517070130105443,0.704119850187266,0.4033005053588987,0.3930897042396551,0.10861423220973783,0.5371428571428571,0.38092069419209956,0.374873675954156,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.23714285714285716,12.548571428571428,0.11610486891385768,0.002857142857142857,0.027249089220210188,0.12139366796773099,6.726591760299626,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.18441062478049144,0.24129845107691922,6.0973401668801115,0.9569931269286639,0.0,0.9705882352941176,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9610431909827639,0.5146654898567561,0.9179149697145302,0.5093161641272435,0.24869350175742913,0.5173049280266057,0.6591760299625468,0.4033005053588987,0.3930897042396551,0.10861423220973783,0.5028571428571429,0.38092069419209956,0.374873675954156,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.23714285714285716,12.602857142857143,0.11610486891385768,0.0,0.027334004321165048,0.12130284840317021,6.726591760299626,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.1845451430851604,0.2400919588215346,6.083964792113939,0.9378532643900906,0.0,0.9736842105263158,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9613590594771082,0.5148446338809448,0.9176795863170214,0.5088653559579497,0.24869350175742913,0.517495911939939,0.7142857142857143,0.40271424667214767,0.39287267730294745,0.10902255639097744,0.5428571428571428,0.3809778370492424,0.37491653309701306,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.24,12.68,0.12030075187969924,0.002857142857142857,0.02740221976572756,0.12121475342554618,6.7443609022556394,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18450770379830606,0.2454748240510601,6.045142639128803,0.964407312762938,0.0,0.9655172413793104,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9619331499482997,0.5146408215501954,0.9181158950751267,0.5084411922926749,0.24869350175742913,0.5177703581650394,0.6616541353383458,0.40271424667214767,0.39287267730294745,0.10902255639097744,0.5028571428571429,0.3809778370492424,0.37491653309701306,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.24,12.765714285714285,0.12030075187969924,0.0,0.027483008209889154,0.12112930129725095,6.7443609022556394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1843253223687073,0.2442474499308048,6.021382643489083,0.9451191665076792,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9626259301527559,0.515445222187714,0.9179614106159472,0.5087484773367819,0.24869350175742913,0.5179319945570974,0.6377358490566037,0.4035307061868514,0.3940172633445963,0.10943396226415095,0.4828571428571429,0.3810921227635281,0.37500224738272747,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.24285714285714285,12.814285714285715,0.1169811320754717,0.002857142857142857,0.027584650695383864,0.12104641273280456,6.709433962264151,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.1846021278961495,0.24302621268115077,6.018097847762158,0.9647689525977242,0.0,0.975609756097561,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9622117464346003,0.5159554220961433,0.9174861495676636,0.5097078158636665,0.24869350175742913,0.5182276290790129,0.7007575757575758,0.40441108447321894,0.39411049466203774,0.10984848484848485,0.5285714285714286,0.3810921227635281,0.37500224738272747,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.24571428571428572,12.868571428571428,0.11363636363636363,0.002857142857142857,0.027677573046745264,0.12096601082529147,6.704545454545454,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.184221831542383,0.241811081617745,6.012021605092629,0.9454735735457697,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9636252144716815,0.5160809925970877,0.9177090064795805,0.5099879750484537,0.24869350175742913,0.5187308450271116,0.7414448669201521,0.40501071349408163,0.39434561069344326,0.11026615969581749,0.5571428571428572,0.3810921227635281,0.37500224738272747,0.08571428571428572,0.08,0.08857142857142856,0.24857142857142858,12.951428571428572,0.10646387832699619,0.002857142857142857,0.027791919020645057,0.12088802097500384,6.661596958174905,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.18378615095609965,0.2406020262096563,5.980352601562205,0.9265641020748542,0.0,1.0,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9656236118474973,0.5156733643950695,0.9192106593648363,0.5096208186341986,0.24869350175742913,0.5192909080549598,0.6996197718631179,0.4051628047488345,0.3944596791345079,0.11026615969581749,0.5257142857142857,0.38120640847781384,0.37508796166844166,0.08571428571428572,0.08,0.09142857142857143,0.24857142857142858,12.997142857142856,0.10646387832699619,0.0,0.027869757304875294,0.12081237082022486,6.661596958174905,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07984790874524715,0,0.18386636377274776,0.24354699352413203,5.9521741209595325,0.9429261926049635,0.0,0.96875,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9653339470887962,0.5166331822326877,0.9189929969890123,0.5102231268355256,0.24869350175742913,0.5196775011895741,0.6996197718631179,0.4051628047488345,0.3944596791345079,0.11026615969581749,0.5257142857142857,0.38120640847781384,0.37508796166844166,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24857142857142858,13.06,0.11406844106463879,0.0,0.027941460036805855,0.12073899017008924,6.661596958174905,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.183631746953884,0.24232925855651136,5.935987781397485,0.9240676687528642,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9674363323130357,0.5165415888344148,0.920572789314655,0.5099976415967736,0.24869350175742913,0.5198966841398563,0.7072243346007605,0.4051628047488345,0.3944596791345079,0.11026615969581749,0.5314285714285715,0.38120640847781384,0.37508796166844166,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24857142857142858,13.12,0.11406844106463879,0.0,0.02801135632786989,0.12066781093945766,6.661596958174905,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.183256159647686,0.24111761226372877,5.920125168626678,0.9055863153778069,0.0,1.0,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9666259444959387,0.5163159675806834,0.9199638407549507,0.5095684544428226,0.24869350175742913,0.5200610003614892,0.7186311787072244,0.4052388503762109,0.3945167133550403,0.11026615969581749,0.54,0.38126355133495665,0.3751308188112988,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24857142857142858,13.194285714285714,0.11406844106463879,0.0,0.028079481142984024,0.12059876708574509,6.661596958174905,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.18331102170659042,0.23991202420241012,5.898865522397001,0.9096183087400928,0.0,0.9705882352941176,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9660469799497677,0.5166672773288471,0.9196016814212187,0.5096693063117226,0.24869350175742913,0.520056318399377,0.7251908396946565,0.4052697218010616,0.3947251921160605,0.11068702290076336,0.5428571428571428,0.3813778370492424,0.37521653309701314,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.25142857142857145,13.265714285714285,0.11068702290076336,0.002857142857142857,0.02815944710543459,0.12053179454764382,6.6183206106870225,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.1837656094552003,0.23871246408139807,5.886602497663346,0.9677305862224127,0.0,0.9459459459459459,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9664956683250009,0.5169514597367922,0.9199375567192504,0.5100870309905995,0.24869350175742913,0.520102633368406,0.6603053435114504,0.4052697218010616,0.3947251921160605,0.11068702290076336,0.4942857142857143,0.3813778370492424,0.37521653309701314,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.25142857142857145,13.331428571428571,0.11068702290076336,0.0,0.028258917864447383,0.1204668311856856,6.6183206106870225,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.18341706997578147,0.23751890176099108,5.863156161995794,0.9483759744979645,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
