t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.009573933371634223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.008534110745701503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.00761567676354719,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.006802687665188693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.006802687665188693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.006081660581070756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.005441120829221645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.004871246196323315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.00436358491994602,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.0039108301531727225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.09428571428571429,0.25,0.25
30,0.6211491968877771,0.48858970012272573,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,2.8257142857142856,0.1,0.0,0.003506638079217313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09714285714285714,0.25,0.25
31,0.6265515096989513,0.4889691316112729,0.6265515096989513,0.4889691316112729,0.2520355925627262,0.48690098700008116,0.6914285714285714,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.6914285714285714,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.10285714285714286,0.10571428571428572,0.0,3.0028571428571427,0.10571428571428572,0.0,0.0031454800389985904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14742766467297014,0.14628731296828124,1.9987517460154394,0.9039207967999998,0.0,0.918918918918919,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.10285714285714286,0.25,0.25
32,0.6327216165587555,0.48917358999535365,0.6327216165587555,0.48917358999535365,0.2520355925627262,0.4865806718941211,0.6485714285714286,0.37780567243944885,0.352690840190637,0.07142857142857142,0.6485714285714286,0.37780567243944885,0.352690840190637,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.0,3.277142857142857,0.11142857142857143,0.0,0.0031454800389985904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14780466920674815,0.14555587640343984,2.0330624253808445,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07428571428571429,0.25,0.25
33,0.6396358958568936,0.4890950499414754,0.6396358958568936,0.4890950499414754,0.2520355925627262,0.4862321022350423,0.6171428571428571,0.37820567243944886,0.3532479830477799,0.07428571428571429,0.6171428571428571,0.37820567243944886,0.3532479830477799,0.07428571428571429,0.09428571428571429,0.09428571428571429,0.0,3.48,0.11428571428571428,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14920736300000012,0.14490087495962437,2.086686891158942,0.8698972180084482,0.0,0.9696969696969697,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.09428571428571429,0.25,0.25
34,0.6451859283750406,0.489245598789568,0.6451859283750406,0.489245598789568,0.2520355925627262,0.4859620956800167,0.6114285714285714,0.37837710101087746,0.35363369733349415,0.07428571428571429,0.6114285714285714,0.37837710101087746,0.35363369733349415,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.0,3.7257142857142855,0.12285714285714286,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1486327547564287,0.14417637058482624,2.0935245819071917,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.045714285714285714,0.25,0.25
35,0.6503398377707981,0.48905781149924193,0.6503398377707981,0.48905781149924193,0.2520355925627262,0.485512811583579,0.5885714285714285,0.37831995815373454,0.35376226876206557,0.07428571428571429,0.5885714285714285,0.37831995815373454,0.35376226876206557,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.0,3.882857142857143,0.13428571428571429,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14851787669693226,0.14410395653631553,2.0945112331261906,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.04285714285714286,0.25,0.25
36,0.656022643323358,0.48896150859912496,0.656022643323358,0.48896150859912496,0.2520355925627262,0.4852001071117533,0.5428571428571428,0.3782399219179366,0.3540194116192084,0.07428571428571429,0.5428571428571428,0.3782399219179366,0.3540194116192084,0.07428571428571429,0.07714285714285714,0.08,0.0,4.031428571428571,0.13714285714285715,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.149031573742019,0.14410395653631553,2.132621008463667,0.8507630225817854,0.0,0.9285714285714286,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07714285714285714,0.25,0.25
37,0.661879111051631,0.48915436721184197,0.661879111051631,0.48915436721184197,0.2520355925627262,0.48491319955761375,0.5771428571428572,0.3785256362036509,0.35445521912861566,0.07714285714285714,0.5771428571428572,0.3785256362036509,0.35445521912861566,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.0,4.214285714285714,0.14857142857142858,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14974355873045178,0.14338343675363394,2.147111445437251,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.05714285714285714,0.25,0.25
38,0.668416350343389,0.48963091608613457,0.668416350343389,0.48963091608613457,0.2520355925627262,0.48455918081764837,0.5285714285714286,0.37875420763222234,0.3547980762714728,0.08,0.5285714285714286,0.37875420763222234,0.3547980762714728,0.08,0.06285714285714286,0.06285714285714286,0.0,4.354285714285714,0.14857142857142858,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.15010884093679952,0.14266651956986576,2.1670263593856487,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.06285714285714286,0.25,0.25
39,0.6728703212988294,0.4886836077819335,0.6728703212988294,0.4886836077819335,0.2520355925627262,0.48428676366146195,0.5028571428571429,0.37898277906079375,0.35496950484290135,0.08,0.5028571428571429,0.37898277906079375,0.35496950484290135,0.08,0.06857142857142857,0.06857142857142857,0.0,4.502857142857143,0.16285714285714287,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14973753493397385,0.14195318697201642,2.1922572607693644,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.06857142857142857,0.25,0.25
40,0.6802225620437596,0.48821150303543165,0.6802225620437596,0.48821150303543165,0.2520355925627262,0.4838816904515775,0.5371428571428571,0.379268493346508,0.3551837905571871,0.08,0.5371428571428571,0.379268493346508,0.3551837905571871,0.08,0.07428571428571429,0.08,0.0,4.631428571428572,0.1742857142857143,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.15016509719311807,0.14131439763064235,2.2284121155539767,0.7863181864362998,0.0,0.9642857142857143,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07428571428571429,0.25,0.25
41,0.6864682051845149,0.487819805740464,0.6864682051845149,0.487819805740464,0.2520355925627262,0.4835203383126987,0.5685714285714286,0.3794970647750795,0.3555266477000442,0.08,0.5685714285714286,0.3794970647750795,0.3555266477000442,0.08,0.07714285714285714,0.07714285714285714,0.0,4.7457142857142856,0.17714285714285713,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1502966120344565,0.14060782564248914,2.2609867303857545,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07714285714285714,0.25,0.25
42,0.6928366900861713,0.4875364734779067,0.6928366900861713,0.4875364734779067,0.2520355925627262,0.4831597853944402,0.5571428571428572,0.3797343986426961,0.35574093341432994,0.08,0.5571428571428572,0.3797343986426961,0.35574093341432994,0.08,0.06857142857142857,0.06857142857142857,0.0,4.845714285714286,0.18571428571428572,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1498021289742842,0.13990478651427668,2.284338424349468,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.06857142857142857,0.25,0.25
43,0.6975451984259132,0.4873005355440687,0.6975451984259132,0.4873005355440687,0.2520355925627262,0.48281478085358365,0.5057142857142857,0.3796201129284104,0.3559983920566554,0.08,0.5057142857142857,0.3796201129284104,0.3559983920566554,0.08,0.07142857142857142,0.07142857142857142,0.0,4.977142857142857,0.18857142857142858,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14976711832941278,0.1399754082247953,2.3100802272910497,0.7567494197008923,0.0,0.96,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07142857142857142,0.25,0.25
44,0.7041030316387942,0.4867506270562728,0.7041030316387942,0.4867506270562728,0.2520355925627262,0.4824587382305809,0.54,0.3795058272141247,0.3559205995911399,0.08,0.54,0.3795058272141247,0.3559205995911399,0.08,0.06857142857142857,0.07142857142857142,0.0,5.122857142857143,0.18857142857142858,0.0,0.002822521378850229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14970385416633714,0.14053720393197056,2.3353071941738004,0.7690223892601038,0.0,0.96,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.06857142857142857,0.25,0.25
