t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43602907956716347,0.5090170777261853,0.43602907956716347,0.5090170777261853,0.24981876301601513,0.5236973340964168,0.8714285714285714,0.35530965521023977,0.34221154984691005,0.014285714285714285,0.8714285714285714,0.35530965521023977,0.34221154984691005,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.23142857142857143,0.0,0.0,0.18839151152227496,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04629938370584635,0.0,0.32661684384261097,0.0,0.0,0.9375,0.24,0.25
11,0.44664891862410105,0.5088407183525621,0.44664891862410105,0.5088407183525621,0.24981876301601513,0.5240763179681462,0.9,0.3561922573576401,0.3435829784183386,0.017142857142857144,0.9,0.3561922573576401,0.3435829784183386,0.017142857142857144,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.33714285714285713,0.0,0.0,0.18839151152227496,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05137436432786506,0.0,0.3772273641086159,0.0,0.0,1.0,0.24,0.25
12,0.45669394710076405,0.5096550463595203,0.45669394710076405,0.5096550463595203,0.24981876301601513,0.5252176792634109,0.9,0.3571636859290686,0.34431154984691004,0.02,0.9,0.3571636859290686,0.34431154984691004,0.02,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.38571428571428573,0.0,0.0,0.18839151152227496,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,11,0.055860349649082874,0.0,0.4068256739693007,0.0,0.0,0.9230769230769231,0.24,0.25
13,0.4652320620775757,0.5096306134556041,0.4652320620775757,0.5096306134556041,0.24981876301601513,0.5271890820302554,0.8971428571428571,0.35836368592906864,0.34555440698976714,0.022857142857142857,0.8971428571428571,0.35836368592906864,0.34555440698976714,0.022857142857142857,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.44285714285714284,0.0,0.0,0.18839151152227496,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,11,0.060437905043694604,0.0,0.45011773191848614,0.0,0.0,1.0,0.24,0.25
14,0.47414003779810976,0.5115723102270953,0.47414003779810976,0.5115723102270953,0.24981876301601513,0.5287517768532612,0.8571428571428571,0.36082082878621147,0.3477401212754815,0.025714285714285714,0.8571428571428571,0.36082082878621147,0.3477401212754815,0.025714285714285714,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.5085714285714286,0.005714285714285714,0.0,0.18839151152227496,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06959545137045733,0.0,0.5239725201372593,0.0,0.0,1.0,0.24,0.25
15,0.48137756731254067,0.5118924383750064,0.4811726692471593,0.5119356739070678,0.24981876301601513,0.5292182399674047,0.8739255014326648,0.36148185477052,0.3489198487251929,0.025787965616045846,0.8714285714285714,0.36229377970872234,0.3490764329613227,0.025714285714285714,0.05157593123209169,0.054441260744985676,0.054285714285714284,0.002857142857142857,0.6257142857142857,0.0028653295128939827,0.002857142857142857,0.18864616263605022,0.05440000000000002,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,10,0.07430014674733888,0.0,0.5677787840202283,0.0,0.0,0.9473684210526315,0.24,0.25
16,0.4922616409181618,0.5125989097098778,0.4920256454996216,0.512672469087711,0.24981876301601513,0.5296877816371206,0.8739255014326648,0.36249103014178424,0.35008030717791494,0.02865329512893983,0.8714285714285714,0.363300071721783,0.35023357581846554,0.02857142857142857,0.06876790830945559,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.7685714285714286,0.008595988538681949,0.0,0.18876076133512962,0.05440000000000002,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,9,0.07956107156054854,0.0,0.6249946369112523,0.0,0.0,0.9583333333333334,0.24,0.25
17,0.5012133288797103,0.5139366277101773,0.500142095102995,0.5136396276851649,0.24981876301601513,0.5303047690363685,0.8160919540229885,0.36239505167841995,0.3509902444509815,0.031609195402298854,0.8114285714285714,0.36444292886464014,0.3514887583145064,0.03142857142857143,0.08045977011494253,0.08620689655172414,0.08857142857142856,0.005714285714285714,0.9057142857142857,0.008620689655172414,0.002857142857142857,0.1887955561082624,0.05440000000000001,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,7,0.08735466737914999,0.14131439763064235,0.7010661727444558,0.7863181864362998,0.0,0.8709677419354839,0.24,0.25
18,0.5076576913994575,0.5148289357719387,0.506549632694058,0.5145093562884886,0.24981876301601513,0.5307850331959556,0.8275862068965517,0.3644283225841273,0.3531885203130505,0.03735632183908046,0.8228571428571428,0.3664645810794577,0.35367447260022067,0.037142857142857144,0.09770114942528736,0.09770114942528736,0.09714285714285714,0.005714285714285714,1.12,0.008620689655172414,0.0,0.1887955561082624,0.05440000000000001,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,6,0.09476876529880739,0.14060782564248914,0.784187706432424,0.7705918227075738,0.0,1.0,0.24,0.25
19,0.5156961515886581,0.5152957833814147,0.5142337085204259,0.5155489578950078,0.24981876301601513,0.5311030311855108,0.7694524495677233,0.36608795355361373,0.3544174307339033,0.040345821325648415,0.7628571428571429,0.3680646276138748,0.3555735639840984,0.04,0.10086455331412104,0.10951008645533142,0.10857142857142857,0.008571428571428572,1.36,0.005763688760806916,0.002857142857142857,0.1887444655607485,0.05440000000000001,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,5,0.101682255281107,0.1413857308904273,0.877075380875204,0.7879523320500753,0.0,0.9473684210526315,0.24,0.25
20,0.5254477662775637,0.5159316057515483,0.5228899758544926,0.5161046486743265,0.24981876301601513,0.5314129634834427,0.7427745664739884,0.3668264727362,0.35520816531615945,0.04335260115606936,0.7342857142857143,0.36859493703741364,0.3565374800023643,0.04285714285714286,0.07803468208092486,0.08092485549132948,0.08285714285714285,0.011428571428571429,1.5685714285714285,0.02023121387283237,0.002857142857142857,0.1888592814808022,0.054400000000000004,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,5,0.10676158437950603,0.14424914852302798,0.9423910161148427,0.8542709584100077,0.0,0.896551724137931,0.24,0.25
21,0.5330531883671402,0.515308954230098,0.5301026704454708,0.5162124333208636,0.24981876301601513,0.5320459225593307,0.7391304347826086,0.36657845386737264,0.3557504177131287,0.043478260869565216,0.7285714285714285,0.3691092227516994,0.35727232572238454,0.04285714285714286,0.06666666666666667,0.07246376811594203,0.07428571428571429,0.014285714285714285,1.7685714285714285,0.03768115942028986,0.002857142857142857,0.18936989818293573,0.054400000000000004,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,4,0.10889402624165821,0.14490087495962437,0.99782891007826,0.8698972180084482,0.0,0.9615384615384616,0.24,0.25
22,0.5422676125648457,0.5148103405571094,0.5386319209261055,0.5161904695934404,0.24981876301601513,0.5327146595944267,0.7122093023255814,0.3684685003341567,0.3576599596436391,0.046511627906976744,0.7,0.37044663106943304,0.3589437542938131,0.045714285714285714,0.10465116279069768,0.11337209302325581,0.11428571428571428,0.017142857142857144,2.0085714285714285,0.046511627906976744,0.002857142857142857,0.18954358787591713,0.0544,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,3,0.11500255851677009,0.14628731296828124,1.0921580461624092,0.9039207967999998,0.0,0.95,0.24,0.25
23,0.550071407514293,0.5148799201581943,0.5447004096098172,0.5171370685824197,0.24981876301601513,0.5331985684155274,0.7088235294117647,0.37085653476110136,0.3611051788483071,0.047058823529411764,0.6885714285714286,0.371646631069433,0.36019158516889427,0.045714285714285714,0.08529411764705883,0.09411764705882353,0.09428571428571429,0.02857142857142857,2.357142857142857,0.05588235294117647,0.011428571428571429,0.1899136987320631,0.054400000000000004,11.470588235294118,0.0,0.0,0.15,0.08235294117647059,1,0.11810103764624788,0.14555587640343984,1.1646005995248752,0.8858423808639998,0.0,0.9696969696969697,0.24,0.25
24,0.5573379909162148,0.5160652740109046,0.5512906421129087,0.5179470260320115,0.24981876301601513,0.5337295917569679,0.6646884272997032,0.3727360170380112,0.36254462540667537,0.04747774480712166,0.64,0.3722715506240729,0.36100587088318,0.045714285714285714,0.10979228486646884,0.12462908011869436,0.12285714285714286,0.037142857142857144,2.677142857142857,0.0712166172106825,0.008571428571428572,0.19062005881561803,0.0544,11.359050445103858,0.0,0.0,0.15,0.08011869436201781,0,0.12136724674373092,0.14497401861610854,1.2641657303915206,0.8717050596020486,0.0,0.9534883720930233,0.24,0.25
25,0.5654690601150184,0.5174303254339929,0.5579903086488597,0.5183394146881297,0.24981876301601513,0.5344377201401307,0.5987841945288754,0.372125844797169,0.3623298224603755,0.0486322188449848,0.5628571428571428,0.3730232139772903,0.3616058708831801,0.045714285714285714,0.07598784194528875,0.0851063829787234,0.09142857142857143,0.06,2.9771428571428573,0.06382978723404255,0.022857142857142857,0.19227706514222787,0.054400000000000004,10.838905775075988,0.0,0.0,0.15,0.08206686930091185,0,0.12316041051001228,0.14424914852302798,1.3303109872122614,0.8542709584100077,0.0,1.0,0.24,0.25
26,0.5766978313908764,0.5175269570710976,0.5663025251052715,0.5192371757699564,0.24981876301601513,0.5351385421700451,0.5476923076923077,0.36739140530230885,0.35919511861680475,0.043076923076923075,0.5085714285714286,0.37279464254871886,0.36179208582543326,0.045714285714285714,0.06153846153846154,0.06769230769230769,0.06285714285714286,0.07142857142857142,3.302857142857143,0.07384615384615385,0.011428571428571429,0.19331153673777937,0.05440000000000001,10.787692307692307,0.0,0.0,0.15,0.07384615384615385,0,0.12363017988603367,0.14490087495962437,1.3665619103251592,0.8698972180084482,0.0,0.9090909090909091,0.24,0.25
27,0.5845522725008387,0.5165201867978596,0.5722522200086335,0.519869441276353,0.24981876301601513,0.5352223220849182,0.4921135646687697,0.36832215105039173,0.35784191519446135,0.0473186119873817,0.44571428571428573,0.37319178084492055,0.36222065725400465,0.04857142857142857,0.07255520504731862,0.07886435331230283,0.07714285714285714,0.09428571428571429,3.597142857142857,0.06624605678233439,0.022857142857142857,0.1939975523495304,0.05440000000000002,10.561514195583596,0.0,0.0,0.15,0.08201892744479496,1,0.12443397109822765,0.14417637058482624,1.4163735292615132,0.8524992736482793,0.0,1.0,0.24,0.25
28,0.5891562414268972,0.5179255004134589,0.576683398671295,0.5201340034127907,0.24981876301601513,0.5353644821298476,0.4554140127388535,0.3694483321648735,0.3576170963774374,0.04777070063694268,0.4085714285714286,0.37284892370206346,0.36217780011114753,0.04857142857142857,0.06369426751592357,0.0732484076433121,0.06857142857142857,0.10285714285714286,3.837142857142857,0.08280254777070063,0.008571428571428572,0.1946887858656466,0.054400000000000004,10.535031847133759,0.0,0.0,0.15,0.07961783439490445,0,0.12532608695702221,0.14555587640343984,1.4566174872477111,0.8858423808639998,0.0,0.875,0.24,0.25
29,0.5974592271713633,0.5191785697449663,0.5812307736189417,0.5204315024374102,0.24981876301601513,0.5354255828837825,0.477124183006536,0.3681108103090041,0.35908041492066745,0.05228758169934641,0.41714285714285715,0.37330606655920634,0.3626920858254332,0.05142857142857143,0.06535947712418301,0.06535947712418301,0.06285714285714286,0.12571428571428572,4.111428571428571,0.09477124183006536,0.022857142857142857,0.1963207414908991,0.0544,9.856209150326798,0.0,0.0,0.15,0.08169934640522876,0,0.12698371142329448,0.14490087495962437,1.4903422803599002,0.8698972180084482,0.0,0.9545454545454546,0.24,0.25
30,0.6031518580752931,0.5203135482069353,0.5869434128395269,0.5210632092156192,0.24981876301601513,0.5355498721705662,0.4158415841584158,0.3670629812147096,0.35861003449854567,0.052805280528052806,0.36,0.3735346379877777,0.36307780011114743,0.05142857142857143,0.06930693069306931,0.07260726072607261,0.06571428571428571,0.13428571428571429,4.414285714285715,0.10891089108910891,0.008571428571428572,0.19860308546689207,0.05440000000000001,9.709570957095709,0.0,0.0,0.15,0.07590759075907591,0,0.1279199357233209,0.14417637058482624,1.5262497204669876,0.8524992736482793,0.0,1.0,0.24,0.25
31,0.6065144599828434,0.52032270068296,0.5898535653623023,0.5209722058219219,0.24981876301601513,0.5355444102167798,0.445578231292517,0.36696315902474413,0.3529778601874625,0.05102040816326531,0.3742857142857143,0.37387749513063484,0.36354922868257605,0.05142857142857143,0.06462585034013606,0.07142857142857142,0.06,0.16,4.6971428571428575,0.1292517006802721,0.025714285714285714,0.19919792292064237,0.05440000000000001,9.517006802721088,0.0,0.0,0.15,0.07482993197278912,0,0.12876605033041857,0.14345548873190211,1.5557247260576479,0.8354492881753136,0.0,1.0,0.24,0.25
32,0.6138556556121997,0.5202497029823893,0.5950065612441983,0.5209832963507967,0.24981876301601513,0.5355173500045647,0.3436426116838488,0.3670304199206864,0.3504928192362334,0.05154639175257732,0.2857142857142857,0.37387749513063484,0.36354922868257605,0.05142857142857143,0.03436426116838488,0.03436426116838488,0.03142857142857143,0.16857142857142857,4.902857142857143,0.12371134020618557,0.008571428571428572,0.2000602206352692,0.054400000000000004,9.450171821305842,0.0,0.0,0.15,0.08247422680412371,1,0.12826507722162364,0.1427382112882426,1.5560388029650662,0.8187403024118074,0.0,1.0,0.24,0.25
33,0.6217906479602675,0.5200310200590206,0.5992254801966791,0.5213042956882833,0.24981876301601513,0.5355193320055857,0.298932384341637,0.365977205783718,0.35313328565753627,0.05338078291814947,0.24,0.37473463798777773,0.3641920858254332,0.05142857142857143,0.05693950177935943,0.06405693950177936,0.06,0.19714285714285715,5.137142857142857,0.12099644128113879,0.02857142857142857,0.20108952914926523,0.054400000000000004,9.160142348754448,0.0,0.0,0.15,0.08185053380782918,0,0.1316521804069441,0.14202452023180137,1.584918026905765,0.8023654963635712,0.0,1.0,0.24,0.25
34,0.6263750050283856,0.5197953802421074,0.6037776898283418,0.5220435989615672,0.24981876301601513,0.535543024216882,0.29454545454545455,0.3668972191478893,0.3536009162625216,0.05818181818181818,0.23142857142857143,0.37496320941634914,0.36438735185384413,0.054285714285714284,0.06181818181818182,0.06181818181818182,0.05714285714285714,0.21428571428571427,5.305714285714286,0.13818181818181818,0.017142857142857144,0.2035736250782845,0.054400000000000004,8.72,0.0,0.0,0.15,0.08,0,0.1341598359481977,0.14266651956986576,1.6103625235105068,0.8170728068875467,0.0,0.85,0.24,0.25
35,0.634115227048027,0.5215410833323672,0.6079642936209544,0.522453355899516,0.24981876301601513,0.535562481668434,0.37218045112781956,0.36784889506357155,0.35447409556376175,0.06015037593984962,0.28285714285714286,0.37582035227349203,0.3650302089967013,0.054285714285714284,0.05263157894736842,0.06015037593984962,0.054285714285714284,0.24,5.4314285714285715,0.12406015037593984,0.025714285714285714,0.20473713911152175,0.054400000000000004,8.511278195488721,0.0,0.0,0.15,0.07894736842105263,0,0.13508690814356372,0.14195318697201642,1.6324409873260108,0.8007313507497957,0.0,1.0,0.24,0.25
36,0.6386023863640691,0.5229142471304687,0.6107144909547959,0.5226131934535327,0.24981876301601513,0.5355308679382804,0.3,0.3655542949015392,0.3560814324281971,0.06153846153846154,0.22285714285714286,0.37646434473461193,0.3657159232824156,0.05714285714285714,0.057692307692307696,0.06153846153846154,0.05142857142857143,0.2571428571428571,5.637142857142857,0.1346153846153846,0.017142857142857144,0.2068881955841371,0.054400000000000004,8.007692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.13707666837980423,0.1413857308904273,1.6512207390080624,0.7879523320500753,0.0,0.9444444444444444,0.24,0.25
37,0.6437295437446492,0.5229078084342611,0.613669368852769,0.5217427311789895,0.24981876301601513,0.5349150091739977,0.3531746031746032,0.3684604998812422,0.3550551858461175,0.05952380952380952,0.2542857142857143,0.376813105451344,0.36614449471098703,0.05714285714285714,0.027777777777777776,0.031746031746031744,0.022857142857142857,0.28,5.828571428571428,0.13095238095238096,0.022857142857142857,0.20893129306207306,0.05440000000000001,7.634920634920635,0.0,0.0,0.15,0.07936507936507936,0,0.1369111651839168,0.14067880223597518,1.6410534670850438,0.7721932854090737,0.0,1.0,0.24,0.25
38,0.6482721380103345,0.523193730456624,0.6170573603636691,0.5215458026296503,0.24981876301601513,0.5342253816136612,0.25101214574898784,0.36917875088989616,0.35893427403313544,0.06072874493927125,0.17714285714285713,0.3769845340227726,0.3665302089967013,0.05714285714285714,0.024291497975708502,0.024291497975708502,0.022857142857142857,0.29428571428571426,5.851428571428571,0.11740890688259109,0.014285714285714285,0.21076068610427978,0.054400000000000004,7.417004048582996,0.0,0.0,0.15,0.08097165991902834,0,0.13765475292942578,0.1399754082247953,1.6310895406004855,0.7567494197008923,0.0,1.0,0.24,0.25
39,0.6523713981712949,0.5226199531246155,0.6205419263598047,0.5214756683041839,0.24981876301601513,0.533643164336661,0.3089430894308943,0.3685670083525459,0.36029200822572566,0.06097560975609756,0.21714285714285714,0.37692244771481137,0.36704647263916773,0.05714285714285714,0.04065040650406504,0.04065040650406504,0.02857142857142857,0.29714285714285715,5.905714285714286,0.11382113821138211,0.002857142857142857,0.21186324878932236,0.05440000000000001,7.2926829268292686,0.0,0.0,0.15,0.08130081300813008,0,0.13755854876599063,0.14067880223597518,1.6270391783599045,0.7721932854090737,0.0,0.9,0.24,0.25
40,0.660995593521407,0.5220696908966849,0.6241676521462507,0.5219501145814229,0.24981876301601513,0.533086061528112,0.3472803347280335,0.36700467774129736,0.35786563560443874,0.058577405857740586,0.23714285714285716,0.3766938762862399,0.36703100415409917,0.05714285714285714,0.03347280334728033,0.03347280334728033,0.025714285714285714,0.3171428571428571,6.011428571428572,0.1297071129707113,0.02,0.2118822409483967,0.05440000000000001,7.2552301255230125,0.0,0.0,0.15,0.0794979079497908,0,0.1382254353137365,0.14231345591515884,1.6202126805069923,0.8092424537612181,0.0,0.7777777777777778,0.24,0.25
41,0.6643480913478372,0.5237140059532253,0.626022158579348,0.5218706004722092,0.24981876301601513,0.5324413958392595,0.3717948717948718,0.3683528367994254,0.3608449806963191,0.05982905982905983,0.24857142857142858,0.3766938762862399,0.3676272535863747,0.05714285714285714,0.038461538461538464,0.038461538461538464,0.03142857142857143,0.3314285714285714,6.14,0.11965811965811966,0.014285714285714285,0.2127740971819161,0.054400000000000004,6.982905982905983,0.0,0.0,0.15,0.0811965811965812,0,0.13778988669075706,0.14160188863558304,1.6192369983254236,0.7930576046859937,0.0,1.0,0.24,0.25
42,0.6681781755233851,0.5228177254441253,0.6278044339715364,0.5215335395676076,0.24981876301601513,0.5320262903044153,0.31601731601731603,0.36203696108332745,0.3564904550852441,0.05194805194805195,0.20857142857142857,0.3766938762862399,0.36805582501494616,0.05714285714285714,0.030303030303030304,0.030303030303030304,0.02,0.34,6.071428571428571,0.11688311688311688,0.008571428571428572,0.2137262748178613,0.054400000000000004,6.9437229437229435,0.0,0.0,0.15,0.0735930735930736,0,0.13718665154301757,0.14089387919240515,1.6068522583589155,0.7771964525922738,0.0,1.0,0.24,0.25
43,0.6715832137037948,0.5221173498185468,0.63107113175966,0.5214719759481988,0.24981876301601513,0.5312234428666897,0.39473684210526316,0.3623334710166039,0.35877936656109255,0.05263157894736842,0.2571428571428571,0.3768081620005257,0.36852725358637467,0.05714285714285714,0.03070175438596491,0.03070175438596491,0.022857142857142857,0.3485714285714286,6.105714285714286,0.08771929824561403,0.008571428571428572,0.2159900702289146,0.05440000000000001,6.526315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.1370150039995882,0.1401894097964431,1.5975723560488801,0.7616525235404283,0.0,1.0,0.24,0.25
44,0.6748300164273433,0.5239274938508751,0.6332427239969618,0.5223859100041959,0.24981876301601513,0.5305956998858443,0.3466666666666667,0.35987727773708034,0.3606993327495889,0.05333333333333334,0.22285714285714286,0.3768081620005257,0.3686558250149461,0.05714285714285714,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.35714285714285715,6.14,0.10222222222222223,0.008571428571428572,0.21728186939151234,0.05440000000000001,6.328888888888889,0.0,0.0,0.15,0.08,0,0.13647235826530454,0.13948846274746088,1.5827637660707594,0.7464194730696198,0.0,1.0,0.24,0.25
45,0.6781006959082624,0.5235193510309333,0.6361212739297275,0.5223788798778133,0.24981876301601513,0.530041933823183,0.3542600896860987,0.3601726245267919,0.3617131395492245,0.053811659192825115,0.2257142857142857,0.3768081620005257,0.36892520602797935,0.05714285714285714,0.026905829596412557,0.026905829596412557,0.017142857142857144,0.3628571428571429,6.242857142857143,0.09417040358744394,0.005714285714285714,0.21756398468260757,0.05440000000000002,6.322869955156951,0.0,0.0,0.15,0.08071748878923767,0,0.13590413933112086,0.13879102043372357,1.5682513478922013,0.7314910836082273,0.0,1.0,0.24,0.25
46,0.6832066881679275,0.5244652124593406,0.6384118318704404,0.5224998840726336,0.24981876301601513,0.5294862746123189,0.2831050228310502,0.3613709282962759,0.3618916311649044,0.0547945205479452,0.17714285714285713,0.3767510191433828,0.36888234888512217,0.05714285714285714,0.0273972602739726,0.0273972602739726,0.022857142857142857,0.3742857142857143,6.314285714285714,0.0867579908675799,0.011428571428571429,0.21949412450583727,0.05440000000000001,5.908675799086758,0.0,0.0,0.15,0.0821917808219178,0,0.13593663286671517,0.1413857308904273,1.5597434637915,0.7879523320500753,0.0,0.875,0.24,0.25
47,0.6903215747934417,0.5253957540422752,0.6417875602550045,0.5227834797355746,0.24981876301601513,0.5289567185045629,0.3581395348837209,0.3623203592093312,0.3634065244136292,0.06046511627906977,0.22,0.3769795905719543,0.369139491742265,0.06,0.046511627906976744,0.046511627906976744,0.03142857142857143,0.38571428571428573,6.311428571428571,0.06046511627906977,0.011428571428571429,0.2205035751324962,0.054400000000000004,5.823255813953488,0.0,0.0,0.15,0.07906976744186046,0,0.1366526890695794,0.14067880223597518,1.5599771659442416,0.7721932854090737,0.0,1.0,0.24,0.25
