t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9676599804900461,0.5388561510923867,0.5390081023144082,0.5033333450813681,0.24869350175742913,0.5711818303972522,0.6805555555555556,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.14,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6880098557275098,0.12410555419293241,2.7777777777777777,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08333333333333333,0,0.03675706531373308,0.0,0.18721083268780683,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9687176869599282,0.5385138670375537,0.5392256876453554,0.503165220330597,0.24869350175742913,0.5722318450942278,0.7777777777777778,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6891811676279471,0.12393337804161554,2.7777777777777777,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08333333333333333,0,0.03657327998716441,0.0,0.1834666160340507,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9710728949233768,0.538016012207072,0.5397101875692648,0.5023504039164988,0.24869350175742913,0.5732656681347406,0.8611111111111112,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17714285714285713,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6903143471604845,0.1237663671748382,2.7777777777777777,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08333333333333333,0,0.03639041358722859,0.0,0.1797972837133697,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9704347209112159,0.5398337071593426,0.5395789060581918,0.502467985224948,0.24869350175742913,0.5743793015650086,0.7777777777777778,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6914107132457153,0.12360436663406417,2.7777777777777777,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08333333333333333,0,0.03620846151929245,0.0,0.1762013380391023,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9718653895124092,0.5392951053415048,0.5398732150275801,0.5033961492344641,0.24869350175742913,0.5753529002636681,0.8333333333333334,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17142857142857143,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6924715351470103,0.12344722610951335,2.7777777777777777,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08333333333333333,0,0.036027419211695985,0.0,0.17267731127832023,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.970580647423857,0.539389092236079,0.5396089252265064,0.5035736033432056,0.24869350175742913,0.5763028321934683,0.8055555555555556,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.1657142857142857,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6934980345249856,0.12329479980069905,2.7777777777777777,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08333333333333333,0,0.03584728211563751,0.0,0.16922376505275386,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9729378613160845,0.5374827141885816,0.5400938377986219,0.503534457954236,0.24869350175742913,0.5775048339852721,0.8194444444444444,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16857142857142857,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6944913874008947,0.12314694628114922,2.7777777777777777,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08333333333333333,0,0.03566804570505932,0.0,0.1658392897516988,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9750964593049015,0.536782933130659,0.5405378922420357,0.5035058049094329,0.24869350175742913,0.5784919749283777,0.875,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.18,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6954527260329293,0.12300352836718585,2.7777777777777777,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08333333333333333,0,0.035489705476534024,0.0,0.16252250395666476,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9794294492579164,0.5369776451320001,0.5414292501752273,0.503980928080845,0.24869350175742913,0.579731619990172,0.7222222222222222,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.14857142857142858,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6963831407092782,0.12286441299064135,2.7777777777777777,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08333333333333333,0,0.03531225694915135,0.0,0.1592720538775315,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9797192324105445,0.5380006688684256,0.5414888627094822,0.504666134589184,0.24869350175742913,0.581017555240007,0.8194444444444444,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16857142857142857,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6972836814616589,0.12272947107539325,2.7777777777777777,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08333333333333333,0,0.0351356956644056,0.0,0.15608661279998087,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9797182515864004,0.5379644336100127,0.541488660939944,0.5052189174485935,0.24869350175742913,0.5827304938121648,0.7777777777777778,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.698155359702906,0.12259857741760258,2.7777777777777777,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.03496001718608357,0.0,0.15296488054398122,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.981914005101729,0.538435640249344,0.5419403588059545,0.5056382846289225,0.24869350175742913,0.5840922270785307,0.75,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.15428571428571428,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6989991497920499,0.12247161056954561,2.7777777777777777,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08333333333333333,0,0.03478521710015315,0.0,0.14990558293310163,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9824906983686462,0.5402378847462086,0.5420589928494345,0.5059863614572456,0.24869350175742913,0.5851854089782039,0.7638888888888888,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.15714285714285714,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.6998159905301984,0.12234845272693036,2.7777777777777777,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.03461129101465237,0.0,0.14690747127443957,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9860172138680718,0.5406901034937209,0.5427844474664592,0.5059938318300425,0.24869350175742913,0.5861247668213383,0.7916666666666666,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.16285714285714287,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7006067865903822,0.12222898961959358,2.7777777777777777,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.03443823455957912,0.0,0.1439693218489508,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.985587923447405,0.5421407003414741,0.5426961362942078,0.5064127408617748,0.24869350175742913,0.5868795211677108,0.8472222222222222,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.1742857142857143,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7013724098844138,0.12211311040547687,2.7777777777777777,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08333333333333333,0,0.03426604338678122,0.0,0.14108993541197176,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9860682829796503,0.5427269985774273,0.5427949531122697,0.5067495044435277,0.24869350175742913,0.5873814710027984,0.8611111111111112,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17714285714285713,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7021137008696551,0.12200070756778368,2.7777777777777777,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08333333333333333,0,0.03409471316984732,0.0,0.13826813670373234,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9842764416639729,0.5448813133988253,0.5424263457559018,0.5076262763736633,0.24869350175742913,0.5878332065641987,0.875,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.18,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7028314697984883,0.1218916768152213,2.7777777777777777,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.03392423960399808,0.0,0.13550277396965768,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9847603305682342,0.5465941293326381,0.542525888616207,0.5075572422989246,0.24869350175742913,0.5880020085541579,0.8333333333333334,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17142857142857143,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.703526497913133,0.12178591698523575,2.7777777777777777,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.03375461840597809,0.0,0.13279271849026453,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9859512143327075,0.5474571545925748,0.5427708704191844,0.507167770771358,0.24869350175742913,0.5880581644057464,0.8611111111111112,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17714285714285713,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7041995385883691,0.12168332995014983,2.7777777777777777,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08333333333333333,0,0.0335858453139482,0.0,0.13013686412045924,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9850498350904144,0.5481679121925276,0.5425854438321983,0.5070932198494572,0.24869350175742913,0.5881395014885329,0.8611111111111112,0.35605469862974326,0.36873945553633103,0.06944444444444445,0.17714285714285713,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7048513184245692,0.12158382052611641,2.7777777777777777,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.03341791608737846,0.0,0.12753412683805007,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9864039984399674,0.5488638383058697,0.542864014578392,0.5079297667417423,0.24869350175742913,0.5883018703115136,0.8472222222222222,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.1742857142857143,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7054825382933679,0.12148729638480403,2.7777777777777777,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08333333333333333,0,0.03367939793551299,0.0,0.12784058715843188,0.0,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9852166704260527,0.5509130152556514,0.542619764244101,0.509059337644406,0.24869350175742913,0.5882293259331174,0.8055555555555556,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.1657142857142857,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7060938743381696,0.12139366796773102,2.7777777777777777,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08333333333333333,0,0.03351100094583543,0.0,0.12528377541526325,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9871450243856066,0.5523603596901773,0.5430164542014949,0.5094394489772975,0.24869350175742913,0.5880726858016244,0.8472222222222222,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.1742857142857143,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7066859789315925,0.12130284840317021,2.7777777777777777,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08333333333333333,0,0.03334344594110625,0.0,0.12277809990695798,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9861262348714762,0.5522827328520497,0.5428068746443024,0.5090508063452572,0.24869350175742913,0.5882262763179849,0.8333333333333334,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.17142857142857143,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7072594815918628,0.1212147534255462,2.7777777777777777,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08333333333333333,0,0.03317672871140072,0.0,0.12032253790881883,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9853537008669644,0.5518095552415174,0.5426479533633742,0.5092831160817285,0.24869350175742913,0.5884062715685261,0.8472222222222222,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.1742857142857143,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7078149898600586,0.12112930129725094,2.7777777777777777,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08333333333333333,0,0.033010845067843714,0.0,0.11791608715064245,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9845765566376561,0.552574699129448,0.5424880836933451,0.5097045829141956,0.24869350175742913,0.5885309517013873,0.8194444444444444,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16857142857142857,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7083530901400268,0.12104641273280456,2.7777777777777777,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08333333333333333,0,0.03327436227107592,0.0,0.11841490826477247,0.0,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9874203512973688,0.5535737299480608,0.543073092880486,0.5100678382799038,0.24869350175742913,0.5887323258404509,0.875,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.18,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7088743485027026,0.12096601082529149,2.7777777777777777,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08333333333333333,0,0.03310799045972054,0.0,0.11604661009947699,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9871452783955339,0.5568040865055331,0.5430165064549657,0.510366761945848,0.24869350175742913,0.5889108702091664,0.8055555555555556,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.1657142857142857,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.709379311456479,0.12088802097500387,2.7777777777777777,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08333333333333333,0,0.03294245050742194,0.0,0.11372567789748747,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9876601100180817,0.5578428084312437,0.5431224146744612,0.5111285309026758,0.24869350175742913,0.5891877925565803,0.7916666666666666,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16285714285714287,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7098685066851953,0.12081237082022486,2.7777777777777777,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08333333333333333,0,0.03277773825488483,0.0,0.1114511643395377,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9895411218268744,0.5583132750802958,0.5435093656751272,0.5115964060230201,0.24869350175742913,0.5892992257164572,0.7916666666666666,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16285714285714287,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7103424437552407,0.12073899017008924,2.7777777777777777,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08333333333333333,0,0.0326138495636104,0.0,0.10922214105274694,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9863833944065001,0.5587020507331828,0.5428597760343644,0.5116831418063655,0.24869350175742913,0.589428098574704,0.8333333333333334,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.17142857142857143,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.751428571428571,0.0,0.0,0.7108016147931858,0.12066781093945769,2.7777777777777777,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08333333333333333,0,0.03287935174436379,0.0,0.10989484108883488,0.0,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9849953227087445,0.5604179528569109,0.5425742298565404,0.5114607942484847,0.24869350175742913,0.5896979803096595,0.7916666666666666,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.16285714285714287,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7112464951352994,0.12059876708574506,2.7777777777777777,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08333333333333333,0,0.03271495498564196,0.0,0.10769694426705817,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9879449241784576,0.5628173144574882,0.5431810050160243,0.5117613673325788,0.24869350175742913,0.5897643769740614,0.7361111111111112,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.15142857142857144,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7116775439502382,0.12053179454764382,2.7777777777777777,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08333333333333333,0,0.03255138021071376,0.0,0.10554300538171703,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9866434829057419,0.5655773432876019,0.5429132799542085,0.5126733432992739,0.24869350175742913,0.5899374511164173,0.8472222222222222,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.1742857142857143,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7120952048361251,0.1204668311856856,2.7777777777777777,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08333333333333333,0,0.032388623309660185,0.0,0.10343214527408269,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9861380527299324,0.5654308466156807,0.5428093057466135,0.5128807704546517,0.24869350175742913,0.5903189992946495,0.8888888888888888,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.18285714285714286,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.751428571428571,0.0,0.0,0.7124999063931887,0.1204038167245862,2.7777777777777777,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08333333333333333,0,0.03265525162168332,0.0,0.10422064522574388,0.0,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9871351069868227,0.5667122997357805,0.543014414050888,0.5131856068604719,0.24869350175742913,0.590783365461111,0.8611111111111112,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.17714285714285713,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.712892062773065,0.1203426926973197,2.7777777777777777,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08333333333333333,0,0.0324919753635749,0.0,0.10213623232122898,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9865525451519339,0.5650457662152676,0.5428945727591394,0.5120933674247576,0.24869350175742913,0.5911289083128619,0.75,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.15428571428571428,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7132720742058187,0.12028340239087124,2.7777777777777777,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08333333333333333,0,0.03232951548675702,0.0,0.10009350767480442,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9866872076719058,0.5663995974844216,0.542922274763248,0.5121522736682689,0.24869350175742913,0.5911992155206911,0.6944444444444444,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.14285714285714285,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.713640327505684,0.1202258907936162,2.7777777777777777,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08333333333333333,0,0.03216786790932324,0.0,0.09809163752130831,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9855891266873873,0.5641402026704624,0.5426963838178613,0.5120960418445435,0.24869350175742913,0.5914697983737148,0.7222222222222222,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.14857142857142858,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.71399719655648,0.12017010454427883,2.7777777777777777,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08333333333333333,0,0.032007028569776615,0.0,0.09612980477088216,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9842432322022291,0.5645914944022287,0.5424195140952002,0.5124328810561813,0.24869350175742913,0.5916964858966017,0.8888888888888888,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.18285714285714286,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7143430427776073,0.12011599188242157,2.7777777777777777,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08333333333333333,0,0.03184699342692774,0.0,0.09420720867546452,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9846058746380434,0.5647943350080169,0.5424941148248533,0.511997632000138,0.24869350175742913,0.5920882408670574,0.8611111111111112,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.17714285714285713,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7146782155714912,0.12006350260042001,2.7777777777777777,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08333333333333333,0,0.031687758459793096,0.0,0.09232306450195522,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9863783691082654,0.5655799122182035,0.5428587422587277,0.512409275722639,0.24869350175742913,0.5921405304032222,0.8333333333333334,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.17142857142857143,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7150030527532887,0.12001258799687856,2.7777777777777777,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.03152931966749413,0.0,0.09047660321191611,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.98668768452348,0.5660766305962085,0.5429223728584289,0.5128122397753934,0.24869350175742913,0.5918905347584696,0.8333333333333334,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.17142857142857143,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7153178809636478,0.11996320083144332,2.7777777777777777,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.031371673069156655,0.0,0.0886670711476778,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9862772755016186,0.5662315016347997,0.5428379458596461,0.5137710854153729,0.24869350175742913,0.5915310508656192,0.7222222222222222,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.14857142857142858,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7156230160652569,0.11991529528097113,2.7777777777777777,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08333333333333333,0,0.031214814703810875,0.0,0.08689372972472423,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9863659079779035,0.5671009555486852,0.5428561788261961,0.5128030543034667,0.24869350175742913,0.5910635567179326,0.7638888888888888,0.35799914307418773,0.37019778886966437,0.06944444444444445,0.15714285714285714,0.3397670929827649,0.33326466999632837,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.715918763523901,0.1198688268970131,2.7777777777777777,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08333333333333333,0,0.031058740630291827,0.0,0.08515585513022973,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9866613241755869,0.5656623778956433,0.5429169501582909,0.5120534487734388,0.24869350175742913,0.5904528652785175,0.8055555555555556,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.1657142857142857,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7162054187746892,0.11982375256457381,2.7777777777777777,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08333333333333333,0,0.03133201835571179,0.0,0.08630988088476801,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9853095531640714,0.5644910364657645,0.5426388715502077,0.5122119634944013,0.24869350175742913,0.5899843589796347,0.8194444444444444,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16857142857142857,0.33953852155419345,0.33309324142489977,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7164832675741046,0.11978003046210772,2.7777777777777777,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08333333333333333,0,0.03160392969250467,0.0,0.0874408261242155,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9890235027084818,0.5650454163089579,0.543402884027915,0.5123497863738022,0.24869350175742913,0.5896126864771214,0.8611111111111112,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.17714285714285713,0.33953852155419345,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7167525863384868,0.11973762002271562,2.7777777777777777,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08333333333333333,0,0.03144591004404214,0.0,0.08569200960173118,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9880422534315474,0.5653882961905544,0.5432010270338027,0.5123687395403735,0.24869350175742913,0.5889705223406796,0.8472222222222222,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.1742857142857143,0.33953852155419345,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7170136424695234,0.11969648189650527,2.7777777777777777,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08333333333333333,0,0.03128868049382193,0.0,0.08397816940969656,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
