t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.4,0.0,0.4,0.0,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5561028311744776,0.4990509123138513,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10571428571428572,0.11428571428571428,0.0,0.9285714285714286,0.002857142857142857,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5662000186231776,0.49980685261201413,0.5662000186231776,0.49980685261201413,0.26558979316785597,0.4998984793777097,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,1.0542857142857143,0.002857142857142857,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694960864146518,0.1430285989097074,1.342959307027703,0.825757605878794,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10285714285714286,0.5,0.25
24,0.5735262680932437,0.49969340646675836,0.5735262680932437,0.49969340646675836,0.26558979316785597,0.49952531248619,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.1,0.10285714285714286,0.0,1.2314285714285715,0.005714285714285714,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12921697995828035,0.14555587640343984,1.418957263744292,0.8858423808639998,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.5,0.25
25,0.5824416491295352,0.49934782514174336,0.5824416491295352,0.49934782514174336,0.26558979316785597,0.49894852898199343,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.4057142857142857,0.008571428571428572,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13076848071931027,0.14555587640343984,1.4820066898979778,0.8858423808639998,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.5,0.25
26,0.5912225247332363,0.4984807125437804,0.5912225247332363,0.4984807125437804,0.26558979316785597,0.49836749147847104,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.09142857142857143,0.1,0.0,1.5542857142857143,0.014285714285714285,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1329570196972092,0.14482809702142263,1.552366556100018,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
27,0.5999344303006853,0.49794982629930035,0.5999344303006853,0.49794982629930035,0.26558979316785597,0.4977693864205492,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.6914285714285715,0.02,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13463366459872317,0.14410395653631553,1.6470335106923033,0.8507630225817854,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.10857142857142857,0.5,0.25
28,0.6088343401019283,0.4989370812111133,0.6088343401019283,0.4989370812111133,0.26558979316785597,0.4972273474909028,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.11142857142857143,0.11714285714285715,0.0,1.8685714285714285,0.037142857142857144,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369316391328724,0.14338343675363394,1.7312356976213141,0.8337477621301497,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11142857142857143,0.5,0.25
29,0.618004309724779,0.49915876585892743,0.618004309724779,0.49915876585892743,0.26558979316785597,0.4965125835950221,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.13142857142857142,0.13714285714285715,0.0,2.0742857142857143,0.05714285714285714,0.0,0.031081196550016312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1415177826427444,0.14352790278041283,1.833753840811745,0.8371855392418075,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.13142857142857142,0.5,0.25
30,0.6264690003454334,0.4982470302022334,0.6255713504279525,0.4986427744734334,0.26558979316785597,0.4956750081882543,0.664756446991404,0.37928591852108934,0.36019552916643643,0.06017191977077364,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.2885714285714287,0.06876790830945559,0.002857142857142857,0.031098265883726963,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14346690801524498,0.14281026326651078,1.9313644782812247,0.8204418284569713,0.0,0.9787234042553191,0.0,0.4,0.0,0.4,0.0,0.08,0.12,0.5,0.25
31,0.6325053185643683,0.4974694073726236,0.6313894834169093,0.4980717312577062,0.26558979316785597,0.4946763376885916,0.6063218390804598,0.38159083582385217,0.36142398516039514,0.06321839080459771,0.6028571428571429,0.37997893198518234,0.36176852189747327,0.06285714285714286,0.14942528735632185,0.18285714285714286,0.005714285714285714,2.4771428571428573,0.07758620689655173,0.002857142857142857,0.031111967033161724,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14929214490374018,0.14360068071861457,2.0755943315727428,0.8389572240035359,0.0,0.984375,0.0,0.4,0.0,0.4,0.0,0.08,0.1518624641833811,0.5,0.25
32,0.6417652385362216,0.4978147371546405,0.6397961549998749,0.4983480828354087,0.26558979316785597,0.49396793660749033,0.6887608069164265,0.38128105314499494,0.36118903437054767,0.06340057636887608,0.6828571428571428,0.3804360748423252,0.3621113790403304,0.06285714285714286,0.12103746397694524,0.13142857142857142,0.008571428571428572,2.66,0.08645533141210375,0.002857142857142857,0.031255524799922295,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15071507216112526,0.14643470479645315,2.165511016369859,0.9076479171200007,0.0,0.9347826086956522,0.0,0.4,0.0,0.4,0.0,0.08,0.1235632183908046,0.5,0.25
33,0.6497516639554088,0.496988236491485,0.6477141253440405,0.4975599459663539,0.26558979316785597,0.4930573987658127,0.6311239193083573,0.3818574220210757,0.3616213110276082,0.06340057636887608,0.6257142857142857,0.3810075034137537,0.36253995046890186,0.06285714285714286,0.09798270893371758,0.1,0.008571428571428572,2.8857142857142857,0.08357348703170028,0.0,0.031269210924816666,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15158992537174823,0.14702242509375,2.222200796042462,0.9223681599999999,0.0,0.9714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.09798270893371758,0.5,0.25
34,0.6575588077419329,0.49725990577582235,0.655601635120846,0.49776049765436736,0.26558979316785597,0.4921594928399876,0.6271676300578035,0.38379175431901486,0.3625499616115534,0.06647398843930635,0.62,0.38215359295767126,0.3633195966662718,0.06571428571428571,0.1531791907514451,0.16857142857142857,0.011428571428571429,3.14,0.10404624277456648,0.002857142857142857,0.03128860421444919,0.08436634914903715,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.15371684163459676,0.14650895667145317,2.3463282086930413,0.9095687171200011,0.0,0.9830508474576272,0.0,0.4,0.0,0.4,0.0,0.08,0.15273775216138327,0.5,0.25
35,0.6647530869441185,0.49666638881513037,0.6629194927723578,0.4978967441744643,0.26558979316785597,0.4913279296114742,0.6151603498542274,0.38465709749258215,0.36365134576086894,0.06705539358600583,0.6028571428571429,0.38243930724338565,0.3637053109519861,0.06571428571428571,0.13994169096209913,0.15142857142857144,0.02,3.3457142857142856,0.11370262390670553,0.008571428571428572,0.03133531308088027,0.08436634914903715,11.276967930029155,0.0,0.0,0.15,0.08163265306122448,0,0.15512164509105794,0.14776123124999999,2.450830215947752,0.9411919999999999,0.0,0.9811320754716981,0.0,0.4,0.0,0.4,0.0,0.08,0.1416184971098266,0.5,0.25
36,0.6715178835948434,0.49732603248395685,0.669348769118912,0.4985392136776351,0.26558979316785597,0.4905572198118135,0.6705882352941176,0.3853914624443743,0.3640968378294137,0.06764705882352941,0.6514285714285715,0.38301073581481415,0.36413388238055755,0.06571428571428571,0.12058823529411765,0.13428571428571429,0.02857142857142857,3.585714285714286,0.1323529411764706,0.008571428571428572,0.03148902960969567,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15488860829417408,0.14702242509375,2.5360993259145115,0.9223681599999999,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12244897959183673,0.5,0.25
37,0.681541105161731,0.4962194785783582,0.6787221138612005,0.49759510956210024,0.26558979316785597,0.4899382060961066,0.5946745562130178,0.3846067315618753,0.3631421797297954,0.06804733727810651,0.5742857142857143,0.3836848263561288,0.36464816809484324,0.06857142857142857,0.1301775147928994,0.13714285714285715,0.03428571428571429,3.882857142857143,0.1242603550295858,0.005714285714285714,0.03160558000699172,0.08436634914903716,10.911242603550296,0.0,0.0,0.15,0.07692307692307693,0,0.1547673478608436,0.14628731296828124,2.622520196539078,0.9039207967999998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1323529411764706,0.5,0.25
38,0.6886730447532297,0.4957303121624474,0.6835375854475604,0.49630947657443364,0.26558979316785597,0.4892200500035313,0.6377245508982036,0.3863426607728733,0.36521776215755525,0.0688622754491018,0.6085714285714285,0.38399322302186906,0.36541959666627183,0.06857142857142857,0.1437125748502994,0.15142857142857144,0.045714285714285714,4.065714285714286,0.1317365269461078,0.011428571428571429,0.03175283560629117,0.08436634914903715,10.754491017964073,0.0,0.0,0.15,0.08083832335329341,0,0.15553522683582507,0.14555587640343984,2.7214983640368677,0.8858423808639998,0.0,0.9811320754716981,0.0,0.4,0.0,0.4,0.0,0.08,0.14497041420118342,0.5,0.25
39,0.6983783430524497,0.4955410923682439,0.6927992129673876,0.4961702883236776,0.26558979316785597,0.48854815236521665,0.5538922155688623,0.3866650785918238,0.365942372655892,0.0688622754491018,0.5285714285714286,0.38430090174052467,0.36611108211325605,0.06857142857142857,0.12874251497005987,0.1457142857142857,0.045714285714285714,4.274285714285714,0.1347305389221557,0.0,0.03176307710282747,0.08436634914903715,10.754491017964073,0.0,0.0,0.15,0.08083832335329341,0,0.15626842324287066,0.14482809702142263,2.8127826824704165,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12874251497005987,0.5,0.25
40,0.7032048201602396,0.49739177910135407,0.6973623080468409,0.49781536902070017,0.26558979316785597,0.4877753184992226,0.6054216867469879,0.3887212008141405,0.3667073343267679,0.06927710843373494,0.5742857142857143,0.3848151874548104,0.3669253678275418,0.06857142857142857,0.14759036144578314,0.16,0.05142857142857143,4.545714285714285,0.14457831325301204,0.005714285714285714,0.03184034085595366,0.08436634914903716,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.15820108112665635,0.14417637058482624,2.9165270288210077,0.8524992736482793,0.0,0.9821428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.15269461077844312,0.5,0.25
41,0.7099751672629728,0.49850924466829144,0.7036527972992087,0.4987224487216497,0.26558979316785597,0.4872315411955055,0.5891238670694864,0.3892996290777328,0.3664854401353512,0.06948640483383686,0.5571428571428572,0.3848151874548104,0.3671002240984912,0.06857142857142857,0.14501510574018128,0.14857142857142858,0.054285714285714284,4.7628571428571425,0.1419939577039275,0.002857142857142857,0.03184998729745721,0.08436634914903715,10.646525679758309,0.0,0.0,0.15,0.08157099697885196,0,0.1580376500031659,0.14345548873190211,3.0067679168160155,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.14759036144578314,0.5,0.25
42,0.7174548933487231,0.4980585003992491,0.7109570297061555,0.4985066045859508,0.26558979316785597,0.4866172795295368,0.49696969696969695,0.38954500969440703,0.36743546324255366,0.0696969696969697,0.4685714285714286,0.3849294731690961,0.36744308124134833,0.06857142857142857,0.12424242424242424,0.13714285714285715,0.05714285714285714,5.051428571428572,0.15151515151515152,0.002857142857142857,0.03185720740955785,0.08436634914903715,10.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.1587034646067215,0.14417637058482624,3.083775415622553,0.8524992736482793,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.12386706948640483,0.5,0.25
43,0.7245538683400755,0.4982975740490089,0.7169787128630348,0.4986232230607398,0.26558979316785597,0.4859444657849547,0.547112462006079,0.38963117454892704,0.3665823055190681,0.06990881458966565,0.5142857142857142,0.3850437588833818,0.3680002240984912,0.06857142857142857,0.12462006079027356,0.1457142857142857,0.06,5.32,0.15501519756838905,0.002857142857142857,0.03186622621000384,0.08436634914903716,10.620060790273556,0.0,0.0,0.15,0.0790273556231003,0,0.1589095187122593,0.14345548873190211,3.1678141930243875,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12727272727272726,0.5,0.25
44,0.7302393833971094,0.4977535788142536,0.7218977051057761,0.4980748179760636,0.26558979316785597,0.48531562537790846,0.5335365853658537,0.39026416989586604,0.3668116020896605,0.0701219512195122,0.5,0.3850437588833818,0.36826335911402913,0.06857142857142857,0.16463414634146342,0.16857142857142857,0.06285714285714286,5.508571428571429,0.16158536585365854,0.002857142857142857,0.03191408511575269,0.08436634914903715,10.585365853658537,0.0,0.0,0.15,0.07926829268292683,0,0.15885668683298376,0.1427382112882426,3.2730293377353283,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1641337386018237,0.5,0.25
