t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4453914556176999,0.49752868526764743,0.4453914556176999,0.49752868526764743,0.23632945151062196,0.5021906057247106,0.9171428571428571,0.3387182549853403,0.3483889195567242,0.011428571428571429,0.9171428571428571,0.3387182549853403,0.3483889195567242,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046099002229123484,0.0,0.290860946740279,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.05,0.25
11,0.45473159838846156,0.49734516877811413,0.45473159838846156,0.49734516877811413,0.23632945151062196,0.5037970539228154,0.9114285714285715,0.33964748504841685,0.3492032052710099,0.014285714285714285,0.9114285714285715,0.33964748504841685,0.3492032052710099,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05082324197804473,0.0,0.31932944209118774,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.05,0.25
12,0.4650375327009957,0.49743574214518926,0.4650375327009957,0.49743574214518926,0.23632945151062196,0.502441692701743,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.03142857142857143,0.04,0.0,0.04,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054378120235579926,0.0,0.352942853249364,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
13,0.4730019937059264,0.4985644812314921,0.4730019937059264,0.4985644812314921,0.23632945151062196,0.5012299782682552,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06102051534868775,0.0,0.4030268533272338,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
14,0.48041574546965615,0.4991709802194475,0.48041574546965615,0.4991709802194475,0.23632945151062196,0.5013027704217586,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06441931650828123,0.14060782564248914,0.42639488768926054,0.7705918227075738,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
15,0.48952122603171333,0.49821083383572295,0.48952122603171333,0.49821083383572295,0.23632945151062196,0.501672600855477,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.02,0.02,0.0,0.03428571428571429,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06549679206859695,0.14067880223597518,0.4378669899354753,0.7721932854090737,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.02,0.05,0.25
16,0.5016683872782566,0.49866313098718457,0.5016683872782566,0.49866313098718457,0.23632945151062196,0.501820324451216,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0709115945368254,0.1399754082247953,0.486252507279623,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
17,0.510355970278666,0.49976685313086,0.510355970278666,0.49976685313086,0.23632945151062196,0.5020856169107906,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.04285714285714286,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0748252638610455,0.14067880223597518,0.5193845999911734,0.7721932854090737,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
18,0.5205339776826516,0.4992432758399901,0.5205339776826516,0.4992432758399901,0.23632945151062196,0.5025744143327519,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.077622423256026,0.1399754082247953,0.5518540508484927,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
19,0.5290602177912908,0.5000245959139028,0.5290602177912908,0.5000245959139028,0.23632945151062196,0.5034187857391065,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.06,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08374859685403158,0.14131439763064235,0.5922455412600943,0.7863181864362998,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
20,0.5378417176012746,0.49904247736212654,0.5378417176012746,0.49904247736212654,0.23632945151062196,0.5048309006392003,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07714285714285714,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08670810214779974,0.14060782564248914,0.6032577732920353,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.05,0.25
21,0.5472254548771573,0.49953096127764685,0.5472254548771573,0.49953096127764685,0.23632945151062196,0.505967806301455,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.12285714285714286,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09175389324634915,0.14060782564248914,0.6683354749690518,0.7705918227075738,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
22,0.5571771455862342,0.5001754432936384,0.5571771455862342,0.5001754432936384,0.23632945151062196,0.5071018629625347,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09606556578870801,0.13990478651427668,0.706397336898242,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
23,0.5668108487123824,0.49990702913894786,0.5668108487123824,0.49990702913894786,0.23632945151062196,0.5082502484450384,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.06571428571428571,0.06571428571428571,0.0,0.13714285714285715,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10169229343702971,0.13990478651427668,0.7579836758745631,0.7551799862534223,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.05,0.25
24,0.5754204733616914,0.5001292789471858,0.5754204733616914,0.5001292789471858,0.23632945151062196,0.5086886782591854,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.15714285714285714,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10438354625555885,0.1400463848182813,0.7999668594999289,0.7583508824023922,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
25,0.5859514734934999,0.5009395469337761,0.5859514734934999,0.5009395469337761,0.23632945151062196,0.5091671989749909,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.05142857142857143,0.05142857142857143,0.0,0.15714285714285714,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10765991994570961,0.14124342103715634,0.8353960937385017,0.7847167237347998,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
26,0.5936707446415996,0.5006363094901556,0.5936707446415996,0.5006363094901556,0.23632945151062196,0.5101589443022316,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11361803911146483,0.14053720393197056,0.8901167432923032,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
27,0.6037525456973606,0.5007215211756046,0.6037525456973606,0.5007215211756046,0.23632945151062196,0.5110313887486084,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.18,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1179405628192021,0.14281026326651078,0.9437429798550283,0.8204418284569713,0.0,0.88,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.05,0.25
28,0.6128811210626915,0.5011139031304402,0.6128811210626915,0.5011139031304402,0.23632945151062196,0.511789393632623,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.23714285714285716,0.0,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11950093293143528,0.14209621195017821,1.0105824059722137,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
29,0.6229348410507369,0.501442110420238,0.6229348410507369,0.501442110420238,0.23632945151062196,0.512618237701373,0.9057142857142857,0.35425145466461927,0.36914337537903263,0.04857142857142857,0.9057142857142857,0.35425145466461927,0.36914337537903263,0.04857142857142857,0.08,0.08857142857142856,0.0,0.28285714285714286,0.002857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1232717388564382,0.1413857308904273,1.0789421864241977,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.05,0.25
30,0.6314740670900366,0.501621818603366,0.6314740670900366,0.501621818603366,0.23632945151062196,0.5133619237179239,0.9057142857142857,0.3548228832360478,0.3697862325218898,0.04857142857142857,0.9057142857142857,0.3548228832360478,0.3697862325218898,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.32,0.002857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.125055380162156,0.14209621195017821,1.114506199838571,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
31,0.6405839287697386,0.5026747188439512,0.6405839287697386,0.5026747188439512,0.23632945151062196,0.514036979111012,0.8714285714285714,0.35554056178098375,0.37072744674011426,0.04857142857142857,0.8714285714285714,0.35554056178098375,0.37072744674011426,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.34285714285714286,0.005714285714285714,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1276614233995563,0.14281026326651078,1.1693589329846565,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.05,0.25
32,0.6473727396865138,0.5031391395460514,0.6473727396865138,0.5031391395460514,0.23632945151062196,0.5147392775681812,0.8942857142857142,0.35627816483127894,0.37231316102582857,0.05142857142857143,0.8942857142857142,0.35627816483127894,0.37231316102582857,0.05142857142857143,0.1,0.11714285714285715,0.0,0.38857142857142857,0.008571428571428572,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13153939779880666,0.14417637058482624,1.2631146114678207,0.8524992736482793,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.05,0.25
33,0.6557907021270717,0.5035349528021017,0.6557907021270717,0.5035349528021017,0.23632945151062196,0.5151935473228538,0.8857142857142857,0.35662102197413603,0.37282629674710166,0.05142857142857143,0.8857142857142857,0.35662102197413603,0.37282629674710166,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.43142857142857144,0.011428571428571429,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1342244150955269,0.14555587640343984,1.3092808906670357,0.8858423808639998,0.0,0.88,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.05,0.25
34,0.6662198282309313,0.5033083097111757,0.6662198282309313,0.5033083097111757,0.23632945151062196,0.5154675028770191,0.9085714285714286,0.35782102197413607,0.374092340101346,0.054285714285714284,0.9085714285714286,0.35782102197413607,0.374092340101346,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.47714285714285715,0.014285714285714285,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13709515087719212,0.14482809702142263,1.3716667014251236,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
35,0.6754193729740801,0.5034335006959252,0.6754193729740801,0.5034335006959252,0.23632945151062196,0.5156607859633786,0.8714285714285714,0.3585819764308994,0.3755494829584887,0.054285714285714284,0.8714285714285714,0.3585819764308994,0.3755494829584887,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,0.5571428571428572,0.017142857142857144,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14035167583709185,0.14439580339205904,1.4528047959680497,0.8579235363236084,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.05,0.25
36,0.6846191475761343,0.5029333848596097,0.6846191475761343,0.5029333848596097,0.23632945151062196,0.5159995707789914,0.8657142857142858,0.35938197643089936,0.37671449120345185,0.054285714285714284,0.8657142857142858,0.35938197643089936,0.37671449120345185,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.6228571428571429,0.022857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14215386873182603,0.14367382437509874,1.5066058429058313,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
37,0.6918000141655628,0.504326908238461,0.6918000141655628,0.504326908238461,0.23632945151062196,0.5161047164554213,0.8542857142857143,0.3596501837205653,0.3772663981129057,0.054285714285714284,0.8542857142857143,0.3596501837205653,0.3772663981129057,0.054285714285714284,0.09142857142857143,0.09428571428571429,0.0,0.68,0.022857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1428992429595955,0.14295545525322323,1.5707594403334288,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.05,0.25
38,0.7014645815147668,0.5053380852150242,0.7014645815147668,0.5053380852150242,0.23632945151062196,0.5164942101872788,0.8342857142857143,0.36102161229199387,0.37863128657782047,0.06,0.8342857142857143,0.36102161229199387,0.37863128657782047,0.06,0.1,0.12,0.0,0.7657142857142857,0.022857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14821274745908322,0.14490087495962437,1.659344251526761,0.8698972180084482,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.05,0.25
39,0.7084729235902893,0.5043716892708049,0.7084729235902893,0.5043716892708049,0.23632945151062196,0.5166209446297292,0.8714285714285714,0.36102161229199387,0.37863128657782047,0.06,0.8714285714285714,0.36102161229199387,0.37863128657782047,0.06,0.07714285714285714,0.08857142857142856,0.0,0.8314285714285714,0.022857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.148478123900476,0.14482809702142263,1.7147287950676537,0.8681255332467198,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
40,0.7172799198585211,0.5045275386568502,0.7172799198585211,0.5045275386568502,0.23632945151062196,0.516791635134652,0.8514285714285714,0.3617152406139226,0.3792741437206776,0.06,0.8514285714285714,0.3617152406139226,0.3792741437206776,0.06,0.09714285714285714,0.10571428571428572,0.0,0.9085714285714286,0.022857142857142857,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15084944756668794,0.14417637058482624,1.7861485048805863,0.8524992736482793,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.05,0.25
41,0.7258742381665774,0.5041697903853174,0.7258742381665774,0.5041697903853174,0.23632945151062196,0.5169406610543454,0.8028571428571428,0.3626500108711862,0.3802598580063919,0.06,0.8028571428571428,0.3626500108711862,0.3802598580063919,0.06,0.09142857142857143,0.10571428571428572,0.0,0.9657142857142857,0.025714285714285714,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15314443616319387,0.14345548873190211,1.8561398204972606,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.05,0.25
42,0.7328974549529325,0.5043924404252736,0.7328974549529325,0.5043924404252736,0.23632945151062196,0.5170405782915001,0.8085714285714286,0.3629357251569005,0.3806455722921062,0.06285714285714286,0.8085714285714286,0.3629357251569005,0.3806455722921062,0.06285714285714286,0.10571428571428572,0.11428571428571428,0.0,1.0942857142857143,0.03142857142857143,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1563209996966636,0.1450475298286554,1.9333027383730295,0.8686702590964342,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.05,0.25
43,0.7401987744206354,0.5046760752083886,0.7401987744206354,0.5046760752083886,0.23632945151062196,0.5172157416655283,0.8085714285714286,0.36459286801404334,0.3821477530320364,0.07142857142857142,0.8085714285714286,0.36459286801404334,0.3821477530320364,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.0,1.18,0.03428571428571429,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.159688270269239,0.14432229217951215,2.028922397891283,0.8512968539145056,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.05,0.25
44,0.7498088942888717,0.5047232211647283,0.7498088942888717,0.5047232211647283,0.23632945151062196,0.5171335128230921,0.8628571428571429,0.36502186222109345,0.38257632446060774,0.07142857142857142,0.8628571428571429,0.36502186222109345,0.38257632446060774,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.0,1.2657142857142858,0.037142857142857144,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16075220328859896,0.14562902005992398,2.1112010927906004,0.8436656163581268,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.05,0.25
45,0.7568890515829828,0.5056376770379056,0.7568890515829828,0.5056376770379056,0.23632945151062196,0.5170921752673497,0.8057142857142857,0.36519329079252194,0.382962038746322,0.07142857142857142,0.8057142857142857,0.36519329079252194,0.382962038746322,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.3657142857142857,0.04285714285714286,0.0,0.02250580086237387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16140529941501308,0.14643470479645315,2.20040564236336,0.8876502224576002,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.05,0.25
