t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9273520430129856,0.5193049376898214,0.7818018795726815,0.5243161853899507,0.2559619084440025,0.5088528418696919,0.5333333333333333,0.32202300446146104,0.3422548708388536,0.022222222222222223,0.2057142857142857,0.3441917653470058,0.3578567831652968,0.05142857142857143,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.854285714285714,0.014814814814814815,0.0,0.19176970179488265,0.07139371811666874,2.5185185185185186,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,3,0.11912337344685796,0.3001376377194446,0.3935083458132131,0.5848526772527293,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9293602970965285,0.5191571033657807,0.7825764918620481,0.5238681966068119,0.2559619084440025,0.5092313968553033,0.5037037037037037,0.32231930075775733,0.3422548708388536,0.022222222222222223,0.19428571428571428,0.34430605106129153,0.3578567831652968,0.05142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.8428571428571425,0.014814814814814815,0.0,0.19312952925882462,0.07097325857316868,2.5185185185185186,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,3,0.11895632800819507,0.2986369495308474,0.3884953217540918,0.5731556237076747,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9335222298075517,0.518246434754412,0.7841818087648715,0.5233358218161064,0.2559619084440025,0.5098775859164731,0.5111111111111111,0.3240970785355351,0.34314375972774247,0.022222222222222223,0.19714285714285715,0.3449917653470059,0.35819964030815393,0.05142857142857143,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,6.805714285714286,0.014814814814814815,0.0,0.19445471573643808,0.07056541281597362,2.5185185185185186,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,3,0.12093297493958269,0.2971437647831932,0.397868272461867,0.5616925112335212,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9365286512023618,0.5191778383296839,0.7844623927679009,0.5228543692103998,0.2559619084440025,0.5107038999753709,0.553030303030303,0.3239217287471244,0.34262808776840925,0.022727272727272728,0.20857142857142857,0.3452797956160915,0.3584567831652968,0.05142857142857143,0.015151515151515152,0.022727272727272728,0.011428571428571429,0.6228571428571429,6.791428571428572,0.007575757575757576,0.008571428571428572,0.19614689242269726,0.07016980243149441,2.409090909090909,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,3,0.12204259577917047,0.29565804595927725,0.4013394784412011,0.6028983757754395,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9387681700570004,0.5189635945674591,0.7853070113073646,0.5224145577887288,0.2559619084440025,0.5115790373822161,0.5909090909090909,0.3240732438986395,0.342855360495682,0.022727272727272728,0.22285714285714286,0.34533693847323443,0.3585424974510111,0.05142857142857143,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.8,0.007575757575757576,0.0,0.1977002617039401,0.06978606035854959,2.409090909090909,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,2,0.12343727948124777,0.29417975572948085,0.40759840315809137,0.663454043837796,0.0,0.8,0.08481532071709916,0.27481532071709913
125,0.9428923932060305,0.5181440638479727,0.7868624326092845,0.5218784506660334,0.2559619084440025,0.5121825865611946,0.5984848484848485,0.3237702135956093,0.34296899685931836,0.030303030303030304,0.2257142857142857,0.3452226527589487,0.3585853545938682,0.054285714285714284,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.82,0.015151515151515152,0.0,0.19892841857533272,0.0694138305477931,2.409090909090909,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,2,0.1232772359409844,0.29270885695083343,0.4080178636663581,0.7023362734321125,0.0,0.6666666666666666,0.08407086109558617,0.2740708610955862
126,0.9429576860347476,0.5194205149025928,0.7868870573332577,0.5224490811440217,0.2559619084440025,0.5129440333568029,0.6515151515151515,0.3237702135956093,0.3434235423138638,0.030303030303030304,0.24571428571428572,0.3452226527589487,0.35875678316529674,0.054285714285714284,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.837142857142857,0.022727272727272728,0.0,0.2001244978156223,0.0690527676313593,2.409090909090909,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,2,0.12268942118985092,0.2912453126660793,0.40557179210731664,0.6882895479634702,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9458677474214672,0.5189419905912142,0.7878946376439264,0.5221598944832799,0.2559619084440025,0.5133525176824111,0.5648854961832062,0.3246218007921467,0.34258953614039056,0.030534351145038167,0.21142857142857144,0.3452226527589487,0.35875678316529674,0.054285714285714284,0.0,0.0,0.0,0.6257142857142857,6.8428571428571425,0.015267175572519083,0.002857142857142857,0.20133595376159463,0.06870253660241854,2.4122137404580153,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08396946564885496,2,0.12207597408390165,0.28978908610274884,0.3974603562651703,0.6745237570042009,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.946661291048462,0.5177480581414264,0.7881916496871731,0.5216974984405286,0.2559619084440025,0.5135621400603254,0.5801526717557252,0.3246218007921467,0.34258953614039056,0.030534351145038167,0.21714285714285714,0.3452226527589487,0.35875678316529674,0.054285714285714284,0.0,0.0,0.0,0.6257142857142857,6.8742857142857146,0.04580152671755725,0.0,0.2024700287624241,0.06836281250434598,2.4122137404580153,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07633587786259542,1,0.12146559421348214,0.2883401406722351,0.3895111491398669,0.6610332818641168,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.947039043017761,0.5172460594245122,0.7883180442151297,0.5209204661166579,0.2559619084440025,0.5135677950704852,0.5153846153846153,0.3261598341070155,0.34272066918398403,0.03076923076923077,0.19142857142857142,0.34539408133037725,0.3587996403081539,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.917142857142857,0.046153846153846156,0.002857142857142857,0.2035683599838787,0.0680332801292156,2.4,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,1,0.12171540909955758,0.32073610144660425,0.3874352118713552,0.6478126162268344,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.948712212288445,0.5179259188299098,0.7889395070870979,0.5208830045463047,0.2559619084440025,0.5136167499484166,0.5769230769230769,0.3267752187224001,0.34329759226090706,0.03076923076923077,0.21428571428571427,0.3456226527589487,0.35901392602243964,0.054285714285714284,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.951428571428571,0.038461538461538464,0.0,0.2047435743550668,0.06771363372533912,2.4,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,1,0.12207740633620265,0.3191324209393712,0.3911150790624996,0.6348563639022977,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9508465384055625,0.5186872993979144,0.7897322567877416,0.5208368268278656,0.2559619084440025,0.5138600287067943,0.5461538461538461,0.3261598341070155,0.3430668230301378,0.03076923076923077,0.20285714285714285,0.3453940813303773,0.3589282117367254,0.054285714285714284,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.997142857142857,0.038461538461538464,0.0,0.20578969222536495,0.06740357671357894,2.4,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,1,0.12235273359023592,0.31753675883467436,0.39472134890982097,0.7249414048756561,0.0,0.5,0.08005035342715788,0.2700503534271579
132,0.9501272922715187,0.5174228932585627,0.7894651082236682,0.5204535184790559,0.2559619084440025,0.514197124948709,0.5461538461538461,0.32646752641470783,0.3430668230301378,0.03076923076923077,0.20285714285714285,0.345508367044663,0.3589282117367254,0.054285714285714284,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.054285714285714,0.046153846153846156,0.0,0.20680768253916382,0.0671028214121716,2.4,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,1,0.12216954135085618,0.31594907504050096,0.3896840647887674,0.7104425767781429,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9509133595497908,0.5160145730197796,0.7898973236140268,0.5197313381813491,0.2559619084440025,0.5145026924303084,0.4806201550387597,0.3277212971033392,0.3407444298932201,0.031007751937984496,0.17714285714285713,0.34556550990180585,0.35897106887958247,0.054285714285714284,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.065714285714286,0.03875968992248062,0.002857142857142857,0.20784546000293816,0.06681108876980643,2.372093023255814,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,1,0.12198726507267332,0.31436932966529846,0.38474752635013487,0.6962337252425801,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.952662111148478,0.5158344976294021,0.7905418634889717,0.5194768365780552,0.2559619084440025,0.5143326620673925,0.5271317829457365,0.3277212971033392,0.3407444298932201,0.031007751937984496,0.19428571428571428,0.34556550990180585,0.35897106887958247,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.111428571428571,0.046511627906976744,0.0,0.20891411091782439,0.06652810810671222,2.372093023255814,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,1,0.12137732874730996,0.31279748301697197,0.37705257582313223,0.6823090507377285,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9528547942595175,0.5169873586066815,0.7904887923721253,0.5192356611878713,0.2559619084440025,0.5139801018077879,0.5354330708661418,0.3273218756514276,0.3418621670927581,0.031496062992125984,0.19428571428571428,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.1085714285714285,0.023622047244094488,0.005714285714285714,0.21006338661102542,0.06625361686351085,2.3307086614173227,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,1,0.12088387352857341,0.3112334956018871,0.3752258100209553,0.668662869722974,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9546701896599284,0.5169651704486335,0.7911475215602746,0.5193860517695051,0.2559619084440025,0.5137839829322948,0.5275590551181102,0.3273218756514276,0.3418621670927581,0.031496062992125984,0.19142857142857142,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,7.097142857142857,0.031496062992125984,0.0,0.21108346201693112,0.06598736035760551,2.3307086614173227,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,1,0.12027945416093055,0.30967732812387766,0.36772129382053614,0.6552896123285145,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9558256505444639,0.5165916625701263,0.7915667887955201,0.5201751028573566,0.2559619084440025,0.514194358382875,0.5669291338582677,0.3273218756514276,0.3418621670927581,0.031496062992125984,0.2057142857142857,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,7.1085714285714285,0.03937007874015748,0.0,0.21197152740782965,0.06572909154687737,2.3307086614173227,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,1,0.11967805689012591,0.3081289414832583,0.3603668679441254,0.6421838200819442,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9564842480668477,0.5165031089468459,0.7919370166680363,0.5205343257963523,0.2559619084440025,0.5139949682060438,0.44,0.3284714238966508,0.34451706454637876,0.032,0.15714285714285714,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6428571428571429,7.097142857142857,0.024,0.005714285714285714,0.21304659836517537,0.06547857080047105,2.272,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,1,0.11907966660567526,0.30658829677584204,0.3531595305852429,0.6293401436803053,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9577620754128583,0.5154275274139072,0.7924629710132042,0.519548150467785,0.2559619084440025,0.5139275641856904,0.5241935483870968,0.3281086180352021,0.346275100643401,0.03225806451612903,0.18571428571428572,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6457142857142857,7.1,0.016129032258064516,0.002857142857142857,0.21453951005785263,0.06523556567645693,2.161290322580645,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,1,0.11848426827264688,0.3050553552919628,0.34609633997353806,0.6167533408066992,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9603146206998484,0.5146576615773379,0.7933673013434522,0.5186495039582948,0.2559619084440025,0.5140608732722326,0.532258064516129,0.3281086180352021,0.346275100643401,0.03225806451612903,0.18857142857142858,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6457142857142857,7.082857142857143,0.008064516129032258,0.0,0.21552695908935388,0.06499985070616321,2.161290322580645,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,1,0.11789184693128364,0.303530078515503,0.33917441317406727,0.6044182739905652,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9598149685968663,0.5141668003116181,0.7931902817412528,0.5178543675550357,0.2559619084440025,0.5141574296642419,0.5241935483870968,0.3281086180352021,0.346275100643401,0.03225806451612903,0.18571428571428572,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6457142857142857,7.091428571428572,0.008064516129032258,0.0,0.21632332269935506,0.06477120718497831,2.161290322580645,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,1,0.11730238769662724,0.3020124281229255,0.33239092491058597,0.592329908510754,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9592768002448647,0.5154560886577917,0.7930782850161274,0.5182940885429843,0.2559619084440025,0.5140899071484603,0.6260162601626016,0.3275094179939052,0.34808808792670237,0.032520325203252036,0.22,0.34556550990180585,0.35914249745101107,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.1,0.008130081300813009,0.002857142857142857,0.21727060247221147,0.06454942296942898,2.130081300813008,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,1,0.1167158757581441,0.30050236598231084,0.3257431064123742,0.5804833103405388,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9603919255466287,0.5144381636929266,0.79347017190789,0.5164352089607805,0.2559619084440025,0.5137505831355336,0.6016260162601627,0.32718421474187276,0.347844185487678,0.032520325203252036,0.21142857142857144,0.3454512241875201,0.35905678316529677,0.054285714285714284,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.122857142857143,0.0,0.0,0.21802356385957794,0.06433429228034607,2.130081300813008,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,1,0.1165608678079248,0.2989998541523993,0.3220853871412696,0.5732208220939669,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9636585436008532,0.5126261171741927,0.794618154824089,0.5152289067320014,0.2559619084440025,0.5129255636909681,0.5365853658536586,0.32718421474187276,0.347844185487678,0.032520325203252036,0.18857142857142858,0.3454512241875201,0.35905678316529677,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.117142857142857,0.0,0.0,0.2187554538151521,0.06412561551193573,2.130081300813008,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,1,0.11597806346888519,0.29750485488163736,0.31564367939844423,0.5617564056520876,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9636729776351569,0.5135870147406405,0.7946232273561444,0.5151775484825207,0.2559619084440025,0.5117499414713146,0.5528455284552846,0.32718421474187276,0.347844185487678,0.032520325203252036,0.19428571428571428,0.3454512241875201,0.35905678316529677,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.191428571428571,0.008130081300813009,0.0,0.21946681175789856,0.06392319904657762,2.130081300813008,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,1,0.11539817315154076,0.2960173306072292,0.30933080581047534,0.5505212775390458,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9656176385093269,0.512870929645031,0.7953066367490669,0.5148892863635667,0.2559619084440025,0.5108111045618071,0.5691056910569106,0.3268590114898402,0.34760028304865365,0.032520325203252036,0.2,0.34533693847323443,0.35897106887958247,0.054285714285714284,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.191428571428571,0.008130081300813009,0.0,0.22015816664364568,0.0637268550751803,2.130081300813008,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,1,0.11524975371435447,0.294537243954193,0.3060013325514087,0.5531768985644135,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9653695415881579,0.5114733792597684,0.7952194484024847,0.514165272953695,0.2559619084440025,0.5099398242289473,0.5203252032520326,0.3268590114898402,0.34760028304865365,0.032520325203252036,0.18285714285714286,0.34533693847323443,0.35897106887958247,0.054285714285714284,0.0,0.0,0.0,0.6485714285714286,7.211428571428572,0.008130081300813009,0.0,0.2208300369231292,0.06353640142292494,2.130081300813008,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.1146735049457827,0.2930645577344221,0.2998813059003805,0.5421133605931252,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9657254011211043,0.5108359189285487,0.7953974269621845,0.5144395314445142,0.2559619084440025,0.5089913525770198,0.5163934426229508,0.3258989299565055,0.3494012971427534,0.03278688524590164,0.18,0.34522265275894876,0.3588853545938682,0.054285714285714284,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.225714285714286,0.01639344262295082,0.002857142857142857,0.22194409201443055,0.06335166138023716,2.081967213114754,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.1145287088496252,0.29159923494574996,0.2967408226395157,0.5625330208388615,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9627699766108576,0.5107860034517736,0.7942529096324449,0.5138368594384174,0.2559619084440025,0.5077047874677089,0.5206611570247934,0.3273250576985125,0.34827657312343596,0.03305785123966942,0.18,0.34522265275894876,0.3588853545938682,0.054285714285714284,0.0,0.0,0.0,0.6542857142857142,7.3028571428571425,0.03305785123966942,0.002857142857142857,0.22265169272197424,0.06317246353883002,2.0826446280991737,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.1139560653053771,0.2901412387710212,0.29080600618672536,0.5512823604220842,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9632327468095963,0.5106749430155398,0.7944128959011518,0.5136969506915654,0.2559619084440025,0.5061827171375317,0.4628099173553719,0.32699447918611585,0.3480286392391384,0.03305785123966942,0.16,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.322857142857143,0.024793388429752067,0.0,0.2232690207128588,0.06299864163266512,2.0826446280991737,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.11381485640742164,0.2991796253022946,0.28784702892013375,0.5402567132136424,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9650957429596125,0.5089830082726091,0.795127591158089,0.5131311213239169,0.2559619084440025,0.5044498886749693,0.475,0.32805451701225835,0.34465090160409523,0.03333333333333333,0.16285714285714287,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6571428571428571,7.3342857142857145,0.025,0.002857142857142857,0.22411614099856672,0.06283003438368519,2.05,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11324578212538451,0.29768372717578306,0.28209008834173105,0.5294515789493697,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9662054038030182,0.5094522467193602,0.7955507022182269,0.5132225389648103,0.2559619084440025,0.5024313255522133,0.453781512605042,0.32942477294821665,0.3435321440605899,0.03361344537815126,0.15428571428571428,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.66,7.288571428571428,0.008403361344537815,0.002857142857142857,0.22518777034331997,0.06266648535217464,1.9831932773109244,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.11267955321475759,0.29619530853990417,0.2764482865748964,0.5188625473703823,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9674080202491435,0.5089037117148822,0.7958843213962418,0.5133733464817914,0.2559619084440025,0.5006495882287312,0.5169491525423728,0.33140714685211703,0.3425712806238996,0.03389830508474576,0.1742857142857143,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6628571428571428,7.2457142857142856,0.0,0.002857142857142857,0.225651419330179,0.06250784279160936,1.9830508474576272,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.1121161554486838,0.29471433199720465,0.2709193208433985,0.5084852964229746,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9672078086417637,0.5093313782887727,0.7958168214828967,0.5138023577580785,0.2559619084440025,0.49879172052854454,0.4661016949152542,0.33140714685211703,0.3425712806238996,0.03389830508474576,0.15714285714285714,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6628571428571428,7.248571428571428,0.00847457627118644,0.0,0.22626096825842792,0.06235395950786114,1.9830508474576272,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.1115555746714404,0.29324076033721863,0.2655009344265305,0.49831559049451507,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9678906554015267,0.5090392264350577,0.7961134360992747,0.513550334085061,0.2559619084440025,0.4967017682615668,0.5897435897435898,0.3338802158863751,0.34156200889725347,0.03418803418803419,0.19714285714285715,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.251428571428572,0.008547008547008548,0.002857142857142857,0.22669100695210248,0.0622046927226253,1.982905982905983,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.11099779679808319,0.29177455653553247,0.2601909157379999,0.4883492786846248,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9710847580500093,0.510101713510673,0.7971811789846246,0.5134152339241724,0.2559619084440025,0.49517126903537334,0.5384615384615384,0.3338802158863751,0.34156200889725347,0.03418803418803419,0.18,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.231428571428571,0.008547008547008548,0.0,0.22726764640206787,0.06205990394094653,1.982905982905983,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.11044280781409277,0.2903156837528548,0.2549870974232399,0.47858229311093226,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9701402928058886,0.5102903642622527,0.7968654577458756,0.5138004598309124,0.2559619084440025,0.49343262427522666,0.5641025641025641,0.3338802158863751,0.34156200889725347,0.03418803418803419,0.18857142857142858,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.2371428571428575,0.0,0.0,0.227772487631056,0.061919458822718106,1.982905982905983,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10989059377502229,0.28886410533409057,0.24988735547477509,0.4690106472487136,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9720233136899107,0.5092971044428314,0.7972389793492927,0.513650412943137,0.2559619084440025,0.49205665455635444,0.5826086956521739,0.33635255523034163,0.3400328907883112,0.034782608695652174,0.19142857142857142,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.2457142857142856,0.0,0.005714285714285714,0.22866462657393793,0.06178322705803659,1.9304347826086956,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.10934114080614718,0.2874197848074201,0.2448896083652796,0.45963043430373934,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9732778851197723,0.5081749411066846,0.7976511956762472,0.5133245427651857,0.2559619084440025,0.4909408256206795,0.6260869565217392,0.33635255523034163,0.3400328907883112,0.034782608695652174,0.2057142857142857,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.265714285714286,0.0,0.0,0.22920549961282607,0.06165108224629546,1.9304347826086956,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.10879443510211644,0.285982685883383,0.239991816197974,0.45043782561766454,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9757110853757451,0.5070418928848505,0.7982266466466876,0.512894704251075,0.2559619084440025,0.4895125429155676,0.6403508771929824,0.3336770024157325,0.34017585328156796,0.03508771929824561,0.20857142857142857,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.308571428571429,0.0,0.002857142857142857,0.22974973981634003,0.06152290177890662,1.912280701754386,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10825046292660585,0.2845527724539661,0.23519197987401452,0.4414290691053112,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9762072736423275,0.5068456668233683,0.7984245904907019,0.5125723341843561,0.2559619084440025,0.488119984168465,0.584070796460177,0.33290976545103806,0.3417439975300362,0.035398230088495575,0.18857142857142858,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.32,0.008849557522123894,0.002857142857142857,0.23028708812590756,0.061398566725539436,1.8938053097345133,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.10770921061197285,0.28313000859169624,0.23048814027653422,0.432600487723205,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9762919942365077,0.5085304446568704,0.7984519431396803,0.513248552380582,0.2559619084440025,0.48695943484868387,0.5221238938053098,0.33290976545103806,0.3417439975300362,0.035398230088495575,0.16857142857142857,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.368571428571428,0.008849557522123894,0.0,0.2308415845765206,0.06127796172377323,1.8938053097345133,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.10717066455891297,0.2817143585487377,0.22587837747100353,0.42394847796874086,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9776795328415263,0.5086010739924604,0.7988999198893004,0.5131361256411868,0.2559619084440025,0.4861896304386103,0.5398230088495575,0.33290976545103806,0.3417439975300362,0.035398230088495575,0.1742857142857143,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.371428571428571,0.008849557522123894,0.0,0.23126594463528002,0.061160974872060056,1.8938053097345133,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.10663481123611838,0.28030578675599405,0.22136080992158344,0.41546950840936603,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9793599461924315,0.5075732987065597,0.7993674312625483,0.5124930989960716,0.2559619084440025,0.48559136748200354,0.48214285714285715,0.33502266521712615,0.3397858873116856,0.03571428571428571,0.15428571428571428,0.34510836704466297,0.3587996403081539,0.054285714285714284,0.0,0.0,0.0,0.68,7.397142857142857,0.008928571428571428,0.002857142857142857,0.23202383889480965,0.061047497625898235,1.8214285714285714,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.10610163717993781,0.27890425782221406,0.2169335937231518,0.4071601182411787,0.0,0.0,0.06733819525179648,0.25733819525179646
