t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6141910446185538,0.49578775464954367,0.6104909440688437,0.4966992760601589,0.246879425001856,0.4892283774953462,0.6451612903225806,0.38253800433539,0.3596173745844468,0.06158357771260997,0.6285714285714286,0.38214541751472414,0.3600790295249033,0.06285714285714286,0.06451612903225806,0.06571428571428571,0.025714285714285714,3.0685714285714285,0.07624633431085044,0.0,0.03219240351103312,0.08436634914903715,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.15298649466466924,0.14628731296828124,1.8299920603311524,0.9039207967999998,0.0,0.9565217391304348,0.0,0.2,0.0,0.3422103006470354,0.3,0.08,0.06451612903225806,0.25,0.25
32,0.6215281841663746,0.4956668532823227,0.6169391572774874,0.49648903212670314,0.246879425001856,0.48871565708391385,0.6814159292035398,0.38418907415960357,0.3594561953239026,0.061946902654867256,0.66,0.38269025113395444,0.36072188666776045,0.06285714285714286,0.07374631268436578,0.08,0.03142857142857143,3.2314285714285713,0.0855457227138643,0.005714285714285714,0.0322025458916562,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.15476214785216724,0.14562902005992398,1.8733922191245296,0.8876502224576002,0.0,0.9642857142857143,0.0,0.2,0.0,0.3422103006470354,0.3,0.08,0.07331378299120235,0.25,0.25
33,0.6322956542969411,0.495068427995714,0.6273682212039504,0.49604404378897554,0.246879425001856,0.48830635526444094,0.6460176991150443,0.38475103585963094,0.36026298546144075,0.061946902654867256,0.6257142857142857,0.3832345511805524,0.3615033205438331,0.06285714285714286,0.07669616519174041,0.08,0.03142857142857143,3.4171428571428573,0.08849557522123894,0.0,0.03223263661642095,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.15576373269031146,0.14490087495962437,1.9159243747420387,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.3422103006470354,0.3,0.08,0.07669616519174041,0.25,0.25
34,0.6396723016744109,0.49455215467917674,0.6345782945961448,0.49580571481645036,0.246879425001856,0.48797408787680147,0.6627218934911243,0.38592932936471974,0.3613974181395585,0.0650887573964497,0.64,0.38374883689483813,0.3622051798475852,0.06571428571428571,0.09763313609467456,0.09714285714285714,0.03428571428571429,3.5114285714285716,0.10650887573964497,0.002857142857142857,0.03219700342846607,0.08436634914903716,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.15747034259828846,0.14417637058482624,1.9747487443900549,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.34467995381575667,0.3,0.08,0.10029498525073746,0.25,0.25
35,0.6483073066564972,0.49423963179367986,0.6425823347347868,0.4956156558529905,0.246879425001856,0.4874835291720617,0.6190476190476191,0.38733147425467057,0.3614094263212049,0.06547619047619048,0.5942857142857143,0.3839774083234095,0.3624223036764744,0.06571428571428571,0.05654761904761905,0.06285714285714286,0.04,3.717142857142857,0.09821428571428571,0.005714285714285714,0.03226141656464359,0.08436634914903715,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15859727659958273,0.14424914852302798,1.998110912359397,0.8542709584100077,0.0,0.9545454545454546,0.0,0.2,0.0,0.34467995381575667,0.3,0.08,0.05917159763313609,0.25,0.25
36,0.6567595828258332,0.49413045489464014,0.6494762983744066,0.4954708848865945,0.246879425001856,0.4870064105911559,0.5808383233532934,0.3863136194269096,0.36095657160161104,0.0658682634730539,0.5542857142857143,0.3847202654662666,0.3631937322479029,0.06857142857142857,0.08982035928143713,0.09142857142857143,0.045714285714285714,3.8,0.10479041916167664,0.005714285714285714,0.03239789009872087,0.08436634914903715,10.592814371257486,0.0,0.0,0.15,0.07784431137724551,0,0.1615616215332198,0.14482809702142263,2.0495772655407802,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.3427938248138868,0.3,0.08,0.09226190476190477,0.25,0.25
37,0.6622374144038876,0.4937226740653912,0.654703714794607,0.495064709487995,0.246879425001856,0.48661169002025106,0.6526946107784432,0.38649326014547253,0.3612602094051496,0.0658682634730539,0.6228571428571429,0.3848916940376952,0.36348348946613684,0.06857142857142857,0.08083832335329341,0.08,0.045714285714285714,3.942857142857143,0.10479041916167664,0.0,0.03250631442484785,0.08436634914903715,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.16149638485412512,0.14417637058482624,2.0885857202299642,0.8524992736482793,0.0,0.9642857142857143,0.0,0.2,0.0,0.3363329228787028,0.3,0.08,0.08083832335329341,0.25,0.25
38,0.6698954861562982,0.49359695020583494,0.6619846538920012,0.49532166087461105,0.246879425001856,0.48619090851313934,0.6114457831325302,0.3881500418603336,0.36196462169213856,0.06626506024096386,0.58,0.38529169403769525,0.36378348946613687,0.06857142857142857,0.08734939759036145,0.09428571428571429,0.05142857142857143,4.134285714285714,0.09939759036144578,0.005714285714285714,0.03259905989789873,0.08436634914903716,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.16243047721199735,0.14417637058482624,2.1410997201110797,0.8524992736482793,0.0,0.9696969696969697,0.0,0.2,0.0,0.3358522076917387,0.3,0.08,0.08982035928143713,0.25,0.25
39,0.6763746326460082,0.49322464911189307,0.6673745416704102,0.49483785089105115,0.246879425001856,0.48580356326091845,0.5981873111782477,0.38866061721127787,0.36291704907582495,0.06646525679758308,0.5657142857142857,0.3859202654662667,0.3642339010785819,0.06857142857142857,0.08761329305135952,0.09142857142857143,0.054285714285714284,4.22,0.10876132930513595,0.002857142857142857,0.032769880940327005,0.08436634914903715,10.235649546827794,0.0,0.0,0.15,0.08157099697885196,0,0.16369476447101527,0.14345548873190211,2.1897062971374295,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.33575919598662674,0.3,0.08,0.09036144578313253,0.25,0.25
40,0.6835814297820445,0.49135529277014345,0.6755253176384074,0.49358723914107744,0.246879425001856,0.4852993273431705,0.574468085106383,0.39003080360916503,0.36473976974563466,0.0668693009118541,0.54,0.3863188914340315,0.36449104393572473,0.06857142857142857,0.0729483282674772,0.08285714285714285,0.06,4.371428571428571,0.10030395136778116,0.005714285714285714,0.03285005026545055,0.08436634914903716,10.072948328267477,0.0,0.0,0.15,0.0790273556231003,0,0.16364743350580305,0.1427382112882426,2.2287693140518234,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.33575919598662674,0.3,0.08,0.0755287009063444,0.25,0.25
41,0.6941460191449751,0.49042080169168434,0.6847266859769208,0.49297441470110015,0.246879425001856,0.48475749199738255,0.5945121951219512,0.39105153071009957,0.3655962646022388,0.0701219512195122,0.5571428571428572,0.3864331771483172,0.36457675822143903,0.07142857142857142,0.09146341463414634,0.09428571428571429,0.06285714285714286,4.548571428571429,0.10670731707317073,0.002857142857142857,0.032893896440604364,0.08436634914903715,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.16422257316238711,0.1427382112882426,2.278479642056501,0.8187403024118074,0.0,0.9696969696969697,0.0,0.2,0.0,0.33743265299610986,0.3,0.08,0.09422492401215805,0.25,0.25
42,0.70100471060683,0.4901781268580927,0.6908046306722828,0.4926621855164016,0.246879425001856,0.4842303436128654,0.5932721712538226,0.3915907252980567,0.36540818962483596,0.07339449541284404,0.5542857142857143,0.38660460571974575,0.36487675822143906,0.07428571428571429,0.0672782874617737,0.06857142857142857,0.06571428571428571,4.7,0.10703363914373089,0.002857142857142857,0.03297542009427234,0.08436634914903715,9.951070336391437,0.0,0.0,0.15,0.07951070336391437,0,0.16554389769346653,0.1428826773150215,2.3014814777868002,0.8221780795234651,0.0,0.9583333333333334,0.0,0.2,0.0,0.33743265299610986,0.3,0.08,0.0701219512195122,0.25,0.25
43,0.710263825327673,0.49072361392062736,0.6976375756669109,0.49302526760554816,0.246879425001856,0.4837786383357535,0.6861538461538461,0.3924640302456715,0.3673389502981523,0.07384615384615385,0.6371428571428571,0.38729032000546,0.36560532965001047,0.07428571428571429,0.1076923076923077,0.11428571428571428,0.07142857142857142,4.7942857142857145,0.11076923076923077,0.005714285714285714,0.03295395287483247,0.08436634914903715,9.864615384615385,0.0,0.0,0.15,0.08,0,0.16569842963943213,0.1421682639284464,2.3697375625167783,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.3457441415009466,0.3,0.08,0.11009174311926606,0.25,0.25
