t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
23,0.5534044755443642,0.4951406349131304,0.5479096100313675,0.49504522578100885,0.2504925777620293,0.5008240470466685,0.5802469135802469,0.3760119219852719,0.379016170339863,0.06481481481481481,0.5371428571428571,0.3752486260632281,0.3721366852361136,0.06,0.10571428571428572,0.12857142857142856,0.07428571428571429,3.16,0.06790123456790123,0.025714285714285714,0.1931824143693856,0.051000000000000004,10.635802469135802,0.0,0.0,0.15,0.08333333333333333,0,0.14246391199364886,0.14417637058482624,1.653055271206931,0.8524992736482793,0.0,0.9777777777777777,0.5,0.25
24,0.5598815361761086,0.4966497513879914,0.5544734137774583,0.4960384537309443,0.2504925777620293,0.5007685270044837,0.5488958990536278,0.3765841705491258,0.3798814575878919,0.0694006309148265,0.49714285714285716,0.37639148320608523,0.37346525666468505,0.06285714285714286,0.10571428571428572,0.14,0.09428571428571429,3.4685714285714284,0.07255520504731862,0.02,0.1950320244109206,0.051000000000000004,10.246056782334385,0.0,0.0,0.15,0.08201892744479496,0,0.14563716386225203,0.14439580339205904,1.7599941657827924,0.8579235363236084,0.0,0.9795918367346939,0.5,0.25
25,0.5642362191836291,0.49659673971061474,0.5586629858531902,0.4959747603418485,0.2504925777620293,0.5007562878721544,0.5211726384364821,0.37740376414710514,0.38153678068672775,0.07166123778501629,0.45714285714285713,0.37769107151460724,0.3750938280932564,0.06571428571428571,0.10285714285714286,0.13428571428571429,0.12285714285714286,3.74,0.08794788273615635,0.02857142857142857,0.19589119852761008,0.051,10.084690553745927,0.0,0.0,0.15,0.0781758957654723,0,0.14862936213317285,0.14628731296828124,1.8590799967528508,0.9039207967999998,0.0,0.9787234042553191,0.5,0.25
26,0.5718221090899692,0.49502671703633133,0.5644049318052651,0.4944406992265912,0.2504925777620293,0.5009829004992562,0.49666666666666665,0.38009540423976435,0.38430755128862104,0.07333333333333333,0.4257142857142857,0.378749761184722,0.376765256664685,0.06571428571428571,0.10857142857142857,0.13428571428571429,0.14285714285714285,4.051428571428572,0.08333333333333333,0.02,0.19831718230322656,0.051000000000000004,9.7,0.0,0.0,0.15,0.08333333333333333,0,0.1497145010367927,0.14562902005992398,1.9561841111035083,0.8876502224576002,0.0,0.9574468085106383,0.5,0.25
27,0.5797239810694998,0.49471632173234137,0.5697663126934599,0.49536894158796163,0.2504925777620293,0.5010890390404514,0.4724137931034483,0.3807921776734838,0.39157473482786137,0.07586206896551724,0.3914285714285714,0.3788069040418648,0.37716585418322934,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.17142857142857143,4.322857142857143,0.08620689655172414,0.02857142857142857,0.1996681754757292,0.051,9.36551724137931,0.0,0.0,0.15,0.08275862068965517,0,0.14976578567446588,0.14562902005992398,2.0027747145957235,0.8876502224576002,0.0,0.9666666666666667,0.5,0.25
28,0.5882741467619789,0.4954525088279637,0.5753142015150373,0.4950621309825978,0.2504925777620293,0.5013126012721266,0.45229681978798586,0.3829068384196706,0.3949906669582316,0.07773851590106007,0.3657142857142857,0.37880993799050006,0.3778394685693164,0.06571428571428571,0.08857142857142856,0.11142857142857143,0.19142857142857142,4.562857142857143,0.09187279151943463,0.02,0.20228496493373502,0.051,8.8339222614841,0.0,0.0,0.15,0.0812720848056537,0,0.14970096031395072,0.14490087495962437,2.0741477917323805,0.8698972180084482,0.0,1.0,0.5,0.25
29,0.59760489620856,0.49545369355130187,0.579884464531489,0.49496274787430855,0.2504925777620293,0.5016295119676267,0.4693140794223827,0.3859204012743952,0.3979577588501325,0.07942238267148015,0.37142857142857144,0.3792670808476428,0.37844603383753167,0.06571428571428571,0.08857142857142856,0.12285714285714286,0.20857142857142857,4.84,0.10830324909747292,0.017142857142857144,0.20394201420393102,0.051000000000000004,8.592057761732852,0.0,0.0,0.15,0.08303249097472924,0,0.1496367433695238,0.14417637058482624,2.1555219787548756,0.8524992736482793,0.0,1.0,0.5,0.25
30,0.6042474555473453,0.49519342902073143,0.5844888199147925,0.4946243121612481,0.2504925777620293,0.501891568477117,0.43014705882352944,0.38962457925319754,0.39947342044470135,0.08088235294117647,0.3342857142857143,0.37932422370478575,0.37874603383753164,0.06571428571428571,0.08857142857142856,0.11142857142857143,0.22285714285714286,5.0685714285714285,0.1213235294117647,0.014285714285714285,0.2047855727515876,0.051,8.470588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.14977413108124762,0.14345548873190211,2.2238401106083496,0.8354492881753136,0.0,1.0,0.5,0.25
31,0.6115744741740068,0.4959580881448673,0.5888649911223718,0.49575769903594114,0.2504925777620293,0.502195859896921,0.40823970037453183,0.38956394683082496,0.40171683421024484,0.08239700374531835,0.31142857142857144,0.3796051428847636,0.37922861377548883,0.06571428571428571,0.08285714285714285,0.11714285714285715,0.23714285714285716,5.2942857142857145,0.1198501872659176,0.014285714285714285,0.2068615336885364,0.05100000000000001,7.955056179775281,0.0,0.0,0.15,0.08239700374531835,0,0.1500815468544128,0.14338343675363394,2.29650616553904,0.8337477621301497,0.0,0.975609756097561,0.5,0.25
32,0.6209973724522205,0.4937285557794354,0.5928152220828506,0.49542363714515714,0.2504925777620293,0.502589561087162,0.3474903474903475,0.3921439247180224,0.40417360972365407,0.08494208494208494,0.2571428571428571,0.37966228574190647,0.3794428994897746,0.06571428571428571,0.06,0.09142857142857143,0.26,5.491428571428571,0.10038610038610038,0.022857142857142857,0.2092665202126473,0.05100000000000001,7.552123552123552,0.0,0.0,0.15,0.08108108108108109,0,0.15018813912014073,0.1427382112882426,2.3420046136568304,0.8187403024118074,0.0,0.96875,0.5,0.25
33,0.6280786461056558,0.4948336606268466,0.5977923152015917,0.4963486625930372,0.2504925777620293,0.502861534805327,0.3134920634920635,0.3944799975126139,0.4042625307849622,0.0873015873015873,0.2257142857142857,0.37966228574190647,0.37951980974986604,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.28,5.717142857142857,0.1349206349206349,0.02,0.2107131596952295,0.05100000000000001,7.380952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.15003634199596863,0.14202452023180137,2.398021664240837,0.8023654963635712,0.0,1.0,0.5,0.25
34,0.6331966534953571,0.4939639863271037,0.6018627014649277,0.49559442604111414,0.2504925777620293,0.5031907607179408,0.324,0.3954421790206698,0.4044333893107562,0.088,0.23142857142857143,0.3797194285990494,0.3795626668927231,0.06571428571428571,0.06285714285714286,0.08285714285714285,0.2857142857142857,5.877142857142857,0.14,0.005714285714285714,0.2114014146813666,0.051000000000000004,7.288,0.0,0.0,0.15,0.08,0,0.15011458885741732,0.1421682639284464,2.432918373813163,0.8057345179329959,0.0,0.9655172413793104,0.5,0.25
35,0.6378601769921837,0.4935978312087912,0.6039467277439006,0.4964658370547685,0.2504925777620293,0.5034517115085643,0.3125,0.39223898988542144,0.40635648685815295,0.09166666666666666,0.21428571428571427,0.3797765714561922,0.3796729604280865,0.06571428571428571,0.06285714285714286,0.09142857142857143,0.3142857142857143,6.065714285714286,0.125,0.02857142857142857,0.2141375267849953,0.05100000000000002,6.616666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.15027801591313025,0.14345548873190211,2.4756885777654714,0.8354492881753136,0.0,0.96875,0.5,0.25
36,0.6463247922008587,0.49304315161936624,0.6068581639080656,0.4966301109349941,0.2504925777620293,0.503744428574215,0.3246753246753247,0.39164812138408256,0.4064192257353558,0.09523809523809523,0.21428571428571427,0.379833714313335,0.3797158175709437,0.06571428571428571,0.04,0.05714285714285714,0.34,6.214285714285714,0.12987012987012986,0.025714285714285714,0.2159038570463296,0.05100000000000002,6.337662337662338,0.0,0.0,0.15,0.08225108225108226,0,0.15029805440499316,0.14367382437509874,2.4833176633530183,0.8407650655971363,0.0,0.95,0.5,0.25
37,0.6499386604244044,0.49478052789254406,0.6085551760584401,0.4973517248352747,0.2504925777620293,0.5039850513021543,0.3008849557522124,0.3904498383648226,0.4084773764736301,0.09734513274336283,0.19428571428571428,0.379833714313335,0.3797158175709437,0.06571428571428571,0.05142857142857143,0.06857142857142857,0.35428571428571426,6.314285714285714,0.12831858407079647,0.014285714285714285,0.21803177604984522,0.05100000000000002,6.088495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.1500032784186825,0.14295545525322323,2.502222738657387,0.8239497642851935,0.0,1.0,0.5,0.25
38,0.6562494863705135,0.4954924646496582,0.612253042757035,0.4970834197641028,0.2504925777620293,0.5042238538248542,0.2986425339366516,0.38698748950296724,0.4118151451077548,0.09954751131221719,0.18857142857142858,0.379833714313335,0.3797158175709437,0.06571428571428571,0.05142857142857143,0.08285714285714285,0.36857142857142855,6.437142857142857,0.11764705882352941,0.014285714285714285,0.21874406038513333,0.05100000000000002,5.972850678733032,0.0,0.0,0.15,0.08144796380090498,0,0.1498801262944641,0.1422406779769571,2.5350354267413824,0.8074707689994897,0.0,1.0,0.5,0.25
39,0.6589903892928655,0.49566182724634855,0.614856831697379,0.4968410496821743,0.2504925777620293,0.5046751380217837,0.3165137614678899,0.38924308994903967,0.4150057003496641,0.10091743119266056,0.19714285714285715,0.379833714313335,0.3797158175709437,0.06571428571428571,0.04285714285714286,0.07142857142857142,0.37714285714285717,6.548571428571429,0.14220183486238533,0.008571428571428572,0.21930190943788264,0.05100000000000001,5.935779816513762,0.0,0.0,0.15,0.08256880733944955,0,0.14953072566299175,0.14152947458707232,2.5557632896351254,0.7913213536194998,0.0,1.0,0.5,0.25
40,0.6673790555461656,0.4956002322670965,0.6181558556649127,0.49764911263170314,0.2504925777620293,0.5050820818989896,0.35545023696682465,0.38688092174385974,0.41643833009159603,0.0995260663507109,0.21428571428571427,0.379833714313335,0.3797158175709437,0.06571428571428571,0.04,0.06571428571428571,0.39714285714285713,6.68,0.11374407582938388,0.02,0.22066125125666586,0.05100000000000001,5.630331753554502,0.0,0.0,0.15,0.08056872037914692,0,0.14923992917753395,0.14082182721413697,2.570362309556709,0.7754949265471098,0.0,1.0,0.5,0.25
41,0.6721212755322875,0.4975813316882623,0.6201449291404135,0.4984004364246957,0.2504925777620293,0.5052293961996622,0.31862745098039214,0.39342028697576037,0.4192780973966427,0.10294117647058823,0.18571428571428572,0.379833714313335,0.3797158175709437,0.06571428571428571,0.04285714285714286,0.07142857142857142,0.41714285714285715,6.748571428571428,0.10294117647058823,0.02,0.22274233927913994,0.05100000000000002,5.235294117647059,0.0,0.0,0.15,0.08333333333333333,0,0.14914676928264375,0.14011771807806625,2.590383634794146,0.7599850280161676,0.0,0.96,0.5,0.25
42,0.6763197799704908,0.49826395027512727,0.6231256235826647,0.4989455108734934,0.2504925777620293,0.5054583237307793,0.31343283582089554,0.39123775165790065,0.4201697612961214,0.1044776119402985,0.18,0.379833714313335,0.3797158175709437,0.06571428571428571,0.02857142857142857,0.05142857142857143,0.4257142857142857,6.851428571428571,0.11940298507462686,0.008571428571428572,0.22439342090254075,0.051000000000000004,5.054726368159204,0.0,0.0,0.15,0.07960199004975124,0,0.14877232115051628,0.13941712948767593,2.5900045335268347,0.7447853274558442,0.0,1.0,0.5,0.25
43,0.6807205147917976,0.4968525242863724,0.6244535846380603,0.49876336468204063,0.2504925777620293,0.5056394994556631,0.3435897435897436,0.3923172920536059,0.42194150776108386,0.1076923076923077,0.19142857142857142,0.379833714313335,0.3797158175709437,0.06571428571428571,0.025714285714285714,0.045714285714285714,0.44285714285714284,6.897142857142857,0.11282051282051282,0.017142857142857144,0.22590688442286233,0.05100000000000001,4.7384615384615385,0.0,0.0,0.15,0.08205128205128205,0,0.1483427452590494,0.13872004384023753,2.5839187285705836,0.7298896209067274,0.0,1.0,0.5,0.25
44,0.6848149269882832,0.49548182162695686,0.6260076240725015,0.49848102512417986,0.2504925777620293,0.5057480416070973,0.28421052631578947,0.3952435565048712,0.4252498101995063,0.11052631578947368,0.15428571428571428,0.37989085717047794,0.37975867471380076,0.06571428571428571,0.02,0.03142857142857143,0.45714285714285713,6.9714285714285715,0.08947368421052632,0.014285714285714285,0.2270021454809914,0.051000000000000004,4.610526315789474,0.0,0.0,0.15,0.08421052631578947,0,0.14834331796132558,0.14060782564248914,2.563668925427743,0.7705918227075738,0.0,0.9090909090909091,0.5,0.25
45,0.6893807413173711,0.494619138039824,0.6286090245002406,0.4982404225051908,0.2504925777620293,0.5059447978596567,0.31521739130434784,0.39525061143093626,0.42824854444052074,0.11413043478260869,0.1657142857142857,0.37989085717047794,0.37975867471380076,0.06571428571428571,0.022857142857142857,0.04285714285714286,0.4742857142857143,7.0,0.09782608695652174,0.017142857142857144,0.22801412735985,0.051000000000000004,4.4021739130434785,0.0,0.0,0.15,0.08152173913043478,0,0.14814303279651894,0.13990478651427668,2.5552526897763315,0.7551799862534223,0.0,0.9333333333333333,0.5,0.25
46,0.6955391220997225,0.49392988038423896,0.6302977847780216,0.49794638210460235,0.2504925777620293,0.5058760574344239,0.32967032967032966,0.3950403636017153,0.42891756388176583,0.11538461538461539,0.17142857142857143,0.37989085717047794,0.37975867471380076,0.06571428571428571,0.011428571428571429,0.025714285714285714,0.48,7.048571428571429,0.0989010989010989,0.005714285714285714,0.22952221260658906,0.05100000000000001,4.241758241758242,0.0,0.0,0.15,0.08241758241758242,0,0.1476308890611078,0.1392052625817053,2.52986192169509,0.7400763865283538,0.0,1.0,0.5,0.25
47,0.702492984791793,0.4938589148559197,0.6332360992942394,0.49814921335152884,0.2504925777620293,0.5057541950346875,0.3146067415730337,0.39765378013675595,0.4327526011594507,0.11797752808988764,0.16,0.37989085717047794,0.37975867471380076,0.06571428571428571,0.014285714285714285,0.03142857142857143,0.49142857142857144,7.102857142857143,0.10674157303370786,0.011428571428571429,0.2299045098750592,0.051000000000000004,4.168539325842697,0.0,0.0,0.15,0.08426966292134831,0,0.14720673461580222,0.13850923626879677,2.5106932546897602,0.7252748587977867,0.0,1.0,0.5,0.25
48,0.7064601558219361,0.49449758048769543,0.6349268925841027,0.499427335333169,0.2504925777620293,0.5054394986950137,0.3522727272727273,0.39619764926930984,0.43349452926114795,0.11931818181818182,0.17714285714285713,0.37989085717047794,0.37975867471380076,0.06571428571428571,0.011428571428571429,0.025714285714285714,0.49714285714285716,7.128571428571429,0.07386363636363637,0.005714285714285714,0.2299619380567284,0.051000000000000004,4.170454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.14672770094272322,0.1378166900874528,2.48619367531025,0.710769361621831,0.0,1.0,0.5,0.25
49,0.7106987956208907,0.49559470092382163,0.6367890027042576,0.49985749140651253,0.2504925777620293,0.5050201163373398,0.30994152046783624,0.39803370897549956,0.4359929015276512,0.12280701754385964,0.15142857142857144,0.37994800002762075,0.379801531856658,0.06571428571428571,0.014285714285714285,0.025714285714285714,0.5114285714285715,7.16,0.08771929824561403,0.014285714285714285,0.23053717197026397,0.051000000000000004,4.046783625730995,0.0,0.0,0.15,0.08187134502923976,0,0.1466794910094382,0.13788625776011418,2.462184087518331,0.7122464998271222,0.0,0.8888888888888888,0.5,0.25
