t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9395379034523289,0.5285050103915034,0.9171744288903223,0.5298606423543576,0.26107685272754566,0.5303553532979193,0.5358255451713395,0.3911101506293057,0.3916938122914702,0.09034267912772585,0.49142857142857144,0.38492919186908287,0.38569360930713564,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08285714285714285,12.982857142857142,0.17757009345794392,0.0,0.007824096652918335,0.12360436663406417,9.50778816199377,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08099688473520249,0,0.1883296282909007,0.244788637549986,7.331491123777869,1.0363995812237656,0.0,1.0,0.0,0.7,0.5099261282868397,0.25992612828683964
125,0.9396550970595515,0.5285245989977545,0.917281912170089,0.52972734320626,0.26107685272754566,0.5302521981570896,0.5545171339563862,0.39129706651715607,0.39183399920735806,0.09034267912772585,0.5085714285714286,0.38510062044051147,0.385822180735707,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.08285714285714285,13.105714285714285,0.1806853582554517,0.0,0.007850932100191402,0.12344722610951335,9.50778816199377,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.18958655229230334,0.24356469436223607,7.376289872730883,1.0156715895992903,0.0,0.9552238805970149,0.0,0.7,0.5096283444382345,0.25962834443823446
126,0.9411683341716142,0.5284161553230802,0.918669766778581,0.529755979729157,0.26107685272754566,0.5301916852376868,0.573208722741433,0.39129706651715607,0.39183399920735806,0.09034267912772585,0.5257142857142857,0.38510062044051147,0.385822180735707,0.08285714285714285,0.1457142857142857,0.18,0.08285714285714285,13.242857142857142,0.18691588785046728,0.0,0.00787729084195447,0.12329479980069903,9.50778816199377,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.18938104810227038,0.2423468708904249,7.408764075276263,0.9953581578073045,0.0,1.0,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9406379345899946,0.5283994592194681,0.9181833145908669,0.5297512466795831,0.26107685272754566,0.5302430584242533,0.5919003115264797,0.39135937181310626,0.3918807281793207,0.09034267912772585,0.5428571428571428,0.3851577632976543,0.3858650378785642,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.08285714285714285,13.36,0.19314641744548286,0.0,0.007903170853284017,0.12314694628114921,9.50778816199377,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.1896337142903305,0.24203030454184926,7.4520173651993105,1.0130814110709576,0.0,0.9850746268656716,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9396218990024082,0.5279515125327803,0.9172514648091091,0.5297862504724398,0.26107685272754566,0.5303108083118617,0.5856697819314641,0.39135937181310626,0.3918807281793207,0.09034267912772585,0.5371428571428571,0.3851577632976543,0.3858650378785642,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.08285714285714285,13.494285714285715,0.19314641744548286,0.0,0.007928570883111311,0.12300352836718584,9.50778816199377,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.18937097429030741,0.24082015301914,7.471548446466753,0.9928197828495385,0.0,1.0,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9399818879635284,0.527831242853343,0.9175816261134504,0.5297200393949784,0.26107685272754566,0.5302449009753316,0.5919003115264797,0.3914216771090564,0.3919274571512833,0.09034267912772585,0.5428571428571428,0.38521490615479714,0.3859078950214213,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.08285714285714285,13.614285714285714,0.19003115264797507,0.0,0.007953490408838538,0.12286441299064135,9.50778816199377,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18948097656171298,0.24271277369932684,7.476403191823133,0.9729633871925478,0.0,0.9814814814814815,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9404980739899209,0.527328557741115,0.9180550424405135,0.5292153008255319,0.26107685272754566,0.5301100546815102,0.5638629283489096,0.3914839824050066,0.3919741861232459,0.09034267912772585,0.5171428571428571,0.38527204901194,0.38595075216427843,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.08285714285714285,13.737142857142857,0.19003115264797507,0.0,0.007977929592116151,0.12272947107539325,9.50778816199377,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.18978971525033297,0.2414992098308302,7.504017985129527,0.996972070363398,0.0,0.9838709677419355,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.9402379424601015,0.5275202548712223,0.9178798285232572,0.5295951243563728,0.26107685272754566,0.5297663899577841,0.60625,0.392246543428466,0.39282805887286365,0.090625,0.5542857142857143,0.38555776329765423,0.3861650378785642,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.08571428571428572,13.831428571428571,0.18125,0.002857142857142857,0.008009775307019688,0.12259857741760258,9.3875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.19092534095622418,0.24815418356691915,7.539651911141222,1.0084257949852158,0.0,0.9538461538461539,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9388679284108641,0.5273213669338499,0.9166272442496688,0.5294663537964214,0.26107685272754566,0.5295087312576091,0.59375,0.392309043428466,0.39287493387286365,0.090625,0.5428571428571428,0.3856149061547972,0.3862078950214213,0.08285714285714285,0.16857142857142857,0.18571428571428572,0.08571428571428572,13.968571428571428,0.178125,0.0,0.008041120067519497,0.12247161056954561,9.3875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.1911702856800145,0.24964686290072735,7.574573158632682,1.069286522274347,0.0,0.9846153846153847,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9391195566869257,0.526773251868563,0.9166623253458008,0.5293622086256597,0.26107685272754566,0.529268292831142,0.6163522012578616,0.39358153044066774,0.39430598218059454,0.09119496855345911,0.56,0.3856149061547972,0.3862078950214213,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.09142857142857143,14.04,0.16981132075471697,0.005714285714285714,0.008067635381275843,0.12234845272693037,9.352201257861635,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08176100628930817,0,0.1908141485373287,0.24839862858622372,7.565938838317171,1.04790079182886,0.0,1.0,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9392329319696247,0.5273022684445574,0.9167653348883674,0.5295413655128064,0.26107685272754566,0.5289249631578524,0.5880503144654088,0.39358153044066774,0.39430598218059454,0.09119496855345911,0.5342857142857143,0.3856149061547972,0.3862078950214213,0.08285714285714285,0.16,0.19428571428571428,0.09142857142857143,14.145714285714286,0.16981132075471697,0.0,0.00809428415351763,0.12222898961959357,9.352201257861635,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07861635220125786,0,0.1908019349374992,0.2471566354432926,7.608905775836542,1.026942775992283,0.0,0.9852941176470589,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.9406150644575735,0.5266709006360377,0.918021100977418,0.5290026610207474,0.26107685272754566,0.5287036901021319,0.5660377358490566,0.3937702096859508,0.3944474916145568,0.09119496855345911,0.5142857142857142,0.38578633472622575,0.3863364664499927,0.08285714285714285,0.14,0.1657142857142857,0.09142857142857143,14.277142857142858,0.16981132075471697,0.0,0.00811656476726633,0.12211311040547689,9.352201257861635,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07861635220125786,0,0.19130506811995457,0.2659705617389866,7.6224419460340975,1.0816302369640791,0.0,0.9655172413793104,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9404383132047085,0.5260061819470833,0.9178605098391006,0.5283953323462973,0.26107685272754566,0.5284133065239522,0.5723270440251572,0.3938331027677118,0.3944946614258776,0.09119496855345911,0.52,0.38584347758336857,0.38637932359284993,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.09142857142857143,14.388571428571428,0.16981132075471697,0.0,0.008138373062173734,0.12200070756778367,9.352201257861635,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07861635220125786,0,0.19194797135078337,0.2646407089302916,7.6414216785419855,1.0927774043662393,0.0,0.9666666666666667,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9399084476351443,0.5259588643067971,0.9173790891216108,0.5281369467682321,0.26107685272754566,0.5281238417035143,0.6132075471698113,0.39395888893123376,0.39458900104851913,0.09119496855345911,0.5571428571428572,0.38595776329765435,0.3864650378785642,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.09142857142857143,14.528571428571428,0.1761006289308176,0.0,0.008159712925689205,0.12189167681522128,9.352201257861635,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.1920450886368866,0.26331750538564014,7.645736102114003,1.0709218562789145,0.0,0.9818181818181818,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9393011319794039,0.5251561877402433,0.9168272994686809,0.5274453260751873,0.26107685272754566,0.5277752415529952,0.6069182389937107,0.39395888893123376,0.39458900104851913,0.09119496855345911,0.5514285714285714,0.38595776329765435,0.3864650378785642,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.09142857142857143,14.645714285714286,0.16981132075471697,0.0,0.008180588627083157,0.12178591698523576,9.352201257861635,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.191826721050845,0.26200091785871193,7.638535665786008,1.0495034191533361,0.0,1.0,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9402892742629053,0.5255732487018433,0.9177250973148336,0.5276317834764808,0.26107685272754566,0.527496224530899,0.610062893081761,0.3940846750947558,0.39468334067116057,0.09119496855345911,0.5542857142857143,0.38607204901194,0.38655075216427853,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.09142857142857143,14.765714285714285,0.16981132075471697,0.0,0.008201004785493637,0.12168332995014984,9.352201257861635,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.19195287315987652,0.2606909132694184,7.628622095327431,1.156143197685946,0.0,0.98,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9395289414013951,0.5251804226172547,0.9170342806006615,0.5273347579699104,0.26107685272754566,0.5271707819770829,0.60062893081761,0.3941475681765168,0.3947305104824813,0.09119496855345911,0.5457142857142857,0.38612919186908284,0.38659360930713565,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.09142857142857143,14.871428571428572,0.16981132075471697,0.0,0.008220966339428483,0.12158382052611641,9.352201257861635,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.19202153736550567,0.2593874587030713,7.638906796278024,1.133020333732227,0.0,0.9824561403508771,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.94017827377222,0.5248967258042412,0.9172180835762141,0.5270023242698254,0.26107685272754566,0.5269078952544745,0.6182965299684543,0.3939452946126542,0.3954185191835743,0.0914826498422713,0.56,0.3861863347262257,0.3866364664499927,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.09428571428571429,14.985714285714286,0.1640378548895899,0.002857142857142857,0.008248257170375363,0.12148729638480404,9.230283911671924,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.19228814824653528,0.2606346324157092,7.6347000889238945,1.1637572454102716,0.0,0.9807692307692307,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9406945861647784,0.523722420041107,0.917164072550782,0.5263724086082238,0.26107685272754566,0.526633026052438,0.5917721518987342,0.39467374647012504,0.3960255145036615,0.09177215189873418,0.5342857142857143,0.3861863347262257,0.3866364664499927,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.09714285714285714,15.088571428571429,0.16455696202531644,0.002857142857142857,0.008283221735384007,0.121393667967731,9.170886075949367,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.19218185748746333,0.25933145925363066,7.653434658573988,1.140482100502066,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9397021901192236,0.5245768357210094,0.9162680806925099,0.5268871577724299,0.26107685272754566,0.5263943557576156,0.5949367088607594,0.39467374647012504,0.3960255145036615,0.09177215189873418,0.5371428571428571,0.3861863347262257,0.3866364664499927,0.08285714285714285,0.14,0.17142857142857143,0.09714285714285714,15.2,0.17088607594936708,0.0,0.00830731536673504,0.12130284840317021,9.170886075949367,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.1919633767714546,0.2580348019573625,7.6717945368310785,1.1176724584920248,0.0,1.0,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9392202510039457,0.5250318287501493,0.9158329585198589,0.5273262772494052,0.26107685272754566,0.526222572348788,0.6044303797468354,0.39467374647012504,0.3960255145036615,0.09177215189873418,0.5457142857142857,0.3861863347262257,0.3866364664499927,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09714285714285714,15.294285714285714,0.16455696202531644,0.0,0.008325720897423136,0.12121475342554619,9.170886075949367,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.19154627417331158,0.25674462794757563,7.644072931808743,1.095319009322184,0.0,1.0,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9404522027956554,0.5243109382633733,0.9169452349946596,0.5267984404407929,0.26107685272754566,0.5262277319542383,0.5886075949367089,0.39473703760936557,0.3960729828580919,0.09177215189873418,0.5314285714285715,0.3862434775833685,0.38667932359284984,0.08285714285714285,0.12857142857142856,0.16,0.09714285714285714,15.391428571428571,0.17088607594936708,0.0,0.008343695249654677,0.12112930129725094,9.170886075949367,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.19178740065958794,0.2571232222550928,7.651191473172569,1.07925794870801,0.0,0.9821428571428571,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9397524586780841,0.5246296327846931,0.9163134660199382,0.5269645949163229,0.26107685272754566,0.5262397265953165,0.629746835443038,0.3949269110270871,0.39621538792138306,0.09177215189873418,0.5685714285714286,0.3864149061547972,0.3868078950214213,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.09714285714285714,15.48,0.16772151898734178,0.0,0.008361244805453158,0.12104641273280457,9.170886075949367,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.19225660651343285,0.25583760614381734,7.635310500851975,1.0576727897338496,0.0,0.9583333333333334,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9405826883192476,0.5244583797841635,0.9170630447816742,0.5265823252898718,0.26107685272754566,0.5262637977153024,0.629746835443038,0.3951167844448086,0.39635779298467416,0.09177215189873418,0.5685714285714286,0.3865863347262258,0.3869364664499928,0.08285714285714285,0.14285714285714285,0.18,0.09714285714285714,15.585714285714285,0.16455696202531644,0.0,0.00837837609215101,0.1209660108252915,9.170886075949367,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1930368956237228,0.26893601672786716,7.662604290834934,1.060535375150387,0.0,0.9682539682539683,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9423285479121971,0.524140006965609,0.91799902095802,0.5260320994106125,0.26107685272754566,0.526199024595209,0.6242038216560509,0.39527436570828295,0.3967422767629343,0.09235668789808917,0.56,0.3865863347262258,0.3869364664499928,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.10285714285714286,15.697142857142858,0.1624203821656051,0.005714285714285714,0.008397562845161473,0.12088802097500387,9.121019108280255,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19267156828846135,0.2675913366442278,7.652209347875377,1.039324667647379,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9414088985988716,0.5239670691059558,0.9171739641454935,0.5260615497395791,0.26107685272754566,0.5261298852592854,0.5923566878980892,0.3954017542433148,0.39683781816420816,0.09235668789808917,0.5314285714285715,0.38670062044051146,0.387022180735707,0.08285714285714285,0.11142857142857143,0.14,0.10285714285714286,15.84,0.1592356687898089,0.0,0.008420245490001187,0.12081237082022489,9.121019108280255,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1927649247327333,0.2662533799610067,7.639165160917871,1.0185381742944315,0.0,0.9795918367346939,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9404319256145613,0.5240245971391947,0.9162974798109981,0.5263739082189672,0.26107685272754566,0.526133274697195,0.5987261146496815,0.3954017542433148,0.39683781816420816,0.09235668789808917,0.5371428571428571,0.38670062044051146,0.387022180735707,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.10285714285714286,15.948571428571428,0.1624203821656051,0.0,0.008436214144565834,0.12073899017008924,9.121019108280255,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.19274041069872974,0.2649221130612016,7.660667571985226,0.9981674108085428,0.0,1.0,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9400123713353206,0.5243641980021511,0.9159210796861936,0.5267633255113319,0.26107685272754566,0.5262846973233475,0.5700636942675159,0.3954654485108307,0.39688558886484515,0.09235668789808917,0.5114285714285715,0.3867577632976543,0.3870650378785641,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.10285714285714286,16.085714285714285,0.1624203821656051,0.0,0.008451790385132829,0.12066781093945769,9.121019108280255,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.19291871149880752,0.2756795237525684,7.673168506259808,0.988746100704773,0.0,0.9827586206896551,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9406849721052157,0.5255361066099824,0.9166157761343904,0.5279650514338883,0.26107685272754566,0.5264551658986018,0.6421725239616614,0.39517339317468797,0.3975126159353527,0.0926517571884984,0.5742857142857143,0.38687204901194006,0.38715075216427847,0.08285714285714285,0.14,0.15714285714285714,0.10571428571428572,16.21142857142857,0.1597444089456869,0.002857142857142857,0.008472598798573967,0.12059876708574506,9.092651757188499,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.19309626151274203,0.29060971485987314,7.676847993277469,0.9689711786906775,0.0,0.9818181818181818,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9408369502788273,0.5254044991642365,0.9167516880439345,0.5276045148229621,0.26107685272754566,0.5267230288467395,0.5942492012779552,0.39530118870184455,0.39760846258072013,0.09584664536741214,0.5314285714285715,0.38698633472622573,0.38723646644999266,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.10571428571428572,16.297142857142855,0.1597444089456869,0.0,0.008488304660861474,0.12053179454764382,9.092651757188499,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.19330163734803552,0.3014658094209389,7.686168176269062,0.9830515282360157,0.0,0.9824561403508771,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9428795014076748,0.5246495752462217,0.918578312339161,0.527205346081824,0.26107685272754566,0.5271327862141463,0.610223642172524,0.3953650864654228,0.3976563859034038,0.09584664536741214,0.5457142857142857,0.3870434775833686,0.38727932359284983,0.08571428571428572,0.15714285714285714,0.17142857142857143,0.10571428571428572,16.414285714285715,0.15654952076677317,0.0,0.00850277774684824,0.12046683118568559,9.092651757188499,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.19347755773272388,0.2999584803738342,7.703873384172253,0.9870732576743796,0.0,0.9833333333333333,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9432231498678036,0.5247927550623949,0.9188856322477904,0.5274507469208888,0.26107685272754566,0.5274938185652287,0.610223642172524,0.3953650864654228,0.3976563859034038,0.09584664536741214,0.5457142857142857,0.3870434775833686,0.38727932359284983,0.08571428571428572,0.1,0.12857142857142856,0.10571428571428572,16.52285714285714,0.1597444089456869,0.0,0.008516885785238397,0.1204038167245862,9.092651757188499,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.19316688422977454,0.29845868797196506,7.678367345060235,0.967331792520892,0.0,1.0,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.946930387615792,0.5253246346251675,0.9201402212429843,0.5280318049183502,0.26107685272754566,0.5278629637757606,0.6378205128205128,0.3960734674192122,0.3974899269939851,0.09615384615384616,0.5685714285714286,0.3870434775833686,0.38727932359284983,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.10857142857142857,16.64857142857143,0.15705128205128205,0.002857142857142857,0.008546879011876486,0.12034269269731969,8.98076923076923,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.1930289069514828,0.2969663945321052,7.701942855301888,0.947985156670474,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9448041589234256,0.5258371437866262,0.9184022496721616,0.5285004299172713,0.26107685272754566,0.5280840266818649,0.662379421221865,0.39739874956454935,0.39816991298645893,0.09646302250803858,0.5885714285714285,0.38715776329765433,0.38736503787856413,0.08571428571428572,0.12857142857142856,0.16,0.11142857142857143,16.797142857142855,0.15434083601286175,0.002857142857142857,0.008572228744024642,0.12028340239087124,8.938906752411576,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.1930923338452968,0.2954815625594447,7.7079039981958495,0.9393686063253677,0.0,0.9821428571428571,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9461858081328415,0.5256088919319372,0.9196299436839567,0.5284761451986185,0.26107685272754566,0.5283956191037721,0.6302250803858521,0.39739874956454935,0.39816991298645893,0.09646302250803858,0.56,0.38715776329765433,0.38736503787856413,0.08571428571428572,0.12,0.15428571428571428,0.11142857142857143,16.88,0.15112540192926044,0.0,0.008588198410459782,0.12022589079361622,8.938906752411576,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.19281187289035606,0.2940041547466475,7.708031632517646,0.9205812341988604,0.0,1.0,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9465374820998868,0.524824878877654,0.9199424311232455,0.5277755586771287,0.26107685272754566,0.5286685449090303,0.617363344051447,0.39739874956454935,0.39816991298645893,0.09646302250803858,0.5485714285714286,0.38715776329765433,0.38736503787856413,0.08571428571428572,0.15142857142857144,0.18,0.11142857142857143,17.014285714285716,0.15755627009646303,0.0,0.008601052487089925,0.12017010454427883,8.938906752411576,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.19264724209733283,0.2925341339729143,7.733870999867295,0.9021696095148831,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9452854621409293,0.5253610656589492,0.9188299219597148,0.5283214346250543,0.26107685272754566,0.5288697014748974,0.6334405144694534,0.39739874956454935,0.39816991298645893,0.09646302250803858,0.5628571428571428,0.38715776329765433,0.38736503787856413,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.11142857142857143,17.134285714285713,0.15755627009646303,0.0,0.008613573285469666,0.12011599188242159,8.938906752411576,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.1921982916011319,0.29107146330304967,7.716336437012805,0.8841262173245855,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9465503207299456,0.5257000222372645,0.9190001183517886,0.5287466277244738,0.26107685272754566,0.529125575627118,0.6472491909385113,0.3981963769704263,0.4001756480897281,0.0970873786407767,0.5714285714285714,0.38715776329765433,0.38736503787856413,0.08571428571428572,0.12,0.1457142857142857,0.11714285714285715,17.248571428571427,0.15210355987055016,0.005714285714285714,0.00864948702012601,0.12006350260042001,8.705501618122977,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.19209216441100124,0.2896161059865344,7.707723993986835,0.8664436929780938,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9467756913968517,0.5260928669152056,0.9191990884548571,0.5292402897124825,0.26107685272754566,0.5294497388751623,0.6699029126213593,0.3982611018895202,0.4002241917790485,0.0970873786407767,0.5914285714285714,0.3872149061547972,0.3874078950214213,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.11714285714285715,17.36857142857143,0.15210355987055016,0.0,0.008682163692673767,0.12001258799687856,8.705501618122977,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.19221698930323197,0.2881680254566017,7.7078552283928135,0.8829200268360546,0.0,0.9814814814814815,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9474396268341587,0.5257779290198643,0.9197852485980794,0.5290585400700584,0.26107685272754566,0.5297089154031228,0.6375404530744336,0.3983905517277079,0.4003212791576893,0.0970873786407767,0.5628571428571428,0.3873291918690828,0.3874936093071356,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.11714285714285715,17.482857142857142,0.15210355987055016,0.0,0.00869389838162241,0.11996320083144335,8.705501618122977,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.19299747721385865,0.30693880333109563,7.7308409809678125,1.165587615214703,0.0,0.967741935483871,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9481036186782544,0.5266721073759386,0.9200035682431862,0.529732484598597,0.26107685272754566,0.5300979114839013,0.6461038961038961,0.3991490061615486,0.4008698465753655,0.09740259740259741,0.5685714285714286,0.3873291918690828,0.3874936093071356,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.12,17.614285714285714,0.1525974025974026,0.002857142857142857,0.008710144457949192,0.11991529528097115,8.662337662337663,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.19274663268493222,0.3054041093144402,7.753367018491314,1.1422758629104093,0.0,1.0,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9481823529234154,0.5263999536028128,0.9195055706883303,0.5297991330472543,0.26107685272754566,0.5304844811757673,0.6416938110749185,0.3997741569752562,0.4002639815691089,0.10097719869706841,0.5628571428571428,0.3873863347262257,0.38753646644999273,0.08857142857142856,0.12571428571428572,0.14,0.12285714285714286,17.722857142857144,0.15309446254071662,0.002857142857142857,0.008731186649284062,0.11986882689701311,8.644951140065146,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.19278275666436465,0.3040019521013185,7.738299678121488,1.265827581755973,0.0,0.9795918367346939,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9483173639522312,0.5261746241933917,0.9196239946478917,0.5295867055502244,0.26107685272754566,0.5308823360826932,0.6384364820846905,0.3997741569752562,0.4002639815691089,0.10097719869706841,0.56,0.3873863347262257,0.38753646644999273,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.12285714285714286,17.822857142857142,0.1498371335504886,0.0,0.008742062227915001,0.11982375256457381,8.644951140065146,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.19264655716675716,0.3024819423408119,7.7463908274162,1.2405110301208535,0.0,1.0,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9501834654832014,0.5253764963476351,0.9206135017224412,0.5289778682888496,0.26107685272754566,0.5312472830708592,0.6764705882352942,0.3997068395835636,0.4014647826031485,0.10130718954248366,0.5914285714285714,0.38772919186908295,0.3877936093071356,0.08857142857142856,0.12857142857142856,0.1742857142857143,0.12571428571428572,17.917142857142856,0.14705882352941177,0.002857142857142857,0.008771884790877045,0.11978003046210772,8.477124183006536,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08169934640522876,0,0.19411161009520908,0.3009695326291078,7.765748725153592,1.2157008095184365,0.0,0.9344262295081968,0.0,0.7,0.5026789490700171,0.25267894907001714
