t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9559038684438887,0.5076657938563609,0.9045283223184889,0.5131169338200714,0.24830207056625644,0.5063415665507467,0.7488789237668162,0.4115665731108453,0.4113729668080251,0.11659192825112108,0.47714285714285715,0.38043052969373037,0.38287486096770795,0.08,0.05142857142857143,0.05714285714285714,0.3628571428571429,5.405714285714286,0.03139013452914798,0.005714285714285714,0.15528537051851576,0.12141682500000005,4.538116591928251,0.22816825,0.36639940537757587,0.28690095,0.08071748878923767,0,0.1580467822026575,0.22029577733749445,3.178274075662837,0.6980015698305797,0.0,1.0,0.54563365,0.29563364999999997
105,0.9565487372762697,0.5072241840709149,0.9051874888186844,0.5124547648666734,0.24830207056625644,0.5062654903994604,0.7330316742081447,0.4126466183522066,0.4128655566798637,0.11764705882352941,0.46285714285714286,0.38043052969373037,0.38287486096770795,0.08,0.045714285714285714,0.054285714285714284,0.36857142857142855,5.434285714285714,0.027149321266968326,0.005714285714285714,0.1573503594360938,0.12073232024999996,4.48868778280543,0.22132320249999998,0.3576657068684358,0.2827939215,0.08144796380090498,0,0.15757040614878706,0.21919429845080696,3.1689943084352943,0.6840415384339681,0.0,1.0,0.5442646405,0.2942646405
106,0.9574500209352638,0.5071136436614232,0.9057565850719351,0.5121287707750583,0.24830207056625644,0.5062947241765393,0.7285067873303167,0.4126466183522066,0.4128655566798637,0.11764705882352941,0.46,0.38043052969373037,0.38287486096770795,0.08,0.04285714285714286,0.045714285714285714,0.36857142857142855,5.445714285714286,0.02262443438914027,0.0,0.15927745866901608,0.12006835064249999,4.48868778280543,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08144796380090498,0,0.1570111255466146,0.21809832695855294,3.1513287079808743,0.6703607076652887,0.0,1.0,0.542936701285,0.292936701285
107,0.9574533115861557,0.5078097712608136,0.9057586628829267,0.5128057917500528,0.24830207056625644,0.506503261561632,0.7647058823529411,0.4126466183522066,0.4128655566798637,0.11764705882352941,0.4828571428571429,0.38043052969373037,0.38287486096770795,0.08,0.045714285714285714,0.05142857142857143,0.36857142857142855,5.482857142857143,0.03619909502262444,0.0,0.16109992909147755,0.11942430012322497,4.48868778280543,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08144796380090498,0,0.156848560896124,0.21700783532376017,3.1397307052498284,0.6569534935119828,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9578515669005577,0.50842768853567,0.9061131948833091,0.5130927915827481,0.24830207056625644,0.5067153615568931,0.7454545454545455,0.4128854563627048,0.41456248862902784,0.11818181818181818,0.4685714285714286,0.38048767255087323,0.3829177181105652,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,5.52,0.04090909090909091,0.002857142857142857,0.16291147924056662,0.11879957111952823,4.463636363636364,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08181818181818182,0,0.15674988952021482,0.21592279614714138,3.1140789482876885,0.6732269466388356,0.0,0.9230769230769231,0.5403991422390565,0.2903991422390565
109,0.9600276084567693,0.5080887779575638,0.9071822432061354,0.513137358193704,0.24830207056625644,0.5068045612096636,0.815668202764977,0.4137616280406091,0.4146759619311988,0.11981566820276497,0.5057142857142857,0.38048767255087323,0.3829177181105652,0.08,0.04285714285714286,0.054285714285714284,0.38,5.557142857142857,0.027649769585253458,0.008571428571428572,0.1652177327203274,0.11819358398594242,4.359447004608295,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08294930875576037,0,0.15636571150118517,0.21484318216640566,3.1060830836076487,0.6597624077060589,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9605982300203683,0.5079187901316912,0.9075395051614266,0.5133830257205104,0.24830207056625644,0.5068336722290088,0.7870370370370371,0.41357256399422726,0.41631351421457935,0.12037037037037036,0.4857142857142857,0.38048767255087323,0.3829177181105652,0.08,0.03428571428571429,0.04285714285714286,0.38285714285714284,5.582857142857143,0.027777777777777776,0.002857142857142857,0.16696395506200987,0.11760577646636411,4.361111111111111,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0787037037037037,0,0.1558124543722507,0.21376896625557365,3.0868185647926385,0.6465671595519377,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.960247233240151,0.5083557088130453,0.9074364693392349,0.5136630991312316,0.24830207056625644,0.5068889431303706,0.7255813953488373,0.41441247171048595,0.4176030272296797,0.12093023255813953,0.44571428571428573,0.38071624397944465,0.38308914668199373,0.08,0.04,0.04285714285714286,0.38571428571428573,5.62,0.037209302325581395,0.002857142857142857,0.1687402407883583,0.11703560317237319,4.344186046511628,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07906976744186046,0,0.15620439210038942,0.21270012142429576,3.0679393363539287,0.7025471039179982,0.0,0.8666666666666667,0.5368712063447464,0.2868712063447464
112,0.9621435851135488,0.5085420974658362,0.9086921475825659,0.513811220615459,0.24830207056625644,0.5069706975656175,0.7850467289719626,0.4160121600956581,0.4191102535396972,0.12149532710280374,0.48,0.3808305296937304,0.38317486096770803,0.08,0.037142857142857144,0.04285714285714286,0.38857142857142857,5.64,0.03271028037383177,0.002857142857142857,0.17038079746924625,0.11648253507720199,4.327102803738318,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0794392523364486,0,0.1565659415684589,0.21445952711515778,3.049437692483993,0.753068946673284,0.0,0.8666666666666667,0.535765070154404,0.285765070154404
113,0.963260333781938,0.510104068500756,0.9084924968555826,0.5141002186369699,0.24830207056625644,0.5070206552551919,0.8151658767772512,0.41750335539054123,0.4212038641658295,0.12322274881516587,0.49142857142857144,0.3808305296937304,0.38317486096770803,0.08,0.03428571428571429,0.037142857142857144,0.39714285714285713,5.6657142857142855,0.023696682464454975,0.008571428571428572,0.17315035947671464,0.11594605902488594,4.037914691943128,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08056872037914692,0,0.15646854043204517,0.213387229479582,3.02559179577717,0.7380075677398182,0.0,0.9230769230769231,0.5346921180497719,0.2846921180497719
114,0.9641506184042589,0.5102683428977727,0.9090292112993248,0.5140465143316915,0.24830207056625644,0.5070810294077176,0.7914691943127962,0.41750335539054123,0.4212038641658295,0.12322274881516587,0.47714285714285715,0.3808305296937304,0.38317486096770803,0.08,0.03142857142857143,0.03428571428571429,0.39714285714285713,5.711428571428572,0.023696682464454975,0.0,0.17509060780857055,0.11542567725413935,4.037914691943128,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08056872037914692,0,0.1559430548727421,0.21232029333218408,2.9993656741473407,0.7232474163850219,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9641685044589691,0.5105158302949244,0.9088923560405553,0.5137881596449091,0.24830207056625644,0.5072451017508961,0.7559808612440191,0.4205325532831468,0.42149083868975523,0.12440191387559808,0.4514285714285714,0.3809448154080161,0.38326057525342233,0.08,0.04,0.04,0.40285714285714286,5.714285714285714,0.014354066985645933,0.005714285714285714,0.17711706210548203,0.11492090693651515,3.923444976076555,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08133971291866028,0,0.15584862602694982,0.21300611534113306,2.9793783606643944,0.8352585858985726,0.0,0.9285714285714286,0.5326418138730303,0.2826418138730304
116,0.9649206976428473,0.510949302128552,0.9093336669371251,0.5147823141153047,0.24830207056625644,0.5074296507427261,0.7836538461538461,0.4220932124138992,0.4222055014341387,0.125,0.4657142857142857,0.3809448154080161,0.38326057525342233,0.08,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.708571428571428,0.014423076923076924,0.002857142857142857,0.17861970160824703,0.11443127972841972,3.923076923076923,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08173076923076923,0,0.1552692400396722,0.2119410847644274,2.942647936308249,0.8185534141806012,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9682227749533185,0.5102956126126862,0.9109794023794666,0.5144006470489392,0.24830207056625644,0.5077119335278848,0.7961165048543689,0.4224427458134006,0.4237824352613868,0.1262135922330097,0.4685714285714286,0.3810591011223018,0.38334628953913663,0.08,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.6971428571428575,0.0048543689320388345,0.005714285714285714,0.18039947223544586,0.1139563413365672,3.854368932038835,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0825242718446602,0,0.155149750982331,0.21088137934060527,2.90950926329637,0.8389572240035359,0.0,0.8888888888888888,0.5307126826731343,0.28071268267313426
118,0.9688354825352133,0.5100754420809219,0.9113967348267631,0.5137927296729028,0.24830207056625644,0.5079369838059513,0.8536585365853658,0.4221562903223416,0.4245305046195136,0.12682926829268293,0.5,0.38111624397944466,0.3833891466819937,0.08,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.714285714285714,0.004878048780487805,0.002857142857142857,0.18199020462466078,0.11349565109647011,3.84390243902439,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07804878048780488,0,0.154888287941705,0.22383837441769106,2.868461935173299,0.8698972180084482,0.0,0.8333333333333334,0.5297913021929402,0.27979130219294024
119,0.9678002358366415,0.5100072333927077,0.9107903760461711,0.513421930175034,0.24830207056625644,0.5081671946417489,0.7560975609756098,0.4221562903223416,0.4245305046195136,0.12682926829268293,0.44285714285714284,0.38111624397944466,0.3833891466819937,0.08,0.02,0.022857142857142857,0.4142857142857143,5.702857142857143,0.004878048780487805,0.0,0.18340730639003666,0.11304878156357603,3.84390243902439,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07804878048780488,0,0.15462233533995334,0.2227191825456026,2.8339498393269764,0.8524992736482793,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9689411621063194,0.5098608026639551,0.9114586328612684,0.5128654994676894,0.24830207056625644,0.5083254631112825,0.8,0.4221562903223416,0.4245305046195136,0.12682926829268293,0.4685714285714286,0.38111624397944466,0.3833891466819937,0.08,0.025714285714285714,0.025714285714285714,0.4142857142857143,5.714285714285714,0.004878048780487805,0.0,0.1847645724320374,0.11261531811666872,3.84390243902439,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07804878048780488,0,0.15407722437753926,0.2216055866328746,2.8029851282547225,0.8354492881753136,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9696068533988049,0.5102484212483387,0.9118485377611525,0.5127553083688008,0.24830207056625644,0.5085655811129806,0.8585365853658536,0.4221562903223416,0.4245305046195136,0.12682926829268293,0.5028571428571429,0.38111624397944466,0.3833891466819937,0.08,0.02,0.02,0.4142857142857143,5.725714285714286,0.004878048780487805,0.0,0.18608772490331654,0.11219485857316867,3.84390243902439,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07804878048780488,0,0.1535625596663837,0.22049755869971024,2.7669254256896276,0.8187403024118074,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9675912939412584,0.5089939821369401,0.910667995793161,0.5121002091808752,0.24830207056625644,0.5088401536062819,0.8048780487804879,0.4221562903223416,0.4245305046195136,0.12682926829268293,0.4714285714285714,0.38111624397944466,0.3833891466819937,0.08,0.025714285714285714,0.025714285714285714,0.4142857142857143,5.725714285714286,0.004878048780487805,0.0,0.1873773837651545,0.11178701281597363,3.84390243902439,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07804878048780488,0,0.15302289043948036,0.2193950709062117,2.737301202890121,0.8023654963635712,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9691205252491686,0.5098982128468751,0.9115636884163655,0.5128917809090138,0.24830207056625644,0.5091640564215975,0.8195121951219512,0.42235141227356104,0.4246768460829282,0.12682926829268293,0.48,0.3812305296937304,0.3834748609677081,0.08,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.76,0.00975609756097561,0.0,0.1886341749230415,0.11139140243149435,3.84390243902439,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07804878048780488,0,0.15277206170156868,0.21829809555168064,2.699698035975176,0.8073632070883027,0.0,0.8333333333333334,0.5255828048629888,0.2755828048629888
124,0.967632176656933,0.5093679346022899,0.9106754957371179,0.512284028388238,0.24830207056625644,0.509501266615514,0.7990196078431373,0.42234347633466907,0.4252305516858756,0.12745098039215685,0.4657142857142857,0.3812305296937304,0.3834748609677081,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.78,0.00980392156862745,0.002857142857142857,0.1900045703554963,0.11100766035854953,3.8137254901960786,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.15229235137522157,0.21720660507392223,2.668561218112815,0.7912159429465366,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9673699637119099,0.5095242867954576,0.9105226630491617,0.5122889515655887,0.24830207056625644,0.509709375898195,0.7696078431372549,0.4226375939817279,0.42545113992116973,0.12745098039215685,0.44857142857142857,0.38140195826515894,0.3836034323962794,0.08,0.037142857142857144,0.037142857142857144,0.41714285714285715,5.782857142857143,0.00980392156862745,0.0,0.19122960070223036,0.1106354305477931,3.8137254901960786,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.15321432674336327,0.21612057204855262,2.652332850893415,0.8523822955838267,0.0,0.7692307692307693,0.5240708610955862,0.2740708610955862
126,0.9674036221990567,0.5096088843027252,0.9105422811388131,0.5121985662967625,0.24830207056625644,0.5099680361104533,0.7892156862745098,0.4228336724131005,0.4255981987446991,0.12745098039215685,0.46,0.3815162439794446,0.38368914668199366,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.788571428571428,0.004901960784313725,0.0,0.19239229801106436,0.1102743676313593,3.8137254901960786,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.1534765408239322,0.22873457371367706,2.62214333673269,0.8587741737951385,0.0,0.875,0.5233487352627186,0.2733487352627186
127,0.9711301529300912,0.5097476556665683,0.912714316193473,0.5118904766485941,0.24830207056625644,0.5103102521086488,0.803921568627451,0.42322582927584557,0.42589231639175795,0.12745098039215685,0.4685714285714286,0.3817448154080161,0.38386057525342226,0.08,0.04285714285714286,0.04285714285714286,0.41714285714285715,5.797142857142857,0.014705882352941176,0.0,0.19352463663190023,0.1099241366024185,3.8137254901960786,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.15464607799951283,0.23160576138663996,2.6125576128551797,0.9603999999999999,0.0,0.8,0.522648273204837,0.27264827320483703
128,0.9727933203726651,0.5117502125591399,0.9138205067058593,0.5125149134559775,0.24830207056625644,0.5106410708817156,0.7970297029702971,0.4253149395820443,0.4284413928021871,0.12871287128712872,0.46,0.38185910112230187,0.38394628953913656,0.08,0.02857142857142857,0.02857142857142857,0.4228571428571429,5.825714285714286,0.009900990099009901,0.005714285714285714,0.19460740716741662,0.10958441250434593,3.801980198019802,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.1545012761809438,0.23044773257970677,2.5888778891695043,0.9450728000000008,0.0,0.9,0.5219688250086919,0.2719688250086919
129,0.9735972700754549,0.5117082844749181,0.9141665896824724,0.5131482410278467,0.24830207056625644,0.5109727150114347,0.8009950248756219,0.4264631691952882,0.4285678587750083,0.12935323383084577,0.46,0.38185910112230187,0.38394628953913656,0.08,0.037142857142857144,0.037142857142857144,0.4257142857142857,5.8342857142857145,0.004975124378109453,0.002857142857142857,0.19574459683141626,0.10925488012921558,3.800995024875622,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07960199004975124,0,0.15404205836789625,0.22929549391680826,2.574243188528971,0.9261713440000008,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9723978275792061,0.512049553701778,0.9134777669917696,0.512830894982011,0.24830207056625644,0.5112706712144848,0.8159203980099502,0.4264631691952882,0.4285678587750083,0.12935323383084577,0.4685714285714286,0.38185910112230187,0.38394628953913656,0.08,0.02,0.02,0.4257142857142857,5.8428571428571425,0.004975124378109453,0.0,0.19678985737845098,0.1089352337253391,3.800995024875622,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07960199004975124,0,0.15341456236177106,0.2281490164472242,2.542758324758392,0.9076479171200007,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.973102773246146,0.5119239375945696,0.9138826072176408,0.5129925042880628,0.24830207056625644,0.5116069819433801,0.8159203980099502,0.4264631691952882,0.4285678587750083,0.12935323383084577,0.4685714285714286,0.38185910112230187,0.38394628953913656,0.08,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.851428571428571,0.004975124378109453,0.0,0.19780727410220628,0.10862517671357894,3.800995024875622,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07960199004975124,0,0.15293220668924792,0.22700827136498808,2.5147603011203663,0.8894949587776007,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9741661421099457,0.5122775441835721,0.914493284765137,0.5130452609614765,0.24830207056625644,0.5120008705386043,0.8208955223880597,0.4264631691952882,0.4285678587750083,0.12935323383084577,0.4714285714285714,0.38185910112230187,0.38394628953913656,0.08,0.025714285714285714,0.025714285714285714,0.4257142857142857,5.88,0.014925373134328358,0.0,0.19879746762578934,0.10832442141217154,3.800995024875622,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07960199004975124,0,0.1523671177986588,0.22587323000816314,2.490179380812245,0.8717050596020486,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9751800306907878,0.5118510249678,0.9149445072402052,0.5127522233171771,0.24830207056625644,0.5125367613656628,0.795,0.42777471769243947,0.42907935930224533,0.13,0.4542857142857143,0.3820876725508733,0.3841177181105651,0.08,0.03142857142857143,0.03142857142857143,0.42857142857142855,5.888571428571429,0.015,0.002857142857142857,0.20024045948545563,0.10803268876980641,3.72,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.15283087072405827,0.2263444114342493,2.4718043646245715,0.90646386294642,0.0,0.8181818181818182,0.5188653775396128,0.26886537753961287
134,0.9747348836802587,0.5111455983781305,0.9146901375199028,0.5125691514591854,0.24830207056625644,0.5130740460786067,0.785,0.42777471769243947,0.42907935930224533,0.13,0.44857142857142857,0.3820876725508733,0.3841177181105651,0.08,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.914285714285715,0.015,0.0,0.20121282119776013,0.10774970810671224,3.72,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.15226628851329513,0.22521268937707803,2.4452254201892227,0.8883345856874916,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9768529886181656,0.5119174227903851,0.9149678902729322,0.5132737069537362,0.24830207056625644,0.5135049495022856,0.8090452261306532,0.4285878231335495,0.4291460405007689,0.1306532663316583,0.46,0.3820876725508733,0.3841177181105651,0.08,0.03142857142857143,0.03142857142857143,0.43142857142857144,5.9,0.010050251256281407,0.002857142857142857,0.20204460890147166,0.10747521686351091,3.728643216080402,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08040201005025126,0,0.15181838707072867,0.22408662593019266,2.42774948321401,0.8705678939737417,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.974949726813259,0.5123329502331073,0.913885749989571,0.5134107668639563,0.24830207056625644,0.5137677194234651,0.8140703517587939,0.42868832564611226,0.42922141738519093,0.1306532663316583,0.46285714285714286,0.38214481540801604,0.3841605752534223,0.08,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.9,0.010050251256281407,0.0,0.20293340062930754,0.10720896035760555,3.728643216080402,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08040201005025126,0,0.15171501654610717,0.22296619280054167,2.4020516364068727,0.8531565360942668,0.0,0.875,0.5172179207152111,0.26721792071521105
137,0.9773332443649947,0.5123704401236526,0.9144747176346207,0.5131284376874669,0.24830207056625644,0.5139877919676404,0.7828282828282829,0.4284965239596541,0.43084373202999793,0.13131313131313133,0.44285714285714284,0.3822591011223018,0.3842462895391366,0.08,0.04,0.04285714285714286,0.4342857142857143,5.897142857142857,0.015151515151515152,0.002857142857142857,0.20385914981342942,0.10695069154687742,3.707070707070707,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.1520083412108027,0.22185136183653897,2.3968677465358783,0.8587679221029746,0.0,0.9333333333333333,0.5167013830937548,0.26670138309375474
138,0.9763126483515534,0.5123982445347964,0.9138973518898739,0.5130276959619307,0.24830207056625644,0.5141340825735361,0.7878787878787878,0.4284965239596541,0.43084373202999793,0.13131313131313133,0.44571428571428573,0.3822591011223018,0.3842462895391366,0.08,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.9,0.010101010101010102,0.0,0.2047641944048136,0.10670017080047103,3.707070707070707,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.15147644307617728,0.22074210502735628,2.3746446773194454,0.8415925636609151,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9761040998086187,0.5120777909722927,0.9137793729998708,0.5127412207226835,0.24830207056625644,0.5141957880515309,0.8080808080808081,0.4284965239596541,0.43084373202999793,0.13131313131313133,0.45714285714285713,0.3822591011223018,0.3842462895391366,0.08,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.902857142857143,0.010101010101010102,0.0,0.20558226824415826,0.1064571656764569,3.707070707070707,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.1508903465750821,0.2196383945022195,2.3528660694873427,0.8247607123876968,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9771960629241442,0.5121914524563457,0.9143599369296687,0.5126701083061068,0.24830207056625644,0.5144894661255812,0.8324873096446701,0.42673760273538086,0.43233948339866013,0.1319796954314721,0.4685714285714286,0.3822591011223018,0.3842462895391366,0.08,0.02857142857142857,0.02857142857142857,0.43714285714285717,5.9314285714285715,0.005076142131979695,0.002857142857142857,0.20637051820537738,0.10622145070616319,3.6954314720812182,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08121827411167512,0,0.15047775341363523,0.2185402025297084,2.334380176669024,0.8082654981399429,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9779937881317825,0.5111349437930722,0.9148089422608252,0.5125138254034797,0.24830207056625644,0.5147554054014247,0.8223350253807107,0.4269406484206601,0.43249176766261954,0.1319796954314721,0.46285714285714286,0.3823733868365875,0.3843320038248509,0.08,0.02,0.022857142857142857,0.43714285714285717,5.954285714285715,0.015228426395939087,0.0,0.20724099652016464,0.10599280718497832,3.6954314720812182,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08121827411167512,0,0.1503252217894242,0.21744750151705988,2.310549715992787,0.8051025583318985,0.0,0.875,0.5147856143699566,0.2647856143699566
142,0.9772462889324167,0.5115757107612547,0.9143882069971822,0.5128291538119938,0.24830207056625644,0.5149382702806509,0.817258883248731,0.4269406484206601,0.43249176766261954,0.1319796954314721,0.46,0.3823733868365875,0.3843320038248509,0.08,0.02,0.022857142857142857,0.43714285714285717,5.977142857142857,0.01015228426395939,0.0,0.20799329484301393,0.10577102296942895,3.6954314720812182,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08121827411167512,0,0.14994388424833424,0.21636026400947456,2.287195864530074,0.7890005071652605,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9778974058314703,0.5124499364499326,0.9147546927946494,0.513454162517707,0.24830207056625644,0.5151053494333606,0.7868020304568528,0.4269406484206601,0.43249176766261954,0.1319796954314721,0.44285714285714284,0.3823733868365875,0.3843320038248509,0.08,0.02,0.02,0.43714285714285717,5.974285714285714,0.02030456852791878,0.0,0.20872467378625242,0.1055558922803461,3.6954314720812182,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08121827411167512,0,0.14930845054137828,0.2152784626894272,2.2614519472394723,0.7732204970219552,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9778702476815245,0.5125401323592407,0.9147394066359655,0.5135719103098536,0.24830207056625644,0.5153148155277667,0.7918781725888325,0.4271436941059393,0.4326440519265789,0.1319796954314721,0.44571428571428573,0.38248767255087324,0.3844177181105652,0.08,0.02857142857142857,0.03142857142857143,0.43714285714285717,5.988571428571428,0.02030456852791878,0.0,0.209435660575896,0.1053472155119357,3.6954314720812182,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08121827411167512,0,0.14936062542795708,0.2147482069583403,2.247651479723254,0.7595914118664011,0.0,0.9090909090909091,0.5134944310238714,0.26349443102387143
145,0.9780077334426047,0.5113632491320609,0.914816791478631,0.5127059264684276,0.24830207056625644,0.5156074872953458,0.8426395939086294,0.4271436941059393,0.4326440519265789,0.1319796954314721,0.4742857142857143,0.38248767255087324,0.3844177181105652,0.08,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.994285714285715,0.02030456852791878,0.0,0.21012677277224287,0.10514479904657767,3.6954314720812182,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08121827411167512,0,0.14884225087224587,0.21367446592354858,2.228412735843075,0.7443995836290731,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.977351354530912,0.511574331393488,0.9140986451530673,0.5134914615509575,0.24830207056625644,0.5159545556538578,0.8163265306122449,0.4283739707550479,0.4326347275776712,0.1326530612244898,0.45714285714285713,0.38248767255087324,0.3844177181105652,0.08,0.02,0.022857142857142857,0.44,6.022857142857143,0.015306122448979591,0.002857142857142857,0.21102512151438257,0.10494845507518025,3.63265306122449,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.1482978967607418,0.21260609359393084,2.206701623983356,0.7295115919564916,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9780934903398176,0.5124298986402817,0.9145142412060544,0.5135115413110527,0.24830207056625644,0.5162715806623875,0.8112244897959183,0.428578052387701,0.432787788802161,0.1326530612244898,0.4542857142857143,0.38260195826515897,0.3845034323962795,0.08,0.03428571428571429,0.04,0.44,6.034285714285715,0.02040816326530612,0.0,0.21185375387536512,0.10475800142292487,3.63265306122449,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.14860564222786582,0.2115430631259612,2.202567591503689,0.7289559627487935,0.0,0.9285714285714286,0.5123160028458498,0.2623160028458498
148,0.9793769580660114,0.5133056286625653,0.9152329831327227,0.5143420614414282,0.24830207056625644,0.5167470109035562,0.8469387755102041,0.428578052387701,0.432787788802161,0.1326530612244898,0.4742857142857143,0.38260195826515897,0.3845034323962795,0.08,0.017142857142857144,0.017142857142857144,0.44,6.042857142857143,0.02040816326530612,0.0,0.21248903379119377,0.10457326138023715,3.63265306122449,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.1480906147310122,0.21048534781033137,2.175659096816472,0.7143768434938177,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9800169387945863,0.5143471492380854,0.9155770805254146,0.5148650180854022,0.24830207056625644,0.5171767537094637,0.8717948717948718,0.42828342833560856,0.431901835909774,0.13333333333333333,0.4857142857142857,0.38260195826515897,0.3845034323962795,0.08,0.022857142857142857,0.02857142857142857,0.44285714285714284,6.06,0.020512820512820513,0.002857142857142857,0.21320251048895805,0.10439406353883006,3.6205128205128205,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08205128205128205,0,0.14760701880021426,0.2094329210712797,2.1607173434515716,0.7000893066239413,0.0,1.0,0.5115881270776601,0.2615881270776601
